Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2021 04:20,DYSINGER EAST,23326,918.58,3150,-9999
01/05/2021 04:20,MOSES SOUTH,23319,1785.36,3000,-1600
01/05/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:20,SCH - NE - NY,23318,-1499.4,1400,-1700
01/05/2021 04:20,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:20,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:20,SCH - OH - NY,23317,1314.12,2050,-1900
01/05/2021 04:20,SCH - PJ - NY,23316,172.36,2550,-1900
01/05/2021 04:20,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:20,SPR/DUN-SOUTH,23320,1584.81,4600,-9999
01/05/2021 04:20,TOTAL EAST,23314,3663.27,6800,-9999
01/05/2021 04:20,UPNY CONED,23315,1379.33,5315,-9999
01/05/2021 04:20,WEST CENTRAL,23312,539.5,9999,-9999
01/05/2021 04:25,CENTRAL EAST - VC,23330,2267.64,2370,-9999
01/05/2021 04:25,DYSINGER EAST,23326,944.84,3150,-9999
01/05/2021 04:25,MOSES SOUTH,23319,1793.11,3000,-1600
01/05/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:25,SCH - NE - NY,23318,-1499.39,1400,-1700
01/05/2021 04:25,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:25,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:25,SCH - OH - NY,23317,1314.09,2050,-1900
01/05/2021 04:25,SCH - PJ - NY,23316,170.5,2550,-1900
01/05/2021 04:25,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:25,SPR/DUN-SOUTH,23320,1546.49,4600,-9999
01/05/2021 04:25,TOTAL EAST,23314,3644.08,6800,-9999
01/05/2021 04:25,UPNY CONED,23315,1337.68,5315,-9999
01/05/2021 04:25,WEST CENTRAL,23312,564.13,9999,-9999
01/05/2021 04:30,CENTRAL EAST - VC,23330,2268.77,2370,-9999
01/05/2021 04:30,DYSINGER EAST,23326,898.08,3150,-9999
01/05/2021 04:30,MOSES SOUTH,23319,1807.88,3000,-1600
01/05/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:30,SCH - NE - NY,23318,-1499.4,1400,-1700
01/05/2021 04:30,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:30,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:30,SCH - OH - NY,23317,1314.1,2050,-1900
01/05/2021 04:30,SCH - PJ - NY,23316,172.15,2550,-1900
01/05/2021 04:30,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:30,SPR/DUN-SOUTH,23320,1730.66,4600,-9999
01/05/2021 04:30,TOTAL EAST,23314,3522.55,6800,-9999
01/05/2021 04:30,UPNY CONED,23315,1522.23,5315,-9999
01/05/2021 04:30,WEST CENTRAL,23312,515.49,9999,-9999
01/05/2021 04:35,CENTRAL EAST - VC,23330,2267.46,2370,-9999
01/05/2021 04:35,DYSINGER EAST,23326,918.73,3150,-9999
01/05/2021 04:35,MOSES SOUTH,23319,1808.49,3000,-1600
01/05/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:35,SCH - NE - NY,23318,-1499.4,1400,-1700
01/05/2021 04:35,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:35,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:35,SCH - OH - NY,23317,1314.08,2050,-1900
01/05/2021 04:35,SCH - PJ - NY,23316,173.28,2550,-1900
01/05/2021 04:35,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:35,SPR/DUN-SOUTH,23320,1741.95,4600,-9999
01/05/2021 04:35,TOTAL EAST,23314,3524.69,6800,-9999
01/05/2021 04:35,UPNY CONED,23315,1540.71,5315,-9999
01/05/2021 04:35,WEST CENTRAL,23312,532.62,9999,-9999
01/05/2021 04:40,CENTRAL EAST - VC,23330,2268.5,2370,-9999
01/05/2021 04:40,DYSINGER EAST,23326,956.33,3150,-9999
01/05/2021 04:40,MOSES SOUTH,23319,1788.26,3000,-1600
01/05/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:40,SCH - NE - NY,23318,-1499.43,1400,-1700
01/05/2021 04:40,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:40,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:40,SCH - OH - NY,23317,1314.05,2050,-1900
01/05/2021 04:40,SCH - PJ - NY,23316,169.51,2550,-1900
01/05/2021 04:40,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:40,SPR/DUN-SOUTH,23320,1743.53,4600,-9999
01/05/2021 04:40,TOTAL EAST,23314,3564.48,6800,-9999
01/05/2021 04:40,UPNY CONED,23315,1534.64,5315,-9999
01/05/2021 04:40,WEST CENTRAL,23312,567.34,9999,-9999
01/05/2021 04:45,CENTRAL EAST - VC,23330,2270.18,2370,-9999
01/05/2021 04:45,DYSINGER EAST,23326,985.44,3150,-9999
01/05/2021 04:45,MOSES SOUTH,23319,1780.54,3000,-1600
01/05/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:45,SCH - NE - NY,23318,-1487.43,1400,-1700
01/05/2021 04:45,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:45,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:45,SCH - OH - NY,23317,1314.02,2050,-1900
01/05/2021 04:45,SCH - PJ - NY,23316,171.64,2550,-1900
01/05/2021 04:45,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:45,SPR/DUN-SOUTH,23320,1720.78,4600,-9999
01/05/2021 04:45,TOTAL EAST,23314,3571.33,6800,-9999
01/05/2021 04:45,UPNY CONED,23315,1504,5315,-9999
01/05/2021 04:45,WEST CENTRAL,23312,592.79,9999,-9999
01/05/2021 04:50,CENTRAL EAST - VC,23330,2269.63,2370,-9999
01/05/2021 04:50,DYSINGER EAST,23326,974.22,3150,-9999
01/05/2021 04:50,MOSES SOUTH,23319,1797.18,3000,-1600
01/05/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:50,SCH - NE - NY,23318,-1475.28,1400,-1700
01/05/2021 04:50,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:50,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:50,SCH - OH - NY,23317,1313.96,2050,-1900
01/05/2021 04:50,SCH - PJ - NY,23316,171.4,2550,-1900
01/05/2021 04:50,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:50,SPR/DUN-SOUTH,23320,1681.91,4600,-9999
01/05/2021 04:50,TOTAL EAST,23314,3505.52,6800,-9999
01/05/2021 04:50,UPNY CONED,23315,1461.89,5315,-9999
01/05/2021 04:50,WEST CENTRAL,23312,575.74,9999,-9999
01/05/2021 04:55,CENTRAL EAST - VC,23330,2267.97,2370,-9999
01/05/2021 04:55,DYSINGER EAST,23326,963.61,3150,-9999
01/05/2021 04:55,MOSES SOUTH,23319,1771.6,3000,-1600
01/05/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 04:55,SCH - NE - NY,23318,-1475.31,1400,-1700
01/05/2021 04:55,SCH - NPX_1385,325277,168,200,-200
01/05/2021 04:55,SCH - NPX_CSC,325154,0,0,0
01/05/2021 04:55,SCH - OH - NY,23317,1314.06,2050,-1900
01/05/2021 04:55,SCH - PJ - NY,23316,171.97,2550,-1900
01/05/2021 04:55,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 04:55,SPR/DUN-SOUTH,23320,1711.2,4600,-9999
01/05/2021 04:55,TOTAL EAST,23314,3513.83,6800,-9999
01/05/2021 04:55,UPNY CONED,23315,1475.45,5315,-9999
01/05/2021 04:55,WEST CENTRAL,23312,560.53,9999,-9999
01/05/2021 05:00,CENTRAL EAST - VC,23330,2269.56,2370,-9999
01/05/2021 05:00,DYSINGER EAST,23326,939.97,3150,-9999
01/05/2021 05:00,MOSES SOUTH,23319,1770.9,3000,-1600
01/05/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:00,SCH - NE - NY,23318,-1472.35,1400,-1700
01/05/2021 05:00,SCH - NPX_1385,325277,146,200,-200
01/05/2021 05:00,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:00,SCH - OH - NY,23317,1208.98,2050,-1900
01/05/2021 05:00,SCH - PJ - NY,23316,148.17,2550,-1900
01/05/2021 05:00,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:00,SPR/DUN-SOUTH,23320,1722.25,4600,-9999
01/05/2021 05:00,TOTAL EAST,23314,3510.93,6800,-9999
01/05/2021 05:00,UPNY CONED,23315,1510.85,5315,-9999
01/05/2021 05:00,WEST CENTRAL,23312,529.38,9999,-9999
01/05/2021 05:05,CENTRAL EAST - VC,23330,2270.6,2370,-9999
01/05/2021 05:05,DYSINGER EAST,23326,914.98,3150,-9999
01/05/2021 05:05,MOSES SOUTH,23319,1791.44,3000,-1600
01/05/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:05,SCH - NE - NY,23318,-1469.18,1400,-1700
01/05/2021 05:05,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:05,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:05,SCH - OH - NY,23317,1105.01,2050,-1900
01/05/2021 05:05,SCH - PJ - NY,23316,119.89,2550,-1900
01/05/2021 05:05,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:05,SPR/DUN-SOUTH,23320,1644.03,4600,-9999
01/05/2021 05:05,TOTAL EAST,23314,3468.44,6800,-9999
01/05/2021 05:05,UPNY CONED,23315,1472.03,5315,-9999
01/05/2021 05:05,WEST CENTRAL,23312,494.88,9999,-9999
01/05/2021 05:10,CENTRAL EAST - VC,23330,2263.41,2370,-9999
01/05/2021 05:10,DYSINGER EAST,23326,926.59,3150,-9999
01/05/2021 05:10,MOSES SOUTH,23319,1785.39,3000,-1600
01/05/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:10,SCH - NE - NY,23318,-1469.9,1400,-1700
01/05/2021 05:10,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:10,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:10,SCH - OH - NY,23317,1105.04,2050,-1900
01/05/2021 05:10,SCH - PJ - NY,23316,121.59,2550,-1900
01/05/2021 05:10,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:10,SPR/DUN-SOUTH,23320,1653.56,4600,-9999
01/05/2021 05:10,TOTAL EAST,23314,3504.41,6800,-9999
01/05/2021 05:10,UPNY CONED,23315,1495.11,5315,-9999
01/05/2021 05:10,WEST CENTRAL,23312,503.12,9999,-9999
01/05/2021 05:15,CENTRAL EAST - VC,23330,2271.04,2370,-9999
01/05/2021 05:15,DYSINGER EAST,23326,902.9,3150,-9999
01/05/2021 05:15,MOSES SOUTH,23319,1775.78,3000,-1600
01/05/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:15,SCH - NE - NY,23318,-1448.92,1400,-1700
01/05/2021 05:15,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:15,SCH - OH - NY,23317,1104.98,2050,-1900
01/05/2021 05:15,SCH - PJ - NY,23316,122.62,2550,-1900
01/05/2021 05:15,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:15,SPR/DUN-SOUTH,23320,1608.66,4600,-9999
01/05/2021 05:15,TOTAL EAST,23314,3464.95,6800,-9999
01/05/2021 05:15,UPNY CONED,23315,1456.07,5315,-9999
01/05/2021 05:15,WEST CENTRAL,23312,474.81,9999,-9999
01/05/2021 05:20,CENTRAL EAST - VC,23330,2270.3,2370,-9999
01/05/2021 05:20,DYSINGER EAST,23326,913.91,3150,-9999
01/05/2021 05:20,MOSES SOUTH,23319,1772.34,3000,-1600
01/05/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:20,SCH - NE - NY,23318,-1428.93,1400,-1700
01/05/2021 05:20,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:20,SCH - OH - NY,23317,1105,2050,-1900
01/05/2021 05:20,SCH - PJ - NY,23316,123.62,2550,-1900
01/05/2021 05:20,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:20,SPR/DUN-SOUTH,23320,1598.06,4600,-9999
01/05/2021 05:20,TOTAL EAST,23314,3466.28,6800,-9999
01/05/2021 05:20,UPNY CONED,23315,1455.62,5315,-9999
01/05/2021 05:20,WEST CENTRAL,23312,482.59,9999,-9999
01/05/2021 05:25,CENTRAL EAST - VC,23330,2270.22,2370,-9999
01/05/2021 05:25,DYSINGER EAST,23326,974.94,3150,-9999
01/05/2021 05:25,MOSES SOUTH,23319,1782.48,3000,-1600
01/05/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:25,SCH - NE - NY,23318,-1428.93,1400,-1700
01/05/2021 05:25,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:25,SCH - OH - NY,23317,1105.03,2050,-1900
01/05/2021 05:25,SCH - PJ - NY,23316,122.89,2550,-1900
01/05/2021 05:25,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:25,SPR/DUN-SOUTH,23320,1619.31,4600,-9999
01/05/2021 05:25,TOTAL EAST,23314,3520.62,6800,-9999
01/05/2021 05:25,UPNY CONED,23315,1483.18,5315,-9999
01/05/2021 05:25,WEST CENTRAL,23312,539.11,9999,-9999
01/05/2021 05:30,CENTRAL EAST - VC,23330,2268.82,2370,-9999
01/05/2021 05:30,DYSINGER EAST,23326,959.42,3150,-9999
01/05/2021 05:30,MOSES SOUTH,23319,1780.91,3000,-1600
01/05/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:30,SCH - NE - NY,23318,-1428.93,1400,-1700
01/05/2021 05:30,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:30,SCH - OH - NY,23317,1105.02,2050,-1900
01/05/2021 05:30,SCH - PJ - NY,23316,124.78,2550,-1900
01/05/2021 05:30,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:30,SPR/DUN-SOUTH,23320,1557.43,4600,-9999
01/05/2021 05:30,TOTAL EAST,23314,3468.24,6800,-9999
01/05/2021 05:30,UPNY CONED,23315,1438.21,5315,-9999
01/05/2021 05:30,WEST CENTRAL,23312,517.97,9999,-9999
01/05/2021 05:35,CENTRAL EAST - VC,23330,2281.96,2460,-9999
01/05/2021 05:35,DYSINGER EAST,23326,998.65,3150,-9999
01/05/2021 05:35,MOSES SOUTH,23319,1817.06,3000,-1600
01/05/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:35,SCH - NE - NY,23318,-1428.97,1400,-1700
01/05/2021 05:35,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:35,SCH - OH - NY,23317,1105.07,2050,-1900
01/05/2021 05:35,SCH - PJ - NY,23316,122.02,2550,-1900
01/05/2021 05:35,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:35,SPR/DUN-SOUTH,23320,1538.68,4600,-9999
01/05/2021 05:35,TOTAL EAST,23314,3491.66,6800,-9999
01/05/2021 05:35,UPNY CONED,23315,1437.64,5315,-9999
01/05/2021 05:35,WEST CENTRAL,23312,549.21,9999,-9999
01/05/2021 05:40,CENTRAL EAST - VC,23330,2327.51,2500,-9999
01/05/2021 05:40,DYSINGER EAST,23326,1055.84,3150,-9999
01/05/2021 05:40,MOSES SOUTH,23319,1828.79,3000,-1600
01/05/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:40,SCH - NE - NY,23318,-1428.96,1400,-1700
01/05/2021 05:40,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:40,SCH - OH - NY,23317,1104.43,2050,-1900
01/05/2021 05:40,SCH - PJ - NY,23316,121.9,2550,-1900
01/05/2021 05:40,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:40,SPR/DUN-SOUTH,23320,1566.56,4600,-9999
01/05/2021 05:40,TOTAL EAST,23314,3507.19,6800,-9999
01/05/2021 05:40,UPNY CONED,23315,1484.06,5315,-9999
01/05/2021 05:40,WEST CENTRAL,23312,598.94,9999,-9999
01/05/2021 05:45,CENTRAL EAST - VC,23330,2342.92,2500,-9999
01/05/2021 05:45,DYSINGER EAST,23326,1065.69,3150,-9999
01/05/2021 05:45,MOSES SOUTH,23319,1820.2,3000,-1600
01/05/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:45,SCH - NE - NY,23318,-1428.97,1400,-1700
01/05/2021 05:45,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:45,SCH - OH - NY,23317,1105.06,2050,-1900
01/05/2021 05:45,SCH - PJ - NY,23316,117.26,2550,-1900
01/05/2021 05:45,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:45,SPR/DUN-SOUTH,23320,1553.83,4600,-9999
01/05/2021 05:45,TOTAL EAST,23314,3539.89,6800,-9999
01/05/2021 05:45,UPNY CONED,23315,1491.61,5315,-9999
01/05/2021 05:45,WEST CENTRAL,23312,602.65,9999,-9999
01/05/2021 05:50,CENTRAL EAST - VC,23330,2340.21,2500,-9999
01/05/2021 05:50,DYSINGER EAST,23326,1098.29,3150,-9999
01/05/2021 05:50,MOSES SOUTH,23319,1822.79,3000,-1600
01/05/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:50,SCH - NE - NY,23318,-1428.98,1400,-1700
01/05/2021 05:50,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:50,SCH - OH - NY,23317,1105.06,2050,-1900
01/05/2021 05:50,SCH - PJ - NY,23316,123.34,2550,-1900
01/05/2021 05:50,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:50,SPR/DUN-SOUTH,23320,1573.41,4600,-9999
01/05/2021 05:50,TOTAL EAST,23314,3568.22,6800,-9999
01/05/2021 05:50,UPNY CONED,23315,1526.65,5315,-9999
01/05/2021 05:50,WEST CENTRAL,23312,628.33,9999,-9999
01/05/2021 05:55,CENTRAL EAST - VC,23330,2372.86,2500,-9999
01/05/2021 05:55,DYSINGER EAST,23326,1195.06,3150,-9999
01/05/2021 05:55,MOSES SOUTH,23319,1809.14,3000,-1600
01/05/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 05:55,SCH - NE - NY,23318,-1428.98,1400,-1700
01/05/2021 05:55,SCH - NPX_1385,325277,124,200,-200
01/05/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/05/2021 05:55,SCH - OH - NY,23317,1105.04,2050,-1900
01/05/2021 05:55,SCH - PJ - NY,23316,121.63,2550,-1900
01/05/2021 05:55,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 05:55,SPR/DUN-SOUTH,23320,1617.87,4600,-9999
01/05/2021 05:55,TOTAL EAST,23314,3618.14,6800,-9999
01/05/2021 05:55,UPNY CONED,23315,1548.12,5315,-9999
01/05/2021 05:55,WEST CENTRAL,23312,715.36,9999,-9999
01/05/2021 06:00,CENTRAL EAST - VC,23330,2322.65,2500,-9999
01/05/2021 06:00,DYSINGER EAST,23326,1148.58,3150,-9999
01/05/2021 06:00,MOSES SOUTH,23319,1812.41,3000,-1600
01/05/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 06:00,SCH - NE - NY,23318,-1295.06,1400,-1700
01/05/2021 06:00,SCH - NPX_1385,325277,88,200,-200
01/05/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/05/2021 06:00,SCH - OH - NY,23317,1015.05,1400,-1100
01/05/2021 06:00,SCH - PJ - NY,23316,112.5,2550,-1900
01/05/2021 06:00,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 06:00,SPR/DUN-SOUTH,23320,1742.56,4600,-9999
01/05/2021 06:00,TOTAL EAST,23314,3556.97,6800,-9999
01/05/2021 06:00,UPNY CONED,23315,1678.71,5315,-9999
01/05/2021 06:00,WEST CENTRAL,23312,660.51,9999,-9999
01/05/2021 06:05,CENTRAL EAST - VC,23330,2248.88,2500,-9999
01/05/2021 06:05,DYSINGER EAST,23326,1071.67,3150,-9999
01/05/2021 06:05,MOSES SOUTH,23319,1812.75,3000,-1600
01/05/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 06:05,SCH - NE - NY,23318,-1165.97,1400,-1700
01/05/2021 06:05,SCH - NPX_1385,325277,52,200,-200
01/05/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/05/2021 06:05,SCH - OH - NY,23317,924.57,1400,-1100
01/05/2021 06:05,SCH - PJ - NY,23316,108.65,2550,-1900
01/05/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
