Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2023 00:05,SCH - NPX_CSC,325154,191.01,330,-330
04/02/2023 00:05,SCH - OH - NY,23317,98.01,2050,-1900
04/02/2023 00:05,SCH - PJ - NY,23316,-129.83,2350,-2050
04/02/2023 00:05,SCH - PJM_HTP,325905,220.06,660,-660
04/02/2023 00:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/02/2023 00:05,SCH - PJM_VFT,325658,150.05,315,-315
04/02/2023 00:05,SPR/DUN-SOUTH,23320,1819.77,4600,-9999
04/02/2023 00:05,TOTAL EAST,23314,2265.44,6000,-9999
04/02/2023 00:05,UPNY CONED,23315,2832.74,5180,-9999
04/02/2023 00:05,WEST CENTRAL,23312,-299.26,9999,-9999
04/02/2023 00:10,CENTRAL EAST - VC,23330,1006,1120,-9999
04/02/2023 00:10,DYSINGER EAST,23326,46.92,3200,-9999
04/02/2023 00:10,MOSES SOUTH,23319,766.91,2550,-1600
04/02/2023 00:10,SCH - HQ - NY,23324,399.98,1050,0
04/02/2023 00:10,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:10,SCH - NE - NY,23318,209,700,-1800
04/02/2023 00:10,SCH - NPX_1385,325277,60.03,100,-100
04/02/2023 00:10,SCH - NPX_CSC,325154,190.99,330,-330
04/02/2023 00:10,SCH - OH - NY,23317,97.77,2050,-1900
04/02/2023 00:10,SCH - PJ - NY,23316,-130.26,2350,-2050
04/02/2023 00:10,SCH - PJM_HTP,325905,219.95,660,-660
04/02/2023 00:10,SCH - PJM_NEPTUNE,325305,659.87,660,-660
04/02/2023 00:10,SCH - PJM_VFT,325658,149.97,315,-315
04/02/2023 00:10,SPR/DUN-SOUTH,23320,1827.47,4600,-9999
04/02/2023 00:10,TOTAL EAST,23314,2245.68,6000,-9999
04/02/2023 00:10,UPNY CONED,23315,2780.5,5180,-9999
04/02/2023 00:10,WEST CENTRAL,23312,-297.69,9999,-9999
04/02/2023 00:15,CENTRAL EAST - VC,23330,1004.84,1120,-9999
04/02/2023 00:15,DYSINGER EAST,23326,68.72,3200,-9999
04/02/2023 00:15,MOSES SOUTH,23319,720.24,2550,-1600
04/02/2023 00:15,SCH - HQ - NY,23324,400,1050,0
04/02/2023 00:15,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:15,SCH - NE - NY,23318,91.86,700,-1800
04/02/2023 00:15,SCH - NPX_1385,325277,60,100,-100
04/02/2023 00:15,SCH - NPX_CSC,325154,191,330,-330
04/02/2023 00:15,SCH - OH - NY,23317,97.23,2050,-1900
04/02/2023 00:15,SCH - PJ - NY,23316,-130.43,2350,-2050
04/02/2023 00:15,SCH - PJM_HTP,325905,219.99,660,-660
04/02/2023 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/02/2023 00:15,SCH - PJM_VFT,325658,149.99,315,-315
04/02/2023 00:15,SPR/DUN-SOUTH,23320,1773.12,4600,-9999
04/02/2023 00:15,TOTAL EAST,23314,2178.2,6000,-9999
04/02/2023 00:15,UPNY CONED,23315,2721.96,5180,-9999
04/02/2023 00:15,WEST CENTRAL,23312,-275.62,9999,-9999
04/02/2023 00:20,CENTRAL EAST - VC,23330,1012.58,1120,-9999
04/02/2023 00:20,DYSINGER EAST,23326,168.5,3200,-9999
04/02/2023 00:20,MOSES SOUTH,23319,672.78,2550,-1600
04/02/2023 00:20,SCH - HQ - NY,23324,399.99,1050,0
04/02/2023 00:20,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:20,SCH - NE - NY,23318,-24.82,700,-1800
04/02/2023 00:20,SCH - NPX_1385,325277,60,100,-100
04/02/2023 00:20,SCH - NPX_CSC,325154,191,330,-330
04/02/2023 00:20,SCH - OH - NY,23317,97.21,2050,-1900
04/02/2023 00:20,SCH - PJ - NY,23316,-130.42,2350,-2050
04/02/2023 00:20,SCH - PJM_HTP,325905,219.99,660,-660
04/02/2023 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/02/2023 00:20,SCH - PJM_VFT,325658,149.99,315,-315
04/02/2023 00:20,SPR/DUN-SOUTH,23320,1663.93,4600,-9999
04/02/2023 00:20,TOTAL EAST,23314,2269.25,6000,-9999
04/02/2023 00:20,UPNY CONED,23315,2609.62,5180,-9999
04/02/2023 00:20,WEST CENTRAL,23312,-172.3,9999,-9999
04/02/2023 00:25,CENTRAL EAST - VC,23330,1004.69,1120,-9999
04/02/2023 00:25,DYSINGER EAST,23326,107.47,3200,-9999
04/02/2023 00:25,MOSES SOUTH,23319,641.71,2550,-1600
04/02/2023 00:25,SCH - HQ - NY,23324,400,1050,0
04/02/2023 00:25,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:25,SCH - NE - NY,23318,-24.8,700,-1800
04/02/2023 00:25,SCH - NPX_1385,325277,60.02,100,-100
04/02/2023 00:25,SCH - NPX_CSC,325154,190.99,330,-330
04/02/2023 00:25,SCH - OH - NY,23317,97.36,2050,-1900
04/02/2023 00:25,SCH - PJ - NY,23316,-129.22,2350,-2050
04/02/2023 00:25,SCH - PJM_HTP,325905,219.96,660,-660
04/02/2023 00:25,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/02/2023 00:25,SCH - PJM_VFT,325658,149.97,315,-315
04/02/2023 00:25,SPR/DUN-SOUTH,23320,1623.19,4600,-9999
04/02/2023 00:25,TOTAL EAST,23314,2199.53,6000,-9999
04/02/2023 00:25,UPNY CONED,23315,2555.29,5180,-9999
04/02/2023 00:25,WEST CENTRAL,23312,-232.06,9999,-9999
04/02/2023 00:30,CENTRAL EAST - VC,23330,1005.78,1120,-9999
04/02/2023 00:30,DYSINGER EAST,23326,111.81,3200,-9999
04/02/2023 00:30,MOSES SOUTH,23319,641.23,2550,-1600
04/02/2023 00:30,SCH - HQ - NY,23324,400.01,1050,0
04/02/2023 00:30,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:30,SCH - NE - NY,23318,-14.2,700,-1800
04/02/2023 00:30,SCH - NPX_1385,325277,59.97,100,-100
04/02/2023 00:30,SCH - NPX_CSC,325154,191.01,330,-330
04/02/2023 00:30,SCH - OH - NY,23317,97.11,2050,-1900
04/02/2023 00:30,SCH - PJ - NY,23316,-129.86,2350,-2050
04/02/2023 00:30,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 00:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/02/2023 00:30,SCH - PJM_VFT,325658,227.05,315,-315
04/02/2023 00:30,SPR/DUN-SOUTH,23320,1645.45,4600,-9999
04/02/2023 00:30,TOTAL EAST,23314,2217.62,6000,-9999
04/02/2023 00:30,UPNY CONED,23315,2574.54,5180,-9999
04/02/2023 00:30,WEST CENTRAL,23312,-225.99,9999,-9999
04/02/2023 00:35,CENTRAL EAST - VC,23330,1007.22,1120,-9999
04/02/2023 00:35,DYSINGER EAST,23326,121.44,3200,-9999
04/02/2023 00:35,MOSES SOUTH,23319,602.84,2550,-1600
04/02/2023 00:35,SCH - HQ - NY,23324,400,1050,0
04/02/2023 00:35,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:35,SCH - NE - NY,23318,-3.7,700,-1800
04/02/2023 00:35,SCH - NPX_1385,325277,60,100,-100
04/02/2023 00:35,SCH - NPX_CSC,325154,191,330,-330
04/02/2023 00:35,SCH - OH - NY,23317,97.37,2050,-1900
04/02/2023 00:35,SCH - PJ - NY,23316,-128.43,2350,-2050
04/02/2023 00:35,SCH - PJM_HTP,325905,219.99,660,-660
04/02/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/02/2023 00:35,SCH - PJM_VFT,325658,303.99,315,-315
04/02/2023 00:35,SPR/DUN-SOUTH,23320,1637.17,4600,-9999
04/02/2023 00:35,TOTAL EAST,23314,2232.83,6000,-9999
04/02/2023 00:35,UPNY CONED,23315,2561.69,5180,-9999
04/02/2023 00:35,WEST CENTRAL,23312,-216.4,9999,-9999
04/02/2023 00:40,CENTRAL EAST - VC,23330,1003.84,1120,-9999
04/02/2023 00:40,DYSINGER EAST,23326,192.73,3200,-9999
04/02/2023 00:40,MOSES SOUTH,23319,586.59,2550,-1600
04/02/2023 00:40,SCH - HQ - NY,23324,399.98,1050,0
04/02/2023 00:40,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:40,SCH - NE - NY,23318,-3.89,700,-1800
04/02/2023 00:40,SCH - NPX_1385,325277,60.03,100,-100
04/02/2023 00:40,SCH - NPX_CSC,325154,190.99,330,-330
04/02/2023 00:40,SCH - OH - NY,23317,97.33,2050,-1900
04/02/2023 00:40,SCH - PJ - NY,23316,-128.73,2350,-2050
04/02/2023 00:40,SCH - PJM_HTP,325905,219.95,660,-660
04/02/2023 00:40,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/02/2023 00:40,SCH - PJM_VFT,325658,303.93,315,-315
04/02/2023 00:40,SPR/DUN-SOUTH,23320,1655.91,4600,-9999
04/02/2023 00:40,TOTAL EAST,23314,2187.76,6000,-9999
04/02/2023 00:40,UPNY CONED,23315,2572.66,5180,-9999
04/02/2023 00:40,WEST CENTRAL,23312,-144.08,9999,-9999
04/02/2023 00:45,CENTRAL EAST - VC,23330,1002.12,1120,-9999
04/02/2023 00:45,DYSINGER EAST,23326,160.17,3200,-9999
04/02/2023 00:45,MOSES SOUTH,23319,577.73,2550,-1600
04/02/2023 00:45,SCH - HQ - NY,23324,399.99,1050,0
04/02/2023 00:45,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:45,SCH - NE - NY,23318,71.22,700,-1800
04/02/2023 00:45,SCH - NPX_1385,325277,60.04,100,-100
04/02/2023 00:45,SCH - NPX_CSC,325154,190.99,330,-330
04/02/2023 00:45,SCH - OH - NY,23317,97.24,2050,-1900
04/02/2023 00:45,SCH - PJ - NY,23316,-130.25,2350,-2050
04/02/2023 00:45,SCH - PJM_HTP,325905,219.94,660,-660
04/02/2023 00:45,SCH - PJM_NEPTUNE,325305,659.83,660,-660
04/02/2023 00:45,SCH - PJM_VFT,325658,226.92,315,-315
04/02/2023 00:45,SPR/DUN-SOUTH,23320,1756.03,4600,-9999
04/02/2023 00:45,TOTAL EAST,23314,2177.24,6000,-9999
04/02/2023 00:45,UPNY CONED,23315,2676.86,5180,-9999
04/02/2023 00:45,WEST CENTRAL,23312,-175.42,9999,-9999
04/02/2023 00:50,CENTRAL EAST - VC,23330,1005.47,1120,-9999
04/02/2023 00:50,DYSINGER EAST,23326,169.62,3200,-9999
04/02/2023 00:50,MOSES SOUTH,23319,571.81,2550,-1600
04/02/2023 00:50,SCH - HQ - NY,23324,400.01,1050,0
04/02/2023 00:50,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:50,SCH - NE - NY,23318,146.98,700,-1800
04/02/2023 00:50,SCH - NPX_1385,325277,59.96,100,-100
04/02/2023 00:50,SCH - NPX_CSC,325154,191.01,330,-330
04/02/2023 00:50,SCH - OH - NY,23317,97.23,2050,-1900
04/02/2023 00:50,SCH - PJ - NY,23316,-129.63,2350,-2050
04/02/2023 00:50,SCH - PJM_HTP,325905,220.05,660,-660
04/02/2023 00:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/02/2023 00:50,SCH - PJM_VFT,325658,150.04,315,-315
04/02/2023 00:50,SPR/DUN-SOUTH,23320,1812.12,4600,-9999
04/02/2023 00:50,TOTAL EAST,23314,2173.32,6000,-9999
04/02/2023 00:50,UPNY CONED,23315,2737.51,5180,-9999
04/02/2023 00:50,WEST CENTRAL,23312,-162.96,9999,-9999
04/02/2023 00:55,CENTRAL EAST - VC,23330,1007.34,1120,-9999
04/02/2023 00:55,DYSINGER EAST,23326,233.86,3200,-9999
04/02/2023 00:55,MOSES SOUTH,23319,571.89,2550,-1600
04/02/2023 00:55,SCH - HQ - NY,23324,399.98,1050,0
04/02/2023 00:55,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 00:55,SCH - NE - NY,23318,146.95,700,-1800
04/02/2023 00:55,SCH - NPX_1385,325277,60.04,100,-100
04/02/2023 00:55,SCH - NPX_CSC,325154,190.99,330,-330
04/02/2023 00:55,SCH - OH - NY,23317,97.34,2050,-1900
04/02/2023 00:55,SCH - PJ - NY,23316,-132.09,2350,-2050
04/02/2023 00:55,SCH - PJM_HTP,325905,219.95,660,-660
04/02/2023 00:55,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/02/2023 00:55,SCH - PJM_VFT,325658,149.96,315,-315
04/02/2023 00:55,SPR/DUN-SOUTH,23320,1766.02,4600,-9999
04/02/2023 00:55,TOTAL EAST,23314,2190.95,6000,-9999
04/02/2023 00:55,UPNY CONED,23315,2710.72,5180,-9999
04/02/2023 00:55,WEST CENTRAL,23312,-97.89,9999,-9999
04/02/2023 01:00,CENTRAL EAST - VC,23330,1003.32,1120,-9999
04/02/2023 01:00,DYSINGER EAST,23326,243.47,3200,-9999
04/02/2023 01:00,MOSES SOUTH,23319,579.75,2900,-1600
04/02/2023 01:00,SCH - HQ - NY,23324,399.99,1500,-1000
04/02/2023 01:00,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:00,SCH - NE - NY,23318,71.33,700,-1800
04/02/2023 01:00,SCH - NPX_1385,325277,47.03,100,-100
04/02/2023 01:00,SCH - NPX_CSC,325154,179.99,330,-330
04/02/2023 01:00,SCH - OH - NY,23317,97.36,2050,-1900
04/02/2023 01:00,SCH - PJ - NY,23316,-130.66,2350,-2050
04/02/2023 01:00,SCH - PJM_HTP,325905,219.96,660,-660
04/02/2023 01:00,SCH - PJM_NEPTUNE,325305,659.88,660,-660
04/02/2023 01:00,SCH - PJM_VFT,325658,231.95,315,-315
04/02/2023 01:00,SPR/DUN-SOUTH,23320,1510.93,4600,-9999
04/02/2023 01:00,TOTAL EAST,23314,2201.61,6000,-9999
04/02/2023 01:00,UPNY CONED,23315,2454.85,5180,-9999
04/02/2023 01:00,WEST CENTRAL,23312,-88.45,9999,-9999
04/02/2023 01:05,CENTRAL EAST - VC,23330,1002.27,1120,-9999
04/02/2023 01:05,DYSINGER EAST,23326,184.27,3200,-9999
04/02/2023 01:05,MOSES SOUTH,23319,563.82,2900,-1600
04/02/2023 01:05,SCH - HQ - NY,23324,400.01,1500,-1000
04/02/2023 01:05,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:05,SCH - NE - NY,23318,-2.97,700,-1800
04/02/2023 01:05,SCH - NPX_1385,325277,33.96,100,-100
04/02/2023 01:05,SCH - NPX_CSC,325154,170.01,330,-330
04/02/2023 01:05,SCH - OH - NY,23317,97.25,2050,-1900
04/02/2023 01:05,SCH - PJ - NY,23316,-131.42,2350,-2050
04/02/2023 01:05,SCH - PJM_HTP,325905,220.06,660,-660
04/02/2023 01:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/02/2023 01:05,SCH - PJM_VFT,325658,315.09,315,-315
04/02/2023 01:05,SPR/DUN-SOUTH,23320,1353.09,4600,-9999
04/02/2023 01:05,TOTAL EAST,23314,2182.23,6000,-9999
04/02/2023 01:05,UPNY CONED,23315,2324.52,5180,-9999
04/02/2023 01:05,WEST CENTRAL,23312,-145.65,9999,-9999
04/02/2023 01:10,CENTRAL EAST - VC,23330,1019.56,1120,-9999
04/02/2023 01:10,DYSINGER EAST,23326,144.59,3200,-9999
04/02/2023 01:10,MOSES SOUTH,23319,589.44,2900,-1600
04/02/2023 01:10,SCH - HQ - NY,23324,400.01,1500,-1000
04/02/2023 01:10,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:10,SCH - NE - NY,23318,-1.69,700,-1800
04/02/2023 01:10,SCH - NPX_1385,325277,33.97,100,-100
04/02/2023 01:10,SCH - NPX_CSC,325154,170.01,330,-330
04/02/2023 01:10,SCH - OH - NY,23317,97.2,2050,-1900
04/02/2023 01:10,SCH - PJ - NY,23316,-132.03,2350,-2050
04/02/2023 01:10,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 01:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/02/2023 01:10,SCH - PJM_VFT,325658,315.06,315,-315
04/02/2023 01:10,SPR/DUN-SOUTH,23320,1328.95,4600,-9999
04/02/2023 01:10,TOTAL EAST,23314,2135.91,6000,-9999
04/02/2023 01:10,UPNY CONED,23315,2300.33,5180,-9999
04/02/2023 01:10,WEST CENTRAL,23312,-184.37,9999,-9999
04/02/2023 01:15,CENTRAL EAST - VC,23330,1008.29,1120,-9999
04/02/2023 01:15,DYSINGER EAST,23326,98.51,3200,-9999
04/02/2023 01:15,MOSES SOUTH,23319,565.06,2900,-1600
04/02/2023 01:15,SCH - HQ - NY,23324,400.01,1500,-1000
04/02/2023 01:15,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:15,SCH - NE - NY,23318,12.12,700,-1800
04/02/2023 01:15,SCH - NPX_1385,325277,33.95,100,-100
04/02/2023 01:15,SCH - NPX_CSC,325154,170.01,330,-330
04/02/2023 01:15,SCH - OH - NY,23317,97.11,2050,-1900
04/02/2023 01:15,SCH - PJ - NY,23316,-131.91,2350,-2050
04/02/2023 01:15,SCH - PJM_HTP,325905,220.06,660,-660
04/02/2023 01:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/02/2023 01:15,SCH - PJM_VFT,325658,315.08,315,-315
04/02/2023 01:15,SPR/DUN-SOUTH,23320,1392.35,4600,-9999
04/02/2023 01:15,TOTAL EAST,23314,2168.78,6000,-9999
04/02/2023 01:15,UPNY CONED,23315,2359.03,5180,-9999
04/02/2023 01:15,WEST CENTRAL,23312,-230.39,9999,-9999
04/02/2023 01:20,CENTRAL EAST - VC,23330,1006.32,1120,-9999
04/02/2023 01:20,DYSINGER EAST,23326,217.36,3200,-9999
04/02/2023 01:20,MOSES SOUTH,23319,552.32,2900,-1600
04/02/2023 01:20,SCH - HQ - NY,23324,400.01,1500,-1000
04/02/2023 01:20,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:20,SCH - NE - NY,23318,28.11,700,-1800
04/02/2023 01:20,SCH - NPX_1385,325277,33.96,100,-100
04/02/2023 01:20,SCH - NPX_CSC,325154,170.01,330,-330
04/02/2023 01:20,SCH - OH - NY,23317,97.25,2050,-1900
04/02/2023 01:20,SCH - PJ - NY,23316,-131.14,2350,-2050
04/02/2023 01:20,SCH - PJM_HTP,325905,220.05,660,-660
04/02/2023 01:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/02/2023 01:20,SCH - PJM_VFT,325658,315.08,315,-315
04/02/2023 01:20,SPR/DUN-SOUTH,23320,1385.93,4600,-9999
04/02/2023 01:20,TOTAL EAST,23314,2123.36,6000,-9999
04/02/2023 01:20,UPNY CONED,23315,2349.79,5180,-9999
04/02/2023 01:20,WEST CENTRAL,23312,-110.65,9999,-9999
04/02/2023 01:25,CENTRAL EAST - VC,23330,1006.42,1120,-9999
04/02/2023 01:25,DYSINGER EAST,23326,264.04,3200,-9999
04/02/2023 01:25,MOSES SOUTH,23319,518.1,2900,-1600
04/02/2023 01:25,SCH - HQ - NY,23324,400.01,1500,-1000
04/02/2023 01:25,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:25,SCH - NE - NY,23318,28.15,700,-1800
04/02/2023 01:25,SCH - NPX_1385,325277,33.98,100,-100
04/02/2023 01:25,SCH - NPX_CSC,325154,170.01,330,-330
04/02/2023 01:25,SCH - OH - NY,23317,97.06,2050,-1900
04/02/2023 01:25,SCH - PJ - NY,23316,-128.74,2350,-2050
04/02/2023 01:25,SCH - PJM_HTP,325905,220.03,660,-660
04/02/2023 01:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/02/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
04/02/2023 01:25,SPR/DUN-SOUTH,23320,1438.47,4600,-9999
04/02/2023 01:25,TOTAL EAST,23314,2184.6,6000,-9999
04/02/2023 01:25,UPNY CONED,23315,2395.15,5180,-9999
04/02/2023 01:25,WEST CENTRAL,23312,-62,9999,-9999
04/02/2023 01:30,CENTRAL EAST - VC,23330,1004.32,1120,-9999
04/02/2023 01:30,DYSINGER EAST,23326,114.81,3200,-9999
04/02/2023 01:30,MOSES SOUTH,23319,629.9,2900,-1600
04/02/2023 01:30,SCH - HQ - NY,23324,400.01,1500,-1000
04/02/2023 01:30,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:30,SCH - NE - NY,23318,47.94,700,-1800
04/02/2023 01:30,SCH - NPX_1385,325277,33.96,100,-100
04/02/2023 01:30,SCH - NPX_CSC,325154,170.01,330,-330
04/02/2023 01:30,SCH - OH - NY,23317,97.48,2050,-1900
04/02/2023 01:30,SCH - PJ - NY,23316,-131.47,2350,-2050
04/02/2023 01:30,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 01:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/02/2023 01:30,SCH - PJM_VFT,325658,315.07,315,-315
04/02/2023 01:30,SPR/DUN-SOUTH,23320,1428.37,4600,-9999
04/02/2023 01:30,TOTAL EAST,23314,2137.35,6000,-9999
04/02/2023 01:30,UPNY CONED,23315,2377.23,5180,-9999
04/02/2023 01:30,WEST CENTRAL,23312,-208.93,9999,-9999
04/02/2023 01:35,CENTRAL EAST - VC,23330,990.11,1120,-9999
04/02/2023 01:35,DYSINGER EAST,23326,11.95,3200,-9999
04/02/2023 01:35,MOSES SOUTH,23319,665.12,2900,-1600
04/02/2023 01:35,SCH - HQ - NY,23324,400,1500,-1000
04/02/2023 01:35,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:35,SCH - NE - NY,23318,69.1,700,-1800
04/02/2023 01:35,SCH - NPX_1385,325277,34,100,-100
04/02/2023 01:35,SCH - NPX_CSC,325154,170,330,-330
04/02/2023 01:35,SCH - OH - NY,23317,99.99,2050,-1900
04/02/2023 01:35,SCH - PJ - NY,23316,-128.93,2350,-2050
04/02/2023 01:35,SCH - PJM_HTP,325905,220,660,-660
04/02/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2023 01:35,SPR/DUN-SOUTH,23320,1334.28,4600,-9999
04/02/2023 01:35,TOTAL EAST,23314,2155.86,6000,-9999
04/02/2023 01:35,UPNY CONED,23315,2264.6,5180,-9999
04/02/2023 01:35,WEST CENTRAL,23312,-307.81,9999,-9999
04/02/2023 01:40,CENTRAL EAST - VC,23330,1011.18,1120,-9999
04/02/2023 01:40,DYSINGER EAST,23326,-43.53,3200,-9999
04/02/2023 01:40,MOSES SOUTH,23319,673.1,2900,-1600
04/02/2023 01:40,SCH - HQ - NY,23324,400,1500,-1000
04/02/2023 01:40,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:40,SCH - NE - NY,23318,69.6,700,-1800
04/02/2023 01:40,SCH - NPX_1385,325277,34.01,100,-100
04/02/2023 01:40,SCH - NPX_CSC,325154,170,330,-330
04/02/2023 01:40,SCH - OH - NY,23317,97.92,2050,-1900
04/02/2023 01:40,SCH - PJ - NY,23316,-131.89,2350,-2050
04/02/2023 01:40,SCH - PJM_HTP,325905,219.99,660,-660
04/02/2023 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/02/2023 01:40,SCH - PJM_VFT,325658,314.97,315,-315
04/02/2023 01:40,SPR/DUN-SOUTH,23320,1324.66,4600,-9999
04/02/2023 01:40,TOTAL EAST,23314,2145.82,6000,-9999
04/02/2023 01:40,UPNY CONED,23315,2257.38,5180,-9999
04/02/2023 01:40,WEST CENTRAL,23312,-367.74,9999,-9999
04/02/2023 01:45,CENTRAL EAST - VC,23330,1017.58,1120,-9999
04/02/2023 01:45,DYSINGER EAST,23326,-29.01,3200,-9999
04/02/2023 01:45,MOSES SOUTH,23319,683.85,2900,-1600
04/02/2023 01:45,SCH - HQ - NY,23324,400.01,1500,-1000
04/02/2023 01:45,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
04/02/2023 01:45,SCH - NE - NY,23318,88.52,700,-1800
