Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2020 04:25,TOTAL EAST,23314,4022.61,6800,-9999
05/21/2020 04:25,UPNY CONED,23315,2111.85,5120,-9999
05/21/2020 04:25,WEST CENTRAL,23312,900.84,9999,-9999
05/21/2020 04:30,CENTRAL EAST - VC,23330,2259.38,2385,-9999
05/21/2020 04:30,DYSINGER EAST,23326,1746.35,3150,-9999
05/21/2020 04:30,MOSES SOUTH,23319,1176.9,3000,-1600
05/21/2020 04:30,SCH - HQ - NY,23324,486,1500,-1000
05/21/2020 04:30,SCH - HQ_CEDARS,325274,63,190,-40
05/21/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/21/2020 04:30,SCH - NE - NY,23318,-500.37,950,-700
05/21/2020 04:30,SCH - NPX_1385,325277,60,100,-100
05/21/2020 04:30,SCH - NPX_CSC,325154,200,330,-330
05/21/2020 04:30,SCH - OH - NY,23317,1300.07,1900,-1700
05/21/2020 04:30,SCH - PJ - NY,23316,-47.87,1150,-1000
05/21/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 04:30,SPR/DUN-SOUTH,23320,2339.26,4600,-9999
05/21/2020 04:30,TOTAL EAST,23314,4034.93,6800,-9999
05/21/2020 04:30,UPNY CONED,23315,2124.55,5120,-9999
05/21/2020 04:30,WEST CENTRAL,23312,951.19,9999,-9999
05/21/2020 04:35,CENTRAL EAST - VC,23330,2264.95,2385,-9999
05/21/2020 04:35,DYSINGER EAST,23326,1749.47,3150,-9999
05/21/2020 04:35,MOSES SOUTH,23319,1184.01,3000,-1600
05/21/2020 04:35,SCH - HQ - NY,23324,486,1500,-1000
05/21/2020 04:35,SCH - HQ_CEDARS,325274,63,190,-40
05/21/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/21/2020 04:35,SCH - NE - NY,23318,-498.38,950,-700
05/21/2020 04:35,SCH - NPX_1385,325277,60,100,-100
05/21/2020 04:35,SCH - NPX_CSC,325154,200,330,-330
05/21/2020 04:35,SCH - OH - NY,23317,1300.05,1900,-1700
05/21/2020 04:35,SCH - PJ - NY,23316,-49.38,1150,-1000
05/21/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 04:35,SPR/DUN-SOUTH,23320,2339.69,4600,-9999
05/21/2020 04:35,TOTAL EAST,23314,4047.35,6800,-9999
05/21/2020 04:35,UPNY CONED,23315,2125.88,5120,-9999
05/21/2020 04:35,WEST CENTRAL,23312,951.1,9999,-9999
05/21/2020 04:40,CENTRAL EAST - VC,23330,2279.07,2385,-9999
05/21/2020 04:40,DYSINGER EAST,23326,1782.65,3150,-9999
05/21/2020 04:40,MOSES SOUTH,23319,1185.67,3000,-1600
05/21/2020 04:40,SCH - HQ - NY,23324,486,1500,-1000
05/21/2020 04:40,SCH - HQ_CEDARS,325274,63,190,-40
05/21/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/21/2020 04:40,SCH - NE - NY,23318,-501.67,950,-700
05/21/2020 04:40,SCH - NPX_1385,325277,60,100,-100
05/21/2020 04:40,SCH - NPX_CSC,325154,200,330,-330
05/21/2020 04:40,SCH - OH - NY,23317,1300.05,1900,-1700
05/21/2020 04:40,SCH - PJ - NY,23316,-48.45,1150,-1000
05/21/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 04:40,SPR/DUN-SOUTH,23320,2358.82,4600,-9999
05/21/2020 04:40,TOTAL EAST,23314,4066.27,6800,-9999
05/21/2020 04:40,UPNY CONED,23315,2147.15,5120,-9999
05/21/2020 04:40,WEST CENTRAL,23312,983.81,9999,-9999
05/21/2020 04:45,CENTRAL EAST - VC,23330,2230.21,2385,-9999
05/21/2020 04:45,DYSINGER EAST,23326,1720.86,3150,-9999
05/21/2020 04:45,MOSES SOUTH,23319,1188.41,3000,-1600
05/21/2020 04:45,SCH - HQ - NY,23324,486,1500,-1000
05/21/2020 04:45,SCH - HQ_CEDARS,325274,63,190,-40
05/21/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/21/2020 04:45,SCH - NE - NY,23318,-501.2,950,-700
05/21/2020 04:45,SCH - NPX_1385,325277,60,100,-100
05/21/2020 04:45,SCH - NPX_CSC,325154,200,330,-330
05/21/2020 04:45,SCH - OH - NY,23317,1299.97,1900,-1700
05/21/2020 04:45,SCH - PJ - NY,23316,-46.71,1150,-1000
05/21/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 04:45,SCH - PJM_VFT,325658,22,315,-315
05/21/2020 04:45,SPR/DUN-SOUTH,23320,2315.5,4600,-9999
05/21/2020 04:45,TOTAL EAST,23314,4047.06,6800,-9999
05/21/2020 04:45,UPNY CONED,23315,2106.36,5120,-9999
05/21/2020 04:45,WEST CENTRAL,23312,924.38,9999,-9999
05/21/2020 04:50,CENTRAL EAST - VC,23330,2206.15,2385,-9999
05/21/2020 04:50,DYSINGER EAST,23326,1627.26,3150,-9999
05/21/2020 04:50,MOSES SOUTH,23319,1205.44,3000,-1600
05/21/2020 04:50,SCH - HQ - NY,23324,486,1500,-1000
05/21/2020 04:50,SCH - HQ_CEDARS,325274,63,190,-40
05/21/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/21/2020 04:50,SCH - NE - NY,23318,-500.36,950,-700
05/21/2020 04:50,SCH - NPX_1385,325277,60,100,-100
05/21/2020 04:50,SCH - NPX_CSC,325154,200,330,-330
05/21/2020 04:50,SCH - OH - NY,23317,1300.07,1900,-1700
05/21/2020 04:50,SCH - PJ - NY,23316,-48.46,1150,-1000
05/21/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 04:50,SCH - PJM_VFT,325658,44,315,-315
05/21/2020 04:50,SPR/DUN-SOUTH,23320,2223.52,4600,-9999
05/21/2020 04:50,TOTAL EAST,23314,3930.79,6800,-9999
05/21/2020 04:50,UPNY CONED,23315,2012.67,5120,-9999
05/21/2020 04:50,WEST CENTRAL,23312,835.41,9999,-9999
05/21/2020 04:55,CENTRAL EAST - VC,23330,2150.85,2385,-9999
05/21/2020 04:55,DYSINGER EAST,23326,1546.93,3150,-9999
05/21/2020 04:55,MOSES SOUTH,23319,1197.04,3000,-1600
05/21/2020 04:55,SCH - HQ - NY,23324,486,1500,-1000
05/21/2020 04:55,SCH - HQ_CEDARS,325274,63,190,-40
05/21/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/21/2020 04:55,SCH - NE - NY,23318,-500.4,950,-700
05/21/2020 04:55,SCH - NPX_1385,325277,60,100,-100
05/21/2020 04:55,SCH - NPX_CSC,325154,200,330,-330
05/21/2020 04:55,SCH - OH - NY,23317,1300.06,1900,-1700
05/21/2020 04:55,SCH - PJ - NY,23316,-49.85,1150,-1000
05/21/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 04:55,SCH - PJM_VFT,325658,44,315,-315
05/21/2020 04:55,SPR/DUN-SOUTH,23320,2118.51,4600,-9999
05/21/2020 04:55,TOTAL EAST,23314,3827.71,6800,-9999
05/21/2020 04:55,UPNY CONED,23315,1911.8,5120,-9999
05/21/2020 04:55,WEST CENTRAL,23312,750.16,9999,-9999
05/21/2020 05:00,CENTRAL EAST - VC,23330,2090.64,2385,-9999
05/21/2020 05:00,DYSINGER EAST,23326,1419.52,3150,-9999
05/21/2020 05:00,MOSES SOUTH,23319,1215.15,3000,-1600
05/21/2020 05:00,SCH - HQ - NY,23324,484,1500,-1000
05/21/2020 05:00,SCH - HQ_CEDARS,325274,92,190,-40
05/21/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/21/2020 05:00,SCH - NE - NY,23318,-497.02,950,-700
05/21/2020 05:00,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:00,SCH - NPX_CSC,325154,209,330,-330
05/21/2020 05:00,SCH - OH - NY,23317,1300.01,1900,-1700
05/21/2020 05:00,SCH - PJ - NY,23316,-60.36,1150,-1000
05/21/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:00,SCH - PJM_VFT,325658,22,315,-315
05/21/2020 05:00,SPR/DUN-SOUTH,23320,2216.25,4600,-9999
05/21/2020 05:00,TOTAL EAST,23314,3646.45,6800,-9999
05/21/2020 05:00,UPNY CONED,23315,2015.01,5120,-9999
05/21/2020 05:00,WEST CENTRAL,23312,616.66,9999,-9999
05/21/2020 05:05,CENTRAL EAST - VC,23330,2116.33,2385,-9999
05/21/2020 05:05,DYSINGER EAST,23326,1504.16,3150,-9999
05/21/2020 05:05,MOSES SOUTH,23319,1244.21,3000,-1600
05/21/2020 05:05,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:05,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:05,SCH - NE - NY,23318,-496.94,950,-700
05/21/2020 05:05,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:05,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:05,SCH - OH - NY,23317,1300.01,1900,-1700
05/21/2020 05:05,SCH - PJ - NY,23316,-66.17,1150,-1000
05/21/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 05:05,SPR/DUN-SOUTH,23320,2273.69,4600,-9999
05/21/2020 05:05,TOTAL EAST,23314,3689.8,6800,-9999
05/21/2020 05:05,UPNY CONED,23315,2081.99,5120,-9999
05/21/2020 05:05,WEST CENTRAL,23312,687.02,9999,-9999
05/21/2020 05:10,CENTRAL EAST - VC,23330,2156.99,2385,-9999
05/21/2020 05:10,DYSINGER EAST,23326,1576.81,3150,-9999
05/21/2020 05:10,MOSES SOUTH,23319,1215.32,3000,-1600
05/21/2020 05:10,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:10,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:10,SCH - NE - NY,23318,-502.83,950,-700
05/21/2020 05:10,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:10,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:10,SCH - OH - NY,23317,1299.94,1900,-1700
05/21/2020 05:10,SCH - PJ - NY,23316,-60.48,1150,-1000
05/21/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 05:10,SPR/DUN-SOUTH,23320,2286.72,4600,-9999
05/21/2020 05:10,TOTAL EAST,23314,3715.91,6800,-9999
05/21/2020 05:10,UPNY CONED,23315,2091.82,5120,-9999
05/21/2020 05:10,WEST CENTRAL,23312,748.46,9999,-9999
05/21/2020 05:15,CENTRAL EAST - VC,23330,2123.19,2385,-9999
05/21/2020 05:15,DYSINGER EAST,23326,1563.05,3150,-9999
05/21/2020 05:15,MOSES SOUTH,23319,1219.67,3000,-1600
05/21/2020 05:15,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:15,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:15,SCH - NE - NY,23318,-501.12,950,-700
05/21/2020 05:15,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:15,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:15,SCH - OH - NY,23317,1299.95,1900,-1700
05/21/2020 05:15,SCH - PJ - NY,23316,-62.48,1150,-1000
05/21/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:15,SCH - PJM_VFT,325658,-17,315,-315
05/21/2020 05:15,SPR/DUN-SOUTH,23320,2263.52,4600,-9999
05/21/2020 05:15,TOTAL EAST,23314,3698.66,6800,-9999
05/21/2020 05:15,UPNY CONED,23315,2070.47,5120,-9999
05/21/2020 05:15,WEST CENTRAL,23312,740.25,9999,-9999
05/21/2020 05:20,CENTRAL EAST - VC,23330,2117.31,2385,-9999
05/21/2020 05:20,DYSINGER EAST,23326,1547.6,3150,-9999
05/21/2020 05:20,MOSES SOUTH,23319,1223.64,3000,-1600
05/21/2020 05:20,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:20,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:20,SCH - NE - NY,23318,-501.22,950,-700
05/21/2020 05:20,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:20,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:20,SCH - OH - NY,23317,1299.94,1900,-1700
05/21/2020 05:20,SCH - PJ - NY,23316,-60.26,1150,-1000
05/21/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:20,SCH - PJM_VFT,325658,-35,315,-315
05/21/2020 05:20,SPR/DUN-SOUTH,23320,2272.55,4600,-9999
05/21/2020 05:20,TOTAL EAST,23314,3716.25,6800,-9999
05/21/2020 05:20,UPNY CONED,23315,2079.64,5120,-9999
05/21/2020 05:20,WEST CENTRAL,23312,729.09,9999,-9999
05/21/2020 05:25,CENTRAL EAST - VC,23330,2158.17,2385,-9999
05/21/2020 05:25,DYSINGER EAST,23326,1611.28,3150,-9999
05/21/2020 05:25,MOSES SOUTH,23319,1227.44,3000,-1600
05/21/2020 05:25,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:25,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:25,SCH - NE - NY,23318,-503.49,950,-700
05/21/2020 05:25,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:25,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:25,SCH - OH - NY,23317,1299.96,1900,-1700
05/21/2020 05:25,SCH - PJ - NY,23316,-58.66,1150,-1000
05/21/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:25,SCH - PJM_VFT,325658,-35,315,-315
05/21/2020 05:25,SPR/DUN-SOUTH,23320,2295.61,4600,-9999
05/21/2020 05:25,TOTAL EAST,23314,3724.02,6800,-9999
05/21/2020 05:25,UPNY CONED,23315,2102.91,5120,-9999
05/21/2020 05:25,WEST CENTRAL,23312,788.9,9999,-9999
05/21/2020 05:30,CENTRAL EAST - VC,23330,2142.58,2385,-9999
05/21/2020 05:30,DYSINGER EAST,23326,1589.26,3150,-9999
05/21/2020 05:30,MOSES SOUTH,23319,1219.94,3000,-1600
05/21/2020 05:30,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:30,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:30,SCH - NE - NY,23318,-504.37,950,-700
05/21/2020 05:30,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:30,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:30,SCH - OH - NY,23317,1299.94,1900,-1700
05/21/2020 05:30,SCH - PJ - NY,23316,-57.55,1150,-1000
05/21/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:30,SCH - PJM_VFT,325658,-17,315,-315
05/21/2020 05:30,SPR/DUN-SOUTH,23320,2274.53,4600,-9999
05/21/2020 05:30,TOTAL EAST,23314,3708.9,6800,-9999
05/21/2020 05:30,UPNY CONED,23315,2083.44,5120,-9999
05/21/2020 05:30,WEST CENTRAL,23312,765.47,9999,-9999
05/21/2020 05:35,CENTRAL EAST - VC,23330,2092.85,2385,-9999
05/21/2020 05:35,DYSINGER EAST,23326,1550.99,3150,-9999
05/21/2020 05:35,MOSES SOUTH,23319,1207.76,3000,-1600
05/21/2020 05:35,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:35,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:35,SCH - NE - NY,23318,-499.71,950,-700
05/21/2020 05:35,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:35,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:35,SCH - OH - NY,23317,1299.94,1900,-1700
05/21/2020 05:35,SCH - PJ - NY,23316,-61.68,1150,-1000
05/21/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 05:35,SPR/DUN-SOUTH,23320,2214.18,4600,-9999
05/21/2020 05:35,TOTAL EAST,23314,3654.84,6800,-9999
05/21/2020 05:35,UPNY CONED,23315,2027.54,5120,-9999
05/21/2020 05:35,WEST CENTRAL,23312,728.9,9999,-9999
05/21/2020 05:40,CENTRAL EAST - VC,23330,2074.93,2385,-9999
05/21/2020 05:40,DYSINGER EAST,23326,1531.39,3150,-9999
05/21/2020 05:40,MOSES SOUTH,23319,1181.51,3000,-1600
05/21/2020 05:40,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:40,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:40,SCH - NE - NY,23318,-500.45,950,-700
05/21/2020 05:40,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:40,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:40,SCH - OH - NY,23317,1299.98,1900,-1700
05/21/2020 05:40,SCH - PJ - NY,23316,-61.19,1150,-1000
05/21/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 05:40,SPR/DUN-SOUTH,23320,2193.74,4600,-9999
05/21/2020 05:40,TOTAL EAST,23314,3635.72,6800,-9999
05/21/2020 05:40,UPNY CONED,23315,2004.96,5120,-9999
05/21/2020 05:40,WEST CENTRAL,23312,708.18,9999,-9999
05/21/2020 05:45,CENTRAL EAST - VC,23330,2113.45,2385,-9999
05/21/2020 05:45,DYSINGER EAST,23326,1644.77,3150,-9999
05/21/2020 05:45,MOSES SOUTH,23319,1193.24,3000,-1600
05/21/2020 05:45,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:45,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:45,SCH - NE - NY,23318,-500.54,950,-700
05/21/2020 05:45,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:45,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:45,SCH - OH - NY,23317,1300.01,1900,-1700
05/21/2020 05:45,SCH - PJ - NY,23316,-60.62,1150,-1000
05/21/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:45,SCH - PJM_VFT,325658,-43,315,-315
05/21/2020 05:45,SPR/DUN-SOUTH,23320,2278.69,4600,-9999
05/21/2020 05:45,TOTAL EAST,23314,3716.48,6800,-9999
05/21/2020 05:45,UPNY CONED,23315,2091.39,5120,-9999
05/21/2020 05:45,WEST CENTRAL,23312,815.46,9999,-9999
05/21/2020 05:50,CENTRAL EAST - VC,23330,2129,2385,-9999
05/21/2020 05:50,DYSINGER EAST,23326,1729.72,3150,-9999
05/21/2020 05:50,MOSES SOUTH,23319,1186.19,3000,-1600
05/21/2020 05:50,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:50,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:50,SCH - NE - NY,23318,-501.32,950,-700
05/21/2020 05:50,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:50,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:50,SCH - OH - NY,23317,1299.91,1900,-1700
05/21/2020 05:50,SCH - PJ - NY,23316,-58.81,1150,-1000
05/21/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:50,SCH - PJM_VFT,325658,-86,315,-315
05/21/2020 05:50,SPR/DUN-SOUTH,23320,2324.39,4600,-9999
05/21/2020 05:50,TOTAL EAST,23314,3788.97,6800,-9999
05/21/2020 05:50,UPNY CONED,23315,2140.4,5120,-9999
05/21/2020 05:50,WEST CENTRAL,23312,890.74,9999,-9999
05/21/2020 05:55,CENTRAL EAST - VC,23330,2133.66,2385,-9999
05/21/2020 05:55,DYSINGER EAST,23326,1720.8,3150,-9999
05/21/2020 05:55,MOSES SOUTH,23319,1196.99,3000,-1600
05/21/2020 05:55,SCH - HQ - NY,23324,482,1500,-1000
05/21/2020 05:55,SCH - HQ_CEDARS,325274,121,190,-40
05/21/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 05:55,SCH - NE - NY,23318,-501.02,950,-700
05/21/2020 05:55,SCH - NPX_1385,325277,60,100,-100
05/21/2020 05:55,SCH - NPX_CSC,325154,218,330,-330
05/21/2020 05:55,SCH - OH - NY,23317,1299.94,1900,-1700
05/21/2020 05:55,SCH - PJ - NY,23316,-59.37,1150,-1000
05/21/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 05:55,SCH - PJM_VFT,325658,-86,315,-315
05/21/2020 05:55,SPR/DUN-SOUTH,23320,2343.65,4600,-9999
05/21/2020 05:55,TOTAL EAST,23314,3766.77,6800,-9999
05/21/2020 05:55,UPNY CONED,23315,2112.82,5120,-9999
05/21/2020 05:55,WEST CENTRAL,23312,884.68,9999,-9999
05/21/2020 06:00,CENTRAL EAST - VC,23330,2054.66,2385,-9999
05/21/2020 06:00,DYSINGER EAST,23326,1529.86,3150,-9999
05/21/2020 06:00,MOSES SOUTH,23319,1209.93,3000,-1600
05/21/2020 06:00,SCH - HQ - NY,23324,507,1500,-1000
05/21/2020 06:00,SCH - HQ_CEDARS,325274,117,190,-40
05/21/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 06:00,SCH - NE - NY,23318,-501.23,950,-700
05/21/2020 06:00,SCH - NPX_1385,325277,60,100,-100
05/21/2020 06:00,SCH - NPX_CSC,325154,234,330,-330
05/21/2020 06:00,SCH - OH - NY,23317,1299.96,1900,-1700
05/21/2020 06:00,SCH - PJ - NY,23316,-70.32,1150,-1000
05/21/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2020 06:00,SCH - PJM_VFT,325658,-43,315,-315
05/21/2020 06:00,SPR/DUN-SOUTH,23320,2234.14,4600,-9999
05/21/2020 06:00,TOTAL EAST,23314,3644.81,6800,-9999
05/21/2020 06:00,UPNY CONED,23315,1963.66,5120,-9999
05/21/2020 06:00,WEST CENTRAL,23312,705.54,9999,-9999
05/21/2020 06:05,CENTRAL EAST - VC,23330,2029.67,2385,-9999
05/21/2020 06:05,DYSINGER EAST,23326,1486.35,3150,-9999
05/21/2020 06:05,MOSES SOUTH,23319,1222.55,3000,-1600
05/21/2020 06:05,SCH - HQ - NY,23324,532,1500,-1000
05/21/2020 06:05,SCH - HQ_CEDARS,325274,114,190,-40
05/21/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 06:05,SCH - NE - NY,23318,-500.84,950,-700
05/21/2020 06:05,SCH - NPX_1385,325277,60,100,-100
05/21/2020 06:05,SCH - NPX_CSC,325154,250,330,-330
05/21/2020 06:05,SCH - OH - NY,23317,1299.97,1900,-1700
05/21/2020 06:05,SCH - PJ - NY,23316,-76.19,1150,-1000
05/21/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 06:05,SCH - PJM_NEPTUNE,325305,496,660,-660
05/21/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 06:05,SPR/DUN-SOUTH,23320,2185.51,4600,-9999
05/21/2020 06:05,TOTAL EAST,23314,3608.16,6800,-9999
05/21/2020 06:05,UPNY CONED,23315,1928.8,5120,-9999
05/21/2020 06:05,WEST CENTRAL,23312,656.61,9999,-9999
05/21/2020 06:10,CENTRAL EAST - VC,23330,2041.08,2385,-9999
05/21/2020 06:10,DYSINGER EAST,23326,1576.49,3150,-9999
05/21/2020 06:10,MOSES SOUTH,23319,1224.88,3000,-1600
05/21/2020 06:10,SCH - HQ - NY,23324,532,1500,-1000
05/21/2020 06:10,SCH - HQ_CEDARS,325274,114,190,-40
05/21/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 06:10,SCH - NE - NY,23318,-501.32,950,-700
05/21/2020 06:10,SCH - NPX_1385,325277,60,100,-100
05/21/2020 06:10,SCH - NPX_CSC,325154,250,330,-330
05/21/2020 06:10,SCH - OH - NY,23317,1299.99,1900,-1700
05/21/2020 06:10,SCH - PJ - NY,23316,-73.2,1150,-1000
05/21/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 06:10,SCH - PJM_NEPTUNE,325305,496,660,-660
05/21/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 06:10,SPR/DUN-SOUTH,23320,2210.81,4600,-9999
05/21/2020 06:10,TOTAL EAST,23314,3668.97,6800,-9999
05/21/2020 06:10,UPNY CONED,23315,1960.06,5120,-9999
05/21/2020 06:10,WEST CENTRAL,23312,730.58,9999,-9999
05/21/2020 06:15,CENTRAL EAST - VC,23330,2015.09,2385,-9999
05/21/2020 06:15,DYSINGER EAST,23326,1628.58,3150,-9999
05/21/2020 06:15,MOSES SOUTH,23319,1261.57,3000,-1600
05/21/2020 06:15,SCH - HQ - NY,23324,532,1500,-1000
05/21/2020 06:15,SCH - HQ_CEDARS,325274,114,190,-40
05/21/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/21/2020 06:15,SCH - NE - NY,23318,-501.74,950,-700
05/21/2020 06:15,SCH - NPX_1385,325277,60,100,-100
05/21/2020 06:15,SCH - NPX_CSC,325154,250,330,-330
05/21/2020 06:15,SCH - OH - NY,23317,1300.03,1900,-1700
