Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2020 00:25,DYSINGER EAST,23326,778.77,3150,-9999
11/18/2020 00:25,MOSES SOUTH,23319,552.89,900,-1100
11/18/2020 00:25,SCH - HQ - NY,23324,0,0,0
11/18/2020 00:25,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 00:25,SCH - NE - NY,23318,-1113.13,1400,-1700
11/18/2020 00:25,SCH - NPX_1385,325277,92,200,-200
11/18/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/18/2020 00:25,SCH - OH - NY,23317,824.97,2050,-1900
11/18/2020 00:25,SCH - PJ - NY,23316,-62.14,2550,-1900
11/18/2020 00:25,SCH - PJM_HTP,325905,410,660,-660
11/18/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 00:25,SPR/DUN-SOUTH,23320,1468.81,4600,-9999
11/18/2020 00:25,TOTAL EAST,23314,2265.57,6800,-9999
11/18/2020 00:25,UPNY CONED,23315,1637.11,5500,-9999
11/18/2020 00:25,WEST CENTRAL,23312,359.46,9999,-9999
11/18/2020 00:30,CENTRAL EAST - VC,23330,1574.65,1675,-9999
11/18/2020 00:30,DYSINGER EAST,23326,837.08,3150,-9999
11/18/2020 00:30,MOSES SOUTH,23319,573.3,900,-1100
11/18/2020 00:30,SCH - HQ - NY,23324,0,0,0
11/18/2020 00:30,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 00:30,SCH - NE - NY,23318,-1113.13,1400,-1700
11/18/2020 00:30,SCH - NPX_1385,325277,92,200,-200
11/18/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/18/2020 00:30,SCH - OH - NY,23317,824.97,2050,-1900
11/18/2020 00:30,SCH - PJ - NY,23316,-64.05,2550,-1900
11/18/2020 00:30,SCH - PJM_HTP,325905,410,660,-660
11/18/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 00:30,SPR/DUN-SOUTH,23320,1440.45,4600,-9999
11/18/2020 00:30,TOTAL EAST,23314,2277.56,6800,-9999
11/18/2020 00:30,UPNY CONED,23315,1603.46,5500,-9999
11/18/2020 00:30,WEST CENTRAL,23312,418.38,9999,-9999
11/18/2020 00:35,CENTRAL EAST - VC,23330,1572.99,1675,-9999
11/18/2020 00:35,DYSINGER EAST,23326,927.58,3150,-9999
11/18/2020 00:35,MOSES SOUTH,23319,537.89,900,-1100
11/18/2020 00:35,SCH - HQ - NY,23324,0,0,0
11/18/2020 00:35,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 00:35,SCH - NE - NY,23318,-1113.13,1400,-1700
11/18/2020 00:35,SCH - NPX_1385,325277,92,200,-200
11/18/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/18/2020 00:35,SCH - OH - NY,23317,824.95,2050,-1900
11/18/2020 00:35,SCH - PJ - NY,23316,-66.05,2550,-1900
11/18/2020 00:35,SCH - PJM_HTP,325905,410,660,-660
11/18/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 00:35,SPR/DUN-SOUTH,23320,1388.97,4600,-9999
11/18/2020 00:35,TOTAL EAST,23314,2370.81,6800,-9999
11/18/2020 00:35,UPNY CONED,23315,1549.72,5500,-9999
11/18/2020 00:35,WEST CENTRAL,23312,511.54,9999,-9999
11/18/2020 00:40,CENTRAL EAST - VC,23330,1571.39,1675,-9999
11/18/2020 00:40,DYSINGER EAST,23326,872.77,3150,-9999
11/18/2020 00:40,MOSES SOUTH,23319,516.8,900,-1100
11/18/2020 00:40,SCH - HQ - NY,23324,0,0,0
11/18/2020 00:40,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 00:40,SCH - NE - NY,23318,-1113.13,1400,-1700
11/18/2020 00:40,SCH - NPX_1385,325277,92,200,-200
11/18/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/18/2020 00:40,SCH - OH - NY,23317,824.94,2050,-1900
11/18/2020 00:40,SCH - PJ - NY,23316,-64.05,2550,-1900
11/18/2020 00:40,SCH - PJM_HTP,325905,410,660,-660
11/18/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 00:40,SPR/DUN-SOUTH,23320,1391.09,4600,-9999
11/18/2020 00:40,TOTAL EAST,23314,2333.35,6800,-9999
11/18/2020 00:40,UPNY CONED,23315,1548.24,5500,-9999
11/18/2020 00:40,WEST CENTRAL,23312,464,9999,-9999
11/18/2020 00:45,CENTRAL EAST - VC,23330,1575.8,1675,-9999
11/18/2020 00:45,DYSINGER EAST,23326,869.68,3150,-9999
11/18/2020 00:45,MOSES SOUTH,23319,526.06,900,-1100
11/18/2020 00:45,SCH - HQ - NY,23324,0,0,0
11/18/2020 00:45,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 00:45,SCH - NE - NY,23318,-1084.14,1400,-1700
11/18/2020 00:45,SCH - NPX_1385,325277,92,200,-200
11/18/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/18/2020 00:45,SCH - OH - NY,23317,824.98,2050,-1900
11/18/2020 00:45,SCH - PJ - NY,23316,-64.03,2550,-1900
11/18/2020 00:45,SCH - PJM_HTP,325905,410,660,-660
11/18/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 00:45,SPR/DUN-SOUTH,23320,1386.5,4600,-9999
11/18/2020 00:45,TOTAL EAST,23314,2337.96,6800,-9999
11/18/2020 00:45,UPNY CONED,23315,1547.76,5500,-9999
11/18/2020 00:45,WEST CENTRAL,23312,467.41,9999,-9999
11/18/2020 00:50,CENTRAL EAST - VC,23330,1572.81,1675,-9999
11/18/2020 00:50,DYSINGER EAST,23326,822.39,3150,-9999
11/18/2020 00:50,MOSES SOUTH,23319,500.33,900,-1100
11/18/2020 00:50,SCH - HQ - NY,23324,0,0,0
11/18/2020 00:50,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 00:50,SCH - NE - NY,23318,-1059.99,1400,-1700
11/18/2020 00:50,SCH - NPX_1385,325277,92,200,-200
11/18/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/18/2020 00:50,SCH - OH - NY,23317,825.01,2050,-1900
11/18/2020 00:50,SCH - PJ - NY,23316,-56.84,2550,-1900
11/18/2020 00:50,SCH - PJM_HTP,325905,410,660,-660
11/18/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 00:50,SPR/DUN-SOUTH,23320,1344.77,4600,-9999
11/18/2020 00:50,TOTAL EAST,23314,2351.4,6800,-9999
11/18/2020 00:50,UPNY CONED,23315,1503.13,5500,-9999
11/18/2020 00:50,WEST CENTRAL,23312,425.47,9999,-9999
11/18/2020 00:55,CENTRAL EAST - VC,23330,1572.65,1675,-9999
11/18/2020 00:55,DYSINGER EAST,23326,837.32,3150,-9999
11/18/2020 00:55,MOSES SOUTH,23319,503.54,900,-1100
11/18/2020 00:55,SCH - HQ - NY,23324,0,0,0
11/18/2020 00:55,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 00:55,SCH - NE - NY,23318,-1054.85,1400,-1700
11/18/2020 00:55,SCH - NPX_1385,325277,92,200,-200
11/18/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/18/2020 00:55,SCH - OH - NY,23317,824.94,2050,-1900
11/18/2020 00:55,SCH - PJ - NY,23316,-64.19,2550,-1900
11/18/2020 00:55,SCH - PJM_HTP,325905,410,660,-660
11/18/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 00:55,SPR/DUN-SOUTH,23320,1382.15,4600,-9999
11/18/2020 00:55,TOTAL EAST,23314,2367.12,6800,-9999
11/18/2020 00:55,UPNY CONED,23315,1531.41,5500,-9999
11/18/2020 00:55,WEST CENTRAL,23312,440.98,9999,-9999
11/18/2020 01:00,CENTRAL EAST - VC,23330,1570.81,1675,-9999
11/18/2020 01:00,DYSINGER EAST,23326,864.07,3150,-9999
11/18/2020 01:00,MOSES SOUTH,23319,515.95,900,-1100
11/18/2020 01:00,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:00,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:00,SCH - NE - NY,23318,-1083.13,1400,-1700
11/18/2020 01:00,SCH - NPX_1385,325277,63,200,-200
11/18/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:00,SCH - OH - NY,23317,764.99,2050,-1900
11/18/2020 01:00,SCH - PJ - NY,23316,-51.85,2550,-1900
11/18/2020 01:00,SCH - PJM_HTP,325905,436,660,-660
11/18/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 01:00,SPR/DUN-SOUTH,23320,1260.64,4600,-9999
11/18/2020 01:00,TOTAL EAST,23314,2377.23,6800,-9999
11/18/2020 01:00,UPNY CONED,23315,1477.17,5500,-9999
11/18/2020 01:00,WEST CENTRAL,23312,468.72,9999,-9999
11/18/2020 01:05,CENTRAL EAST - VC,23330,1571.08,1675,-9999
11/18/2020 01:05,DYSINGER EAST,23326,911.88,3150,-9999
11/18/2020 01:05,MOSES SOUTH,23319,515.31,900,-1100
11/18/2020 01:05,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:05,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:05,SCH - NE - NY,23318,-1111.12,1400,-1700
11/18/2020 01:05,SCH - NPX_1385,325277,34,200,-200
11/18/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:05,SCH - OH - NY,23317,705.01,2050,-1900
11/18/2020 01:05,SCH - PJ - NY,23316,-40.75,2550,-1900
11/18/2020 01:05,SCH - PJM_HTP,325905,463,660,-660
11/18/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 01:05,SPR/DUN-SOUTH,23320,1206.96,4600,-9999
11/18/2020 01:05,TOTAL EAST,23314,2423.73,6800,-9999
11/18/2020 01:05,UPNY CONED,23315,1431.8,5500,-9999
11/18/2020 01:05,WEST CENTRAL,23312,516.84,9999,-9999
11/18/2020 01:10,CENTRAL EAST - VC,23330,1573.94,1675,-9999
11/18/2020 01:10,DYSINGER EAST,23326,956.55,3150,-9999
11/18/2020 01:10,MOSES SOUTH,23319,465.62,900,-1100
11/18/2020 01:10,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:10,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:10,SCH - NE - NY,23318,-1111.13,1400,-1700
11/18/2020 01:10,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:10,SCH - OH - NY,23317,704.95,2050,-1900
11/18/2020 01:10,SCH - PJ - NY,23316,-43.64,2550,-1900
11/18/2020 01:10,SCH - PJM_HTP,325905,463,660,-660
11/18/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 01:10,SPR/DUN-SOUTH,23320,1189.39,4600,-9999
11/18/2020 01:10,TOTAL EAST,23314,2456.63,6800,-9999
11/18/2020 01:10,UPNY CONED,23315,1408.92,5500,-9999
11/18/2020 01:10,WEST CENTRAL,23312,562.7,9999,-9999
11/18/2020 01:15,CENTRAL EAST - VC,23330,1573.05,1675,-9999
11/18/2020 01:15,DYSINGER EAST,23326,941.31,3150,-9999
11/18/2020 01:15,MOSES SOUTH,23319,459,900,-1100
11/18/2020 01:15,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:15,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:15,SCH - NE - NY,23318,-1128.1,1400,-1700
11/18/2020 01:15,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:15,SCH - OH - NY,23317,704.95,2050,-1900
11/18/2020 01:15,SCH - PJ - NY,23316,-44.73,2550,-1900
11/18/2020 01:15,SCH - PJM_HTP,325905,463,660,-660
11/18/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 01:15,SPR/DUN-SOUTH,23320,1196.58,4600,-9999
11/18/2020 01:15,TOTAL EAST,23314,2361.12,6800,-9999
11/18/2020 01:15,UPNY CONED,23315,1414.98,5500,-9999
11/18/2020 01:15,WEST CENTRAL,23312,550.32,9999,-9999
11/18/2020 01:20,CENTRAL EAST - VC,23330,1571.24,1675,-9999
11/18/2020 01:20,DYSINGER EAST,23326,897.23,3150,-9999
11/18/2020 01:20,MOSES SOUTH,23319,463.96,900,-1100
11/18/2020 01:20,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:20,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:20,SCH - NE - NY,23318,-1146.08,1400,-1700
11/18/2020 01:20,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:20,SCH - OH - NY,23317,704.97,2050,-1900
11/18/2020 01:20,SCH - PJ - NY,23316,-43.82,2550,-1900
11/18/2020 01:20,SCH - PJM_HTP,325905,463,660,-660
11/18/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 01:20,SPR/DUN-SOUTH,23320,1191.94,4600,-9999
11/18/2020 01:20,TOTAL EAST,23314,2343.77,6800,-9999
11/18/2020 01:20,UPNY CONED,23315,1411.29,5500,-9999
11/18/2020 01:20,WEST CENTRAL,23312,507.28,9999,-9999
11/18/2020 01:25,CENTRAL EAST - VC,23330,1548.3,1650,-9999
11/18/2020 01:25,DYSINGER EAST,23326,850.61,3150,-9999
11/18/2020 01:25,MOSES SOUTH,23319,472.31,900,-1100
11/18/2020 01:25,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:25,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:25,SCH - NE - NY,23318,-1146.08,1400,-1700
11/18/2020 01:25,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:25,SCH - OH - NY,23317,704.95,2050,-1900
11/18/2020 01:25,SCH - PJ - NY,23316,-42.93,2550,-1900
11/18/2020 01:25,SCH - PJM_HTP,325905,463,660,-660
11/18/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 01:25,SPR/DUN-SOUTH,23320,1202.27,4600,-9999
11/18/2020 01:25,TOTAL EAST,23314,2265.46,6800,-9999
11/18/2020 01:25,UPNY CONED,23315,1425.66,5500,-9999
11/18/2020 01:25,WEST CENTRAL,23312,458.99,9999,-9999
11/18/2020 01:30,CENTRAL EAST - VC,23330,1550.53,1650,-9999
11/18/2020 01:30,DYSINGER EAST,23326,885.71,3150,-9999
11/18/2020 01:30,MOSES SOUTH,23319,470.04,900,-1100
11/18/2020 01:30,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:30,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:30,SCH - NE - NY,23318,-1095.11,1400,-1700
11/18/2020 01:30,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:30,SCH - OH - NY,23317,704.93,2050,-1900
11/18/2020 01:30,SCH - PJ - NY,23316,-42.93,2550,-1900
11/18/2020 01:30,SCH - PJM_HTP,325905,393,660,-660
11/18/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:30,SCH - PJM_VFT,325658,276,315,-315
11/18/2020 01:30,SPR/DUN-SOUTH,23320,1303.73,4600,-9999
11/18/2020 01:30,TOTAL EAST,23314,2286.95,6800,-9999
11/18/2020 01:30,UPNY CONED,23315,1526.18,5500,-9999
11/18/2020 01:30,WEST CENTRAL,23312,492.1,9999,-9999
11/18/2020 01:35,CENTRAL EAST - VC,23330,1550.79,1650,-9999
11/18/2020 01:35,DYSINGER EAST,23326,924.53,3150,-9999
11/18/2020 01:35,MOSES SOUTH,23319,466.88,900,-1100
11/18/2020 01:35,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:35,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:35,SCH - NE - NY,23318,-1048.92,1400,-1700
11/18/2020 01:35,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:35,SCH - OH - NY,23317,700.55,2050,-1900
11/18/2020 01:35,SCH - PJ - NY,23316,-36.59,2550,-1900
11/18/2020 01:35,SCH - PJM_HTP,325905,323,660,-660
11/18/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:35,SCH - PJM_VFT,325658,238,315,-315
11/18/2020 01:35,SPR/DUN-SOUTH,23320,1408.36,4600,-9999
11/18/2020 01:35,TOTAL EAST,23314,2297.91,6800,-9999
11/18/2020 01:35,UPNY CONED,23315,1628.44,5500,-9999
11/18/2020 01:35,WEST CENTRAL,23312,529.94,9999,-9999
11/18/2020 01:40,CENTRAL EAST - VC,23330,1547.38,1650,-9999
11/18/2020 01:40,DYSINGER EAST,23326,939.04,3150,-9999
11/18/2020 01:40,MOSES SOUTH,23319,457.25,900,-1100
11/18/2020 01:40,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:40,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:40,SCH - NE - NY,23318,-1048.58,1400,-1700
11/18/2020 01:40,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:40,SCH - OH - NY,23317,704.89,2050,-1900
11/18/2020 01:40,SCH - PJ - NY,23316,-40.28,2550,-1900
11/18/2020 01:40,SCH - PJM_HTP,325905,323,660,-660
11/18/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:40,SCH - PJM_VFT,325658,238,315,-315
11/18/2020 01:40,SPR/DUN-SOUTH,23320,1369.98,4600,-9999
11/18/2020 01:40,TOTAL EAST,23314,2355.61,6800,-9999
11/18/2020 01:40,UPNY CONED,23315,1580.5,5500,-9999
11/18/2020 01:40,WEST CENTRAL,23312,545.97,9999,-9999
11/18/2020 01:45,CENTRAL EAST - VC,23330,1548.2,1650,-9999
11/18/2020 01:45,DYSINGER EAST,23326,924.57,3150,-9999
11/18/2020 01:45,MOSES SOUTH,23319,455.33,900,-1100
11/18/2020 01:45,SCH - HQ - NY,23324,0,0,0
11/18/2020 01:45,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 01:45,SCH - NE - NY,23318,-1034.51,1400,-1700
11/18/2020 01:45,SCH - NPX_1385,325277,35,200,-200
11/18/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/18/2020 01:45,SCH - OH - NY,23317,704.87,2050,-1900
11/18/2020 01:45,SCH - PJ - NY,23316,-39.36,2550,-1900
11/18/2020 01:45,SCH - PJM_HTP,325905,323,660,-660
11/18/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 01:45,SCH - PJM_VFT,325658,276,315,-315
11/18/2020 01:45,SPR/DUN-SOUTH,23320,1321.71,4600,-9999
11/18/2020 01:45,TOTAL EAST,23314,2368.34,6800,-9999
