Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2022 04:50,SCH - NE - NY,23318,-1191.96,1600,-1800
12/30/2022 04:50,SCH - NPX_1385,325277,110,200,-200
12/30/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 04:50,SCH - OH - NY,23317,1096,1800,-1500
12/30/2022 04:50,SCH - PJ - NY,23316,-260.69,1650,-1200
12/30/2022 04:50,SCH - PJM_HTP,325905,559,660,-660
12/30/2022 04:50,SCH - PJM_NEPTUNE,325305,581,660,-660
12/30/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 04:50,SPR/DUN-SOUTH,23320,1026.01,4600,-9999
12/30/2022 04:50,TOTAL EAST,23314,3132.05,5200,-9999
12/30/2022 04:50,UPNY CONED,23315,2063.34,5495,-9999
12/30/2022 04:50,WEST CENTRAL,23312,326.96,9999,-9999
12/30/2022 04:55,CENTRAL EAST - VC,23330,1543.38,1645,-9999
12/30/2022 04:55,DYSINGER EAST,23326,607.44,3200,-9999
12/30/2022 04:55,MOSES SOUTH,23319,1046.08,3150,-1600
12/30/2022 04:55,SCH - HQ - NY,23324,559,1500,-1000
12/30/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/30/2022 04:55,SCH - NE - NY,23318,-1191.96,1600,-1800
12/30/2022 04:55,SCH - NPX_1385,325277,110,200,-200
12/30/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 04:55,SCH - OH - NY,23317,1095.94,1800,-1500
12/30/2022 04:55,SCH - PJ - NY,23316,-261.7,1650,-1200
12/30/2022 04:55,SCH - PJM_HTP,325905,559,660,-660
12/30/2022 04:55,SCH - PJM_NEPTUNE,325305,581,660,-660
12/30/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 04:55,SPR/DUN-SOUTH,23320,965.92,4600,-9999
12/30/2022 04:55,TOTAL EAST,23314,3099.4,5200,-9999
12/30/2022 04:55,UPNY CONED,23315,1998.63,5495,-9999
12/30/2022 04:55,WEST CENTRAL,23312,312.81,9999,-9999
12/30/2022 05:00,CENTRAL EAST - VC,23330,1544.99,1645,-9999
12/30/2022 05:00,DYSINGER EAST,23326,441.21,3200,-9999
12/30/2022 05:00,MOSES SOUTH,23319,1201.63,3150,-1600
12/30/2022 05:00,SCH - HQ - NY,23324,724,1500,-1000
12/30/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
12/30/2022 05:00,SCH - NE - NY,23318,-1129.95,1600,-1800
12/30/2022 05:00,SCH - NPX_1385,325277,134,200,-200
12/30/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:00,SCH - OH - NY,23317,1108.05,1800,-1500
12/30/2022 05:00,SCH - PJ - NY,23316,-325.98,1650,-1200
12/30/2022 05:00,SCH - PJM_HTP,325905,526,660,-660
12/30/2022 05:00,SCH - PJM_NEPTUNE,325305,545,660,-660
12/30/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:00,SPR/DUN-SOUTH,23320,1069.41,4600,-9999
12/30/2022 05:00,TOTAL EAST,23314,3094.68,5200,-9999
12/30/2022 05:00,UPNY CONED,23315,2161.85,5495,-9999
12/30/2022 05:00,WEST CENTRAL,23312,143.21,9999,-9999
12/30/2022 05:05,CENTRAL EAST - VC,23330,1544.59,1645,-9999
12/30/2022 05:05,DYSINGER EAST,23326,379.96,3200,-9999
12/30/2022 05:05,MOSES SOUTH,23319,1369.3,3150,-1600
12/30/2022 05:05,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:05,SCH - NE - NY,23318,-1067.92,1600,-1800
12/30/2022 05:05,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:05,SCH - OH - NY,23317,1121.06,1800,-1500
12/30/2022 05:05,SCH - PJ - NY,23316,-393.76,1650,-1200
12/30/2022 05:05,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:05,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:05,SPR/DUN-SOUTH,23320,1120.2,4600,-9999
12/30/2022 05:05,TOTAL EAST,23314,3127.63,5200,-9999
12/30/2022 05:05,UPNY CONED,23315,2238.94,5495,-9999
12/30/2022 05:05,WEST CENTRAL,23312,78.03,9999,-9999
12/30/2022 05:10,CENTRAL EAST - VC,23330,1544.64,1645,-9999
12/30/2022 05:10,DYSINGER EAST,23326,490.63,3200,-9999
12/30/2022 05:10,MOSES SOUTH,23319,1292.3,3150,-1600
12/30/2022 05:10,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:10,SCH - NE - NY,23318,-1068.01,1600,-1800
12/30/2022 05:10,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:10,SCH - OH - NY,23317,1120.99,1800,-1500
12/30/2022 05:10,SCH - PJ - NY,23316,-387.82,1650,-1200
12/30/2022 05:10,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:10,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:10,SPR/DUN-SOUTH,23320,1148.26,4600,-9999
12/30/2022 05:10,TOTAL EAST,23314,3131.04,5200,-9999
12/30/2022 05:10,UPNY CONED,23315,2267.12,5495,-9999
12/30/2022 05:10,WEST CENTRAL,23312,180.03,9999,-9999
12/30/2022 05:15,CENTRAL EAST - VC,23330,1543.01,1645,-9999
12/30/2022 05:15,DYSINGER EAST,23326,393.02,3200,-9999
12/30/2022 05:15,MOSES SOUTH,23319,1244.16,3150,-1600
12/30/2022 05:15,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:15,SCH - NE - NY,23318,-1086.98,1600,-1800
12/30/2022 05:15,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:15,SCH - OH - NY,23317,1120.98,1800,-1500
12/30/2022 05:15,SCH - PJ - NY,23316,-369.03,1650,-1200
12/30/2022 05:15,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:15,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:15,SPR/DUN-SOUTH,23320,1174.79,4600,-9999
12/30/2022 05:15,TOTAL EAST,23314,3049.85,5200,-9999
12/30/2022 05:15,UPNY CONED,23315,2270.56,5495,-9999
12/30/2022 05:15,WEST CENTRAL,23312,80.28,9999,-9999
12/30/2022 05:20,CENTRAL EAST - VC,23330,1542.33,1645,-9999
12/30/2022 05:20,DYSINGER EAST,23326,358.29,3200,-9999
12/30/2022 05:20,MOSES SOUTH,23319,1240.17,3150,-1600
12/30/2022 05:20,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:20,SCH - NE - NY,23318,-1106,1600,-1800
12/30/2022 05:20,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:20,SCH - OH - NY,23317,1121.01,1800,-1500
12/30/2022 05:20,SCH - PJ - NY,23316,-343.02,1650,-1200
12/30/2022 05:20,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:20,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:20,SPR/DUN-SOUTH,23320,1183.79,4600,-9999
12/30/2022 05:20,TOTAL EAST,23314,3013.62,5200,-9999
12/30/2022 05:20,UPNY CONED,23315,2278.07,5495,-9999
12/30/2022 05:20,WEST CENTRAL,23312,43.7,9999,-9999
12/30/2022 05:25,CENTRAL EAST - VC,23330,1544.75,1645,-9999
12/30/2022 05:25,DYSINGER EAST,23326,513.3,3200,-9999
12/30/2022 05:25,MOSES SOUTH,23319,1227.04,3150,-1600
12/30/2022 05:25,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:25,SCH - NE - NY,23318,-1106,1600,-1800
12/30/2022 05:25,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:25,SCH - OH - NY,23317,1120.96,1800,-1500
12/30/2022 05:25,SCH - PJ - NY,23316,-342.99,1650,-1200
12/30/2022 05:25,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:25,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:25,SPR/DUN-SOUTH,23320,1173.22,4600,-9999
12/30/2022 05:25,TOTAL EAST,23314,3116.63,5200,-9999
12/30/2022 05:25,UPNY CONED,23315,2265.02,5495,-9999
12/30/2022 05:25,WEST CENTRAL,23312,195.54,9999,-9999
12/30/2022 05:30,CENTRAL EAST - VC,23330,1545.43,1645,-9999
12/30/2022 05:30,DYSINGER EAST,23326,601.13,3200,-9999
12/30/2022 05:30,MOSES SOUTH,23319,1202.08,3150,-1600
12/30/2022 05:30,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:30,SCH - NE - NY,23318,-1068.01,1600,-1800
12/30/2022 05:30,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:30,SCH - OH - NY,23317,1121.01,1800,-1500
12/30/2022 05:30,SCH - PJ - NY,23316,-343.98,1650,-1200
12/30/2022 05:30,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:30,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:30,SPR/DUN-SOUTH,23320,1178.61,4600,-9999
12/30/2022 05:30,TOTAL EAST,23314,3184.36,5200,-9999
12/30/2022 05:30,UPNY CONED,23315,2309.73,5495,-9999
12/30/2022 05:30,WEST CENTRAL,23312,281.46,9999,-9999
12/30/2022 05:35,CENTRAL EAST - VC,23330,1543.75,1645,-9999
12/30/2022 05:35,DYSINGER EAST,23326,613.86,3200,-9999
12/30/2022 05:35,MOSES SOUTH,23319,1205.6,3150,-1600
12/30/2022 05:35,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:35,SCH - NE - NY,23318,-1031.01,1600,-1800
12/30/2022 05:35,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:35,SCH - OH - NY,23317,1121,1800,-1500
12/30/2022 05:35,SCH - PJ - NY,23316,-341.95,1650,-1200
12/30/2022 05:35,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:35,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:35,SPR/DUN-SOUTH,23320,1206.53,4600,-9999
12/30/2022 05:35,TOTAL EAST,23314,3166.18,5200,-9999
12/30/2022 05:35,UPNY CONED,23315,2352.14,5495,-9999
12/30/2022 05:35,WEST CENTRAL,23312,285.95,9999,-9999
12/30/2022 05:40,CENTRAL EAST - VC,23330,1541.86,1645,-9999
12/30/2022 05:40,DYSINGER EAST,23326,520.46,3200,-9999
12/30/2022 05:40,MOSES SOUTH,23319,1224.16,3150,-1600
12/30/2022 05:40,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:40,SCH - NE - NY,23318,-1031,1600,-1800
12/30/2022 05:40,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:40,SCH - OH - NY,23317,1120.98,1800,-1500
12/30/2022 05:40,SCH - PJ - NY,23316,-343.97,1650,-1200
12/30/2022 05:40,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:40,SCH - PJM_NEPTUNE,325305,510,660,-660
12/30/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:40,SPR/DUN-SOUTH,23320,1237.96,4600,-9999
12/30/2022 05:40,TOTAL EAST,23314,3078.06,5200,-9999
12/30/2022 05:40,UPNY CONED,23315,2356.27,5495,-9999
12/30/2022 05:40,WEST CENTRAL,23312,189.54,9999,-9999
12/30/2022 05:45,CENTRAL EAST - VC,23330,1543.6,1645,-9999
12/30/2022 05:45,DYSINGER EAST,23326,472.21,3200,-9999
12/30/2022 05:45,MOSES SOUTH,23319,1200.85,3150,-1600
12/30/2022 05:45,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:45,SCH - NE - NY,23318,-1062,1600,-1800
12/30/2022 05:45,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:45,SCH - OH - NY,23317,1121.13,1800,-1500
12/30/2022 05:45,SCH - PJ - NY,23316,-344.1,1650,-1200
12/30/2022 05:45,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:45,SCH - PJM_NEPTUNE,325305,535,660,-660
12/30/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:45,SPR/DUN-SOUTH,23320,1236.21,4600,-9999
12/30/2022 05:45,TOTAL EAST,23314,3139.13,5200,-9999
12/30/2022 05:45,UPNY CONED,23315,2341.53,5495,-9999
12/30/2022 05:45,WEST CENTRAL,23312,140.7,9999,-9999
12/30/2022 05:50,CENTRAL EAST - VC,23330,1543.76,1645,-9999
12/30/2022 05:50,DYSINGER EAST,23326,510.87,3200,-9999
12/30/2022 05:50,MOSES SOUTH,23319,1185.64,3150,-1600
12/30/2022 05:50,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:50,SCH - NE - NY,23318,-1094,1600,-1800
12/30/2022 05:50,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:50,SCH - OH - NY,23317,1120.98,1800,-1500
12/30/2022 05:50,SCH - PJ - NY,23316,-342.98,1650,-1200
12/30/2022 05:50,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:50,SPR/DUN-SOUTH,23320,1255.2,4600,-9999
12/30/2022 05:50,TOTAL EAST,23314,3105.98,5200,-9999
12/30/2022 05:50,UPNY CONED,23315,2315.86,5495,-9999
12/30/2022 05:50,WEST CENTRAL,23312,174.02,9999,-9999
12/30/2022 05:55,CENTRAL EAST - VC,23330,1545.11,1645,-9999
12/30/2022 05:55,DYSINGER EAST,23326,558.25,3200,-9999
12/30/2022 05:55,MOSES SOUTH,23319,1176.13,3150,-1600
12/30/2022 05:55,SCH - HQ - NY,23324,889,1500,-1000
12/30/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/30/2022 05:55,SCH - NE - NY,23318,-1094,1600,-1800
12/30/2022 05:55,SCH - NPX_1385,325277,159,200,-200
12/30/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 05:55,SCH - OH - NY,23317,1120.97,1800,-1500
12/30/2022 05:55,SCH - PJ - NY,23316,-341.94,1650,-1200
12/30/2022 05:55,SCH - PJM_HTP,325905,493,660,-660
12/30/2022 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 05:55,SPR/DUN-SOUTH,23320,1159.04,4600,-9999
12/30/2022 05:55,TOTAL EAST,23314,3122.1,5200,-9999
12/30/2022 05:55,UPNY CONED,23315,2240.03,5495,-9999
12/30/2022 05:55,WEST CENTRAL,23312,214.83,9999,-9999
12/30/2022 06:00,CENTRAL EAST - VC,23330,1541.63,1645,-9999
12/30/2022 06:00,DYSINGER EAST,23326,535.28,3200,-9999
12/30/2022 06:00,MOSES SOUTH,23319,1197.88,3150,-1600
12/30/2022 06:00,SCH - HQ - NY,23324,907,1500,-1000
12/30/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/30/2022 06:00,SCH - NE - NY,23318,-1243.98,1600,-1800
12/30/2022 06:00,SCH - NPX_1385,325277,159,200,-200
12/30/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:00,SCH - OH - NY,23317,1122.94,1800,-1500
12/30/2022 06:00,SCH - PJ - NY,23316,-375.01,1650,-1200
12/30/2022 06:00,SCH - PJM_HTP,325905,526,660,-660
12/30/2022 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 06:00,SPR/DUN-SOUTH,23320,948.25,4600,-9999
12/30/2022 06:00,TOTAL EAST,23314,3050.71,5200,-9999
12/30/2022 06:00,UPNY CONED,23315,2045.21,5495,-9999
12/30/2022 06:00,WEST CENTRAL,23312,180.99,9999,-9999
12/30/2022 06:05,CENTRAL EAST - VC,23330,1530.78,1645,-9999
12/30/2022 06:05,DYSINGER EAST,23326,463.4,3200,-9999
12/30/2022 06:05,MOSES SOUTH,23319,1220.67,3150,-1600
12/30/2022 06:05,SCH - HQ - NY,23324,925,1500,-1000
12/30/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2022 06:05,SCH - NE - NY,23318,-1394.91,1600,-1800
12/30/2022 06:05,SCH - NPX_1385,325277,160,200,-200
12/30/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:05,SCH - OH - NY,23317,1125.95,1800,-1500
12/30/2022 06:05,SCH - PJ - NY,23316,-402.61,1650,-1200
12/30/2022 06:05,SCH - PJM_HTP,325905,559,660,-660
12/30/2022 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 06:05,SPR/DUN-SOUTH,23320,811.57,4600,-9999
12/30/2022 06:05,TOTAL EAST,23314,2924.37,5200,-9999
12/30/2022 06:05,UPNY CONED,23315,1878.81,5495,-9999
12/30/2022 06:05,WEST CENTRAL,23312,102.4,9999,-9999
12/30/2022 06:10,CENTRAL EAST - VC,23330,1549.63,1645,-9999
12/30/2022 06:10,DYSINGER EAST,23326,493.89,3200,-9999
12/30/2022 06:10,MOSES SOUTH,23319,1191.57,3150,-1600
12/30/2022 06:10,SCH - HQ - NY,23324,924.97,1500,-1000
12/30/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2022 06:10,SCH - NE - NY,23318,-1399.77,1600,-1800
12/30/2022 06:10,SCH - NPX_1385,325277,160.04,200,-200
12/30/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:10,SCH - OH - NY,23317,1125.12,1800,-1500
12/30/2022 06:10,SCH - PJ - NY,23316,-395.92,1650,-1200
12/30/2022 06:10,SCH - PJM_HTP,325905,558.88,660,-660
12/30/2022 06:10,SCH - PJM_NEPTUNE,325305,559.83,660,-660
12/30/2022 06:10,SCH - PJM_VFT,325658,314.94,315,-315
12/30/2022 06:10,SPR/DUN-SOUTH,23320,778.05,4600,-9999
12/30/2022 06:10,TOTAL EAST,23314,3037.15,5200,-9999
12/30/2022 06:10,UPNY CONED,23315,1918.34,5495,-9999
12/30/2022 06:10,WEST CENTRAL,23312,125.78,9999,-9999
12/30/2022 06:15,CENTRAL EAST - VC,23330,1523.61,1645,-9999
12/30/2022 06:15,DYSINGER EAST,23326,430.74,3200,-9999
12/30/2022 06:15,MOSES SOUTH,23319,1211.05,3150,-1600
12/30/2022 06:15,SCH - HQ - NY,23324,925,1500,-1000
12/30/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2022 06:15,SCH - NE - NY,23318,-1370.42,1600,-1800
12/30/2022 06:15,SCH - NPX_1385,325277,160,200,-200
12/30/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:15,SCH - OH - NY,23317,1126.13,1800,-1500
12/30/2022 06:15,SCH - PJ - NY,23316,-368.61,1650,-1200
12/30/2022 06:15,SCH - PJM_HTP,325905,559,660,-660
12/30/2022 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 06:15,SPR/DUN-SOUTH,23320,785.33,4600,-9999
12/30/2022 06:15,TOTAL EAST,23314,2917.36,5200,-9999
12/30/2022 06:15,UPNY CONED,23315,1896.07,5495,-9999
12/30/2022 06:15,WEST CENTRAL,23312,56.82,9999,-9999
12/30/2022 06:20,CENTRAL EAST - VC,23330,1527.03,1645,-9999
12/30/2022 06:20,DYSINGER EAST,23326,459.94,3200,-9999
12/30/2022 06:20,MOSES SOUTH,23319,1204.15,3150,-1600
12/30/2022 06:20,SCH - HQ - NY,23324,925,1500,-1000
12/30/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2022 06:20,SCH - NE - NY,23318,-1342.35,1600,-1800
12/30/2022 06:20,SCH - NPX_1385,325277,160,200,-200
12/30/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:20,SCH - OH - NY,23317,1126.1,1800,-1500
12/30/2022 06:20,SCH - PJ - NY,23316,-350.9,1650,-1200
12/30/2022 06:20,SCH - PJM_HTP,325905,559,660,-660
12/30/2022 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 06:20,SPR/DUN-SOUTH,23320,855.6,4600,-9999
12/30/2022 06:20,TOTAL EAST,23314,2907.04,5200,-9999
12/30/2022 06:20,UPNY CONED,23315,1917.74,5495,-9999
12/30/2022 06:20,WEST CENTRAL,23312,85.92,9999,-9999
12/30/2022 06:25,CENTRAL EAST - VC,23330,1542.24,1645,-9999
12/30/2022 06:25,DYSINGER EAST,23326,466.49,3200,-9999
12/30/2022 06:25,MOSES SOUTH,23319,1195.26,3150,-1600
12/30/2022 06:25,SCH - HQ - NY,23324,925,1500,-1000
12/30/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2022 06:25,SCH - NE - NY,23318,-1342.32,1600,-1800
12/30/2022 06:25,SCH - NPX_1385,325277,160,200,-200
12/30/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:25,SCH - OH - NY,23317,1124.88,1800,-1500
12/30/2022 06:25,SCH - PJ - NY,23316,-344.07,1650,-1200
12/30/2022 06:25,SCH - PJM_HTP,325905,558.99,660,-660
12/30/2022 06:25,SCH - PJM_NEPTUNE,325305,560.03,660,-660
12/30/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 06:25,SPR/DUN-SOUTH,23320,905.68,4600,-9999
12/30/2022 06:25,TOTAL EAST,23314,2881.23,5200,-9999
12/30/2022 06:25,UPNY CONED,23315,1988.64,5495,-9999
12/30/2022 06:25,WEST CENTRAL,23312,90.27,9999,-9999
12/30/2022 06:30,CENTRAL EAST - VC,23330,1530.55,1645,-9999
12/30/2022 06:30,DYSINGER EAST,23326,445.81,3200,-9999
12/30/2022 06:30,MOSES SOUTH,23319,1194.03,3150,-1600
12/30/2022 06:30,SCH - HQ - NY,23324,925,1500,-1000
12/30/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2022 06:30,SCH - NE - NY,23318,-1382.35,1600,-1800
12/30/2022 06:30,SCH - NPX_1385,325277,160,200,-200
12/30/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:30,SCH - OH - NY,23317,1125.99,1800,-1500
12/30/2022 06:30,SCH - PJ - NY,23316,-373.26,1650,-1200
12/30/2022 06:30,SCH - PJM_HTP,325905,559,660,-660
12/30/2022 06:30,SCH - PJM_NEPTUNE,325305,585,660,-660
12/30/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 06:30,SPR/DUN-SOUTH,23320,919.53,4600,-9999
12/30/2022 06:30,TOTAL EAST,23314,2832.31,5200,-9999
12/30/2022 06:30,UPNY CONED,23315,1957.41,5495,-9999
12/30/2022 06:30,WEST CENTRAL,23312,65.68,9999,-9999
12/30/2022 06:35,CENTRAL EAST - VC,23330,1543.4,1645,-9999
12/30/2022 06:35,DYSINGER EAST,23326,452.25,3200,-9999
12/30/2022 06:35,MOSES SOUTH,23319,1177.3,3150,-1600
12/30/2022 06:35,SCH - HQ - NY,23324,924.99,1500,-1000
12/30/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2022 06:35,SCH - NE - NY,23318,-1423.68,1600,-1800
12/30/2022 06:35,SCH - NPX_1385,325277,160,200,-200
12/30/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2022 06:35,SCH - OH - NY,23317,1125.17,1800,-1500
12/30/2022 06:35,SCH - PJ - NY,23316,-398.94,1650,-1200
12/30/2022 06:35,SCH - PJM_HTP,325905,559,660,-660
12/30/2022 06:35,SCH - PJM_NEPTUNE,325305,610,660,-660
12/30/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 06:35,SPR/DUN-SOUTH,23320,922.89,4600,-9999
12/30/2022 06:35,TOTAL EAST,23314,2866.78,5200,-9999
12/30/2022 06:35,UPNY CONED,23315,1952.02,5495,-9999
12/30/2022 06:35,WEST CENTRAL,23312,61.79,9999,-9999
