Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2022 04:20,SCH - NE - NY,23318,-165.67,1400,-1600
10/18/2022 04:20,SCH - NPX_1385,325277,64.99,200,-200
10/18/2022 04:20,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:20,SCH - OH - NY,23317,1097.76,1700,-1550
10/18/2022 04:20,SCH - PJ - NY,23316,21.93,2000,-1150
10/18/2022 04:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/18/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 04:20,SPR/DUN-SOUTH,23320,1466.64,4600,-9999
10/18/2022 04:20,TOTAL EAST,23314,2064.7,6000,-9999
10/18/2022 04:20,UPNY CONED,23315,2302.87,5445,-9999
10/18/2022 04:20,WEST CENTRAL,23312,-16.29,9999,-9999
10/18/2022 04:25,CENTRAL EAST - VC,23330,618.54,910,-9999
10/18/2022 04:25,DYSINGER EAST,23326,240.48,2700,-9999
10/18/2022 04:25,MOSES SOUTH,23319,422.13,1550,-1600
10/18/2022 04:25,SCH - HQ - NY,23324,0,0,0
10/18/2022 04:25,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 04:25,SCH - NE - NY,23318,-165.94,1400,-1600
10/18/2022 04:25,SCH - NPX_1385,325277,65.01,200,-200
10/18/2022 04:25,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:25,SCH - OH - NY,23317,1098.49,1700,-1550
10/18/2022 04:25,SCH - PJ - NY,23316,22.4,2000,-1150
10/18/2022 04:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/18/2022 04:25,SCH - PJM_VFT,325658,314.96,315,-315
10/18/2022 04:25,SPR/DUN-SOUTH,23320,1469.76,4600,-9999
10/18/2022 04:25,TOTAL EAST,23314,2091.14,6000,-9999
10/18/2022 04:25,UPNY CONED,23315,2279.98,5445,-9999
10/18/2022 04:25,WEST CENTRAL,23312,-34.95,9999,-9999
10/18/2022 04:30,CENTRAL EAST - VC,23330,654.85,910,-9999
10/18/2022 04:30,DYSINGER EAST,23326,269.23,2700,-9999
10/18/2022 04:30,MOSES SOUTH,23319,436.29,1550,-1600
10/18/2022 04:30,SCH - HQ - NY,23324,0,0,0
10/18/2022 04:30,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 04:30,SCH - NE - NY,23318,-181.76,1400,-1600
10/18/2022 04:30,SCH - NPX_1385,325277,64.96,200,-200
10/18/2022 04:30,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:30,SCH - OH - NY,23317,1098.12,1700,-1550
10/18/2022 04:30,SCH - PJ - NY,23316,21.73,2000,-1150
10/18/2022 04:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/18/2022 04:30,SCH - PJM_VFT,325658,315.06,315,-315
10/18/2022 04:30,SPR/DUN-SOUTH,23320,1474.41,4600,-9999
10/18/2022 04:30,TOTAL EAST,23314,2098.84,6000,-9999
10/18/2022 04:30,UPNY CONED,23315,2273.13,5445,-9999
10/18/2022 04:30,WEST CENTRAL,23312,-8.28,9999,-9999
10/18/2022 04:35,CENTRAL EAST - VC,23330,665.15,910,-9999
10/18/2022 04:35,DYSINGER EAST,23326,277.72,2700,-9999
10/18/2022 04:35,MOSES SOUTH,23319,451.47,1550,-1600
10/18/2022 04:35,SCH - HQ - NY,23324,0,0,0
10/18/2022 04:35,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 04:35,SCH - NE - NY,23318,-197.7,1400,-1600
10/18/2022 04:35,SCH - NPX_1385,325277,64.95,200,-200
10/18/2022 04:35,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:35,SCH - OH - NY,23317,1097.95,1700,-1550
10/18/2022 04:35,SCH - PJ - NY,23316,22.72,2000,-1150
10/18/2022 04:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
10/18/2022 04:35,SCH - PJM_VFT,325658,315.07,315,-315
10/18/2022 04:35,SPR/DUN-SOUTH,23320,1472.53,4600,-9999
10/18/2022 04:35,TOTAL EAST,23314,2092.43,6000,-9999
10/18/2022 04:35,UPNY CONED,23315,2302.25,5445,-9999
10/18/2022 04:35,WEST CENTRAL,23312,-3.87,9999,-9999
10/18/2022 04:40,CENTRAL EAST - VC,23330,651.47,980,-9999
10/18/2022 04:40,DYSINGER EAST,23326,233.87,2700,-9999
10/18/2022 04:40,MOSES SOUTH,23319,448.39,1550,-1600
10/18/2022 04:40,SCH - HQ - NY,23324,0,0,0
10/18/2022 04:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 04:40,SCH - NE - NY,23318,-197.72,1400,-1600
10/18/2022 04:40,SCH - NPX_1385,325277,64.95,200,-200
10/18/2022 04:40,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:40,SCH - OH - NY,23317,1098.03,1700,-1550
10/18/2022 04:40,SCH - PJ - NY,23316,23.55,2000,-1150
10/18/2022 04:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:40,SCH - PJM_NEPTUNE,325305,660.19,660,-660
10/18/2022 04:40,SCH - PJM_VFT,325658,315.07,315,-315
10/18/2022 04:40,SPR/DUN-SOUTH,23320,1480.94,4600,-9999
10/18/2022 04:40,TOTAL EAST,23314,2091.25,6000,-9999
10/18/2022 04:40,UPNY CONED,23315,2324.22,5445,-9999
10/18/2022 04:40,WEST CENTRAL,23312,-50.65,9999,-9999
10/18/2022 04:45,CENTRAL EAST - VC,23330,656.61,980,-9999
10/18/2022 04:45,DYSINGER EAST,23326,236.53,2700,-9999
10/18/2022 04:45,MOSES SOUTH,23319,437.17,1550,-1600
10/18/2022 04:45,SCH - HQ - NY,23324,0,0,0
10/18/2022 04:45,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 04:45,SCH - NE - NY,23318,-164.86,1400,-1600
10/18/2022 04:45,SCH - NPX_1385,325277,64.96,200,-200
10/18/2022 04:45,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:45,SCH - OH - NY,23317,1098.18,1700,-1550
10/18/2022 04:45,SCH - PJ - NY,23316,22.79,2000,-1150
10/18/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:45,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/18/2022 04:45,SCH - PJM_VFT,325658,315.05,315,-315
10/18/2022 04:45,SPR/DUN-SOUTH,23320,1478.05,4600,-9999
10/18/2022 04:45,TOTAL EAST,23314,2110.92,6000,-9999
10/18/2022 04:45,UPNY CONED,23315,2322.82,5445,-9999
10/18/2022 04:45,WEST CENTRAL,23312,-50.95,9999,-9999
10/18/2022 04:50,CENTRAL EAST - VC,23330,646.49,980,-9999
10/18/2022 04:50,DYSINGER EAST,23326,237.46,2700,-9999
10/18/2022 04:50,MOSES SOUTH,23319,450.1,1550,-1600
10/18/2022 04:50,SCH - HQ - NY,23324,0,0,0
10/18/2022 04:50,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 04:50,SCH - NE - NY,23318,-133.22,1400,-1600
10/18/2022 04:50,SCH - NPX_1385,325277,64.98,200,-200
10/18/2022 04:50,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:50,SCH - OH - NY,23317,1097.81,1700,-1550
10/18/2022 04:50,SCH - PJ - NY,23316,21.43,2000,-1150
10/18/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/18/2022 04:50,SCH - PJM_VFT,325658,315.03,315,-315
10/18/2022 04:50,SPR/DUN-SOUTH,23320,1485.78,4600,-9999
10/18/2022 04:50,TOTAL EAST,23314,2115.26,6000,-9999
10/18/2022 04:50,UPNY CONED,23315,2324.65,5445,-9999
10/18/2022 04:50,WEST CENTRAL,23312,-52.94,9999,-9999
10/18/2022 04:55,CENTRAL EAST - VC,23330,645.37,980,-9999
10/18/2022 04:55,DYSINGER EAST,23326,244.2,2700,-9999
10/18/2022 04:55,MOSES SOUTH,23319,439.74,1550,-1600
10/18/2022 04:55,SCH - HQ - NY,23324,0,0,0
10/18/2022 04:55,SCH - HQ_CEDARS,325274,240.01,240,0
10/18/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 04:55,SCH - NE - NY,23318,-133.37,1400,-1600
10/18/2022 04:55,SCH - NPX_1385,325277,65.01,200,-200
10/18/2022 04:55,SCH - NPX_CSC,325154,0,0,0
10/18/2022 04:55,SCH - OH - NY,23317,1097.82,1700,-1550
10/18/2022 04:55,SCH - PJ - NY,23316,20.55,2000,-1150
10/18/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 04:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/18/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 04:55,SPR/DUN-SOUTH,23320,1478.72,4600,-9999
10/18/2022 04:55,TOTAL EAST,23314,2106.29,6000,-9999
10/18/2022 04:55,UPNY CONED,23315,2317.94,5445,-9999
10/18/2022 04:55,WEST CENTRAL,23312,-50.19,9999,-9999
10/18/2022 05:00,CENTRAL EAST - VC,23330,620.63,980,-9999
10/18/2022 05:00,DYSINGER EAST,23326,298.78,2700,-9999
10/18/2022 05:00,MOSES SOUTH,23319,340.45,1550,-1600
10/18/2022 05:00,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:00,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:00,SCH - NE - NY,23318,-55.47,1400,-1600
10/18/2022 05:00,SCH - NPX_1385,325277,70.01,200,-200
10/18/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:00,SCH - OH - NY,23317,1098.23,1700,-1550
10/18/2022 05:00,SCH - PJ - NY,23316,9.47,2000,-1150
10/18/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:00,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/18/2022 05:00,SCH - PJM_VFT,325658,314.97,315,-315
10/18/2022 05:00,SPR/DUN-SOUTH,23320,1475.43,4600,-9999
10/18/2022 05:00,TOTAL EAST,23314,2085.82,6000,-9999
10/18/2022 05:00,UPNY CONED,23315,2309.99,5445,-9999
10/18/2022 05:00,WEST CENTRAL,23312,-4.74,9999,-9999
10/18/2022 05:05,CENTRAL EAST - VC,23330,633.54,980,-9999
10/18/2022 05:05,DYSINGER EAST,23326,292.3,2700,-9999
10/18/2022 05:05,MOSES SOUTH,23319,327.65,1550,-1600
10/18/2022 05:05,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:05,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:05,SCH - NE - NY,23318,21.77,1400,-1600
10/18/2022 05:05,SCH - NPX_1385,325277,74.97,200,-200
10/18/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:05,SCH - OH - NY,23317,1097.92,1700,-1550
10/18/2022 05:05,SCH - PJ - NY,23316,-3.89,2000,-1150
10/18/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/18/2022 05:05,SCH - PJM_VFT,325658,315.04,315,-315
10/18/2022 05:05,SPR/DUN-SOUTH,23320,1488.54,4600,-9999
10/18/2022 05:05,TOTAL EAST,23314,2042.91,6000,-9999
10/18/2022 05:05,UPNY CONED,23315,2292.72,5445,-9999
10/18/2022 05:05,WEST CENTRAL,23312,-17.21,9999,-9999
10/18/2022 05:10,CENTRAL EAST - VC,23330,648.36,980,-9999
10/18/2022 05:10,DYSINGER EAST,23326,276.7,2700,-9999
10/18/2022 05:10,MOSES SOUTH,23319,394.25,1550,-1600
10/18/2022 05:10,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:10,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:10,SCH - NE - NY,23318,21.46,1400,-1600
10/18/2022 05:10,SCH - NPX_1385,325277,74.98,200,-200
10/18/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:10,SCH - OH - NY,23317,1098.25,1700,-1550
10/18/2022 05:10,SCH - PJ - NY,23316,-6.11,2000,-1150
10/18/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/18/2022 05:10,SCH - PJM_VFT,325658,315.04,315,-315
10/18/2022 05:10,SPR/DUN-SOUTH,23320,1488.62,4600,-9999
10/18/2022 05:10,TOTAL EAST,23314,2064.64,6000,-9999
10/18/2022 05:10,UPNY CONED,23315,2294.19,5445,-9999
10/18/2022 05:10,WEST CENTRAL,23312,-37.11,9999,-9999
10/18/2022 05:15,CENTRAL EAST - VC,23330,617.15,980,-9999
10/18/2022 05:15,DYSINGER EAST,23326,190.17,2700,-9999
10/18/2022 05:15,MOSES SOUTH,23319,431.81,1550,-1600
10/18/2022 05:15,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:15,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:15,SCH - NE - NY,23318,-90.52,1400,-1600
10/18/2022 05:15,SCH - NPX_1385,325277,74.95,200,-200
10/18/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:15,SCH - OH - NY,23317,1098.17,1700,-1550
10/18/2022 05:15,SCH - PJ - NY,23316,-41.48,2000,-1150
10/18/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
10/18/2022 05:15,SCH - PJM_VFT,325658,315.08,315,-315
10/18/2022 05:15,SPR/DUN-SOUTH,23320,1477.76,4600,-9999
10/18/2022 05:15,TOTAL EAST,23314,2013.88,6000,-9999
10/18/2022 05:15,UPNY CONED,23315,2308.18,5445,-9999
10/18/2022 05:15,WEST CENTRAL,23312,-128.58,9999,-9999
10/18/2022 05:20,CENTRAL EAST - VC,23330,617.98,980,-9999
10/18/2022 05:20,DYSINGER EAST,23326,192.42,2700,-9999
10/18/2022 05:20,MOSES SOUTH,23319,433.34,1550,-1600
10/18/2022 05:20,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:20,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:20,SCH - NE - NY,23318,-203.35,1400,-1600
10/18/2022 05:20,SCH - NPX_1385,325277,75.01,200,-200
10/18/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:20,SCH - OH - NY,23317,1097.8,1700,-1550
10/18/2022 05:20,SCH - PJ - NY,23316,-80.46,2000,-1150
10/18/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/18/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
10/18/2022 05:20,SPR/DUN-SOUTH,23320,1484.02,4600,-9999
10/18/2022 05:20,TOTAL EAST,23314,2015.72,6000,-9999
10/18/2022 05:20,UPNY CONED,23315,2307.44,5445,-9999
10/18/2022 05:20,WEST CENTRAL,23312,-131.53,9999,-9999
10/18/2022 05:25,CENTRAL EAST - VC,23330,636.91,980,-9999
10/18/2022 05:25,DYSINGER EAST,23326,154.39,2700,-9999
10/18/2022 05:25,MOSES SOUTH,23319,425.83,1550,-1600
10/18/2022 05:25,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:25,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:25,SCH - NE - NY,23318,-203.13,1400,-1600
10/18/2022 05:25,SCH - NPX_1385,325277,74.97,200,-200
10/18/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:25,SCH - OH - NY,23317,1098.28,1700,-1550
10/18/2022 05:25,SCH - PJ - NY,23316,-80.99,2000,-1150
10/18/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/18/2022 05:25,SCH - PJM_VFT,325658,315.05,315,-315
10/18/2022 05:25,SPR/DUN-SOUTH,23320,1497.18,4600,-9999
10/18/2022 05:25,TOTAL EAST,23314,1977.64,6000,-9999
10/18/2022 05:25,UPNY CONED,23315,2347.71,5445,-9999
10/18/2022 05:25,WEST CENTRAL,23312,-174.55,9999,-9999
10/18/2022 05:30,CENTRAL EAST - VC,23330,619.06,980,-9999
10/18/2022 05:30,DYSINGER EAST,23326,138.28,2700,-9999
10/18/2022 05:30,MOSES SOUTH,23319,423.71,1550,-1600
10/18/2022 05:30,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:30,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:30,SCH - NE - NY,23318,-183.27,1400,-1600
10/18/2022 05:30,SCH - NPX_1385,325277,75.04,200,-200
10/18/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:30,SCH - OH - NY,23317,1098.31,1700,-1550
10/18/2022 05:30,SCH - PJ - NY,23316,-50.18,2000,-1150
10/18/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:30,SCH - PJM_NEPTUNE,325305,659.82,660,-660
10/18/2022 05:30,SCH - PJM_VFT,325658,314.96,315,-315
10/18/2022 05:30,SPR/DUN-SOUTH,23320,1504.52,4600,-9999
10/18/2022 05:30,TOTAL EAST,23314,1977.98,6000,-9999
10/18/2022 05:30,UPNY CONED,23315,2367.21,5445,-9999
10/18/2022 05:30,WEST CENTRAL,23312,-198.79,9999,-9999
10/18/2022 05:35,CENTRAL EAST - VC,23330,608.06,980,-9999
10/18/2022 05:35,DYSINGER EAST,23326,119.4,2700,-9999
10/18/2022 05:35,MOSES SOUTH,23319,410.58,1550,-1600
10/18/2022 05:35,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:35,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:35,SCH - NE - NY,23318,-163.65,1400,-1600
10/18/2022 05:35,SCH - NPX_1385,325277,75.03,200,-200
10/18/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:35,SCH - OH - NY,23317,1098.38,1700,-1550
10/18/2022 05:35,SCH - PJ - NY,23316,-24.51,2000,-1150
10/18/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:35,SCH - PJM_NEPTUNE,325305,659.86,660,-660
10/18/2022 05:35,SCH - PJM_VFT,325658,314.95,315,-315
10/18/2022 05:35,SPR/DUN-SOUTH,23320,1494.95,4600,-9999
10/18/2022 05:35,TOTAL EAST,23314,1971.55,6000,-9999
10/18/2022 05:35,UPNY CONED,23315,2371.68,5445,-9999
10/18/2022 05:35,WEST CENTRAL,23312,-224.7,9999,-9999
10/18/2022 05:40,CENTRAL EAST - VC,23330,634.8,1020,-9999
10/18/2022 05:40,DYSINGER EAST,23326,147.46,2700,-9999
10/18/2022 05:40,MOSES SOUTH,23319,400.83,1550,-1600
10/18/2022 05:40,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:40,SCH - NE - NY,23318,-163.4,1400,-1600
10/18/2022 05:40,SCH - NPX_1385,325277,74.97,200,-200
10/18/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:40,SCH - OH - NY,23317,1098.25,1700,-1550
10/18/2022 05:40,SCH - PJ - NY,23316,-23.37,2000,-1150
10/18/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/18/2022 05:40,SCH - PJM_VFT,325658,315.05,315,-315
10/18/2022 05:40,SPR/DUN-SOUTH,23320,1498.06,4600,-9999
10/18/2022 05:40,TOTAL EAST,23314,1951.13,6000,-9999
10/18/2022 05:40,UPNY CONED,23315,2373.04,5445,-9999
10/18/2022 05:40,WEST CENTRAL,23312,-202.72,9999,-9999
10/18/2022 05:45,CENTRAL EAST - VC,23330,629.48,1020,-9999
10/18/2022 05:45,DYSINGER EAST,23326,164.97,2700,-9999
10/18/2022 05:45,MOSES SOUTH,23319,411.53,1550,-1600
10/18/2022 05:45,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:45,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:45,SCH - NE - NY,23318,-102.47,1400,-1600
10/18/2022 05:45,SCH - NPX_1385,325277,74.97,200,-200
10/18/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:45,SCH - OH - NY,23317,1098,1700,-1550
10/18/2022 05:45,SCH - PJ - NY,23316,-51.18,2000,-1150
10/18/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/18/2022 05:45,SCH - PJM_VFT,325658,315.05,315,-315
10/18/2022 05:45,SPR/DUN-SOUTH,23320,1512.37,4600,-9999
10/18/2022 05:45,TOTAL EAST,23314,1896.08,6000,-9999
10/18/2022 05:45,UPNY CONED,23315,2392.5,5445,-9999
10/18/2022 05:45,WEST CENTRAL,23312,-192.32,9999,-9999
10/18/2022 05:50,CENTRAL EAST - VC,23330,595.96,1020,-9999
10/18/2022 05:50,DYSINGER EAST,23326,142.08,2700,-9999
10/18/2022 05:50,MOSES SOUTH,23319,398.12,1550,-1600
10/18/2022 05:50,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:50,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:50,SCH - NE - NY,23318,-42.72,1400,-1600
10/18/2022 05:50,SCH - NPX_1385,325277,74.98,200,-200
10/18/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:50,SCH - OH - NY,23317,1098.1,1700,-1550
10/18/2022 05:50,SCH - PJ - NY,23316,-79.14,2000,-1150
10/18/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/18/2022 05:50,SCH - PJM_VFT,325658,315.04,315,-315
10/18/2022 05:50,SPR/DUN-SOUTH,23320,1489.43,4600,-9999
10/18/2022 05:50,TOTAL EAST,23314,1836.46,6000,-9999
10/18/2022 05:50,UPNY CONED,23315,2390.3,5445,-9999
10/18/2022 05:50,WEST CENTRAL,23312,-222.25,9999,-9999
10/18/2022 05:55,CENTRAL EAST - VC,23330,644.58,1020,-9999
10/18/2022 05:55,DYSINGER EAST,23326,313.31,2700,-9999
10/18/2022 05:55,MOSES SOUTH,23319,436.23,1550,-1600
10/18/2022 05:55,SCH - HQ - NY,23324,0,0,0
10/18/2022 05:55,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 05:55,SCH - NE - NY,23318,-44.89,1400,-1600
10/18/2022 05:55,SCH - NPX_1385,325277,75.01,200,-200
10/18/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/18/2022 05:55,SCH - OH - NY,23317,1098.04,1700,-1550
10/18/2022 05:55,SCH - PJ - NY,23316,-77.77,2000,-1150
10/18/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/18/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
10/18/2022 05:55,SPR/DUN-SOUTH,23320,1504.24,4600,-9999
10/18/2022 05:55,TOTAL EAST,23314,1945.43,6000,-9999
10/18/2022 05:55,UPNY CONED,23315,2397.04,5445,-9999
10/18/2022 05:55,WEST CENTRAL,23312,-60.02,9999,-9999
10/18/2022 06:00,CENTRAL EAST - VC,23330,669.2,1020,-9999
10/18/2022 06:00,DYSINGER EAST,23326,485.04,2700,-9999
10/18/2022 06:00,MOSES SOUTH,23319,441.82,1550,-1600
10/18/2022 06:00,SCH - HQ - NY,23324,0,0,0
10/18/2022 06:00,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 06:00,SCH - NE - NY,23318,-84.51,1400,-1600
10/18/2022 06:00,SCH - NPX_1385,325277,19.99,200,-200
10/18/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/18/2022 06:00,SCH - OH - NY,23317,1098.21,1700,-1550
10/18/2022 06:00,SCH - PJ - NY,23316,-92.38,2000,-1150
10/18/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 06:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/18/2022 06:00,SCH - PJM_VFT,325658,240.02,315,-315
10/18/2022 06:00,SPR/DUN-SOUTH,23320,1508.32,4600,-9999
10/18/2022 06:00,TOTAL EAST,23314,2012.23,6000,-9999
10/18/2022 06:00,UPNY CONED,23315,2484.07,5445,-9999
10/18/2022 06:00,WEST CENTRAL,23312,97.26,9999,-9999
10/18/2022 06:05,CENTRAL EAST - VC,23330,671.86,1020,-9999
10/18/2022 06:05,DYSINGER EAST,23326,524.9,2700,-9999
10/18/2022 06:05,MOSES SOUTH,23319,461.13,1550,-1600
10/18/2022 06:05,SCH - HQ - NY,23324,0,0,0
10/18/2022 06:05,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 06:05,SCH - NE - NY,23318,-126.62,1400,-1600
10/18/2022 06:05,SCH - NPX_1385,325277,-35,200,-200
10/18/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/18/2022 06:05,SCH - OH - NY,23317,1097.73,1700,-1550
10/18/2022 06:05,SCH - PJ - NY,23316,-100.89,2000,-1150
10/18/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 06:05,SCH - PJM_VFT,325658,164.99,315,-315
10/18/2022 06:05,SPR/DUN-SOUTH,23320,1515.2,4600,-9999
10/18/2022 06:05,TOTAL EAST,23314,1993.22,6000,-9999
10/18/2022 06:05,UPNY CONED,23315,2563.11,5445,-9999
10/18/2022 06:05,WEST CENTRAL,23312,121.99,9999,-9999
10/18/2022 06:10,CENTRAL EAST - VC,23330,679.08,1020,-9999
10/18/2022 06:10,DYSINGER EAST,23326,489.08,2700,-9999
