Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:15,SCH - OH - NY,23317,1300.13,1900,-1700
06/27/2021 00:15,SCH - PJ - NY,23316,435.41,2000,-1150
06/27/2021 00:15,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:15,SPR/DUN-SOUTH,23320,2569.84,4600,-9999
06/27/2021 00:15,TOTAL EAST,23314,4256.64,6800,-9999
06/27/2021 00:15,UPNY CONED,23315,4529.49,5830,-9999
06/27/2021 00:15,WEST CENTRAL,23312,722.04,9999,-9999
06/27/2021 00:20,CENTRAL EAST - VC,23330,2452.51,2555,-9999
06/27/2021 00:20,DYSINGER EAST,23326,1336.88,3150,-9999
06/27/2021 00:20,MOSES SOUTH,23319,2074.13,3150,-1600
06/27/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:20,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:20,SCH - NE - NY,23318,-281.78,1400,-1600
06/27/2021 00:20,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:20,SCH - OH - NY,23317,1300,1900,-1700
06/27/2021 00:20,SCH - PJ - NY,23316,435.27,2000,-1150
06/27/2021 00:20,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:20,SPR/DUN-SOUTH,23320,2507.81,4600,-9999
06/27/2021 00:20,TOTAL EAST,23314,4209.22,6800,-9999
06/27/2021 00:20,UPNY CONED,23315,4460.51,5830,-9999
06/27/2021 00:20,WEST CENTRAL,23312,664.71,9999,-9999
06/27/2021 00:25,CENTRAL EAST - VC,23330,2449.28,2555,-9999
06/27/2021 00:25,DYSINGER EAST,23326,1268.3,3150,-9999
06/27/2021 00:25,MOSES SOUTH,23319,2210.56,3150,-1600
06/27/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:25,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:25,SCH - NE - NY,23318,-285.06,1400,-1600
06/27/2021 00:25,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:25,SCH - OH - NY,23317,1300.24,1900,-1700
06/27/2021 00:25,SCH - PJ - NY,23316,443.44,2000,-1150
06/27/2021 00:25,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:25,SPR/DUN-SOUTH,23320,2562.35,4600,-9999
06/27/2021 00:25,TOTAL EAST,23314,4237.67,6800,-9999
06/27/2021 00:25,UPNY CONED,23315,4490.74,5830,-9999
06/27/2021 00:25,WEST CENTRAL,23312,604.97,9999,-9999
06/27/2021 00:30,CENTRAL EAST - VC,23330,2412.7,2520,-9999
06/27/2021 00:30,DYSINGER EAST,23326,1186.09,3150,-9999
06/27/2021 00:30,MOSES SOUTH,23319,2218.21,3150,-1600
06/27/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:30,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:30,SCH - NE - NY,23318,-349.33,1400,-1600
06/27/2021 00:30,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:30,SCH - OH - NY,23317,1300.26,1900,-1700
06/27/2021 00:30,SCH - PJ - NY,23316,434.12,2000,-1150
06/27/2021 00:30,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:30,SPR/DUN-SOUTH,23320,2434.99,4600,-9999
06/27/2021 00:30,TOTAL EAST,23314,4138.89,6800,-9999
06/27/2021 00:30,UPNY CONED,23315,4339.66,5830,-9999
06/27/2021 00:30,WEST CENTRAL,23312,532.61,9999,-9999
06/27/2021 00:35,CENTRAL EAST - VC,23330,2410.23,2520,-9999
06/27/2021 00:35,DYSINGER EAST,23326,1083.29,3150,-9999
06/27/2021 00:35,MOSES SOUTH,23319,2222.96,3150,-1600
06/27/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:35,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:35,SCH - NE - NY,23318,-422.93,1400,-1600
06/27/2021 00:35,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:35,SCH - OH - NY,23317,1300.26,1900,-1700
06/27/2021 00:35,SCH - PJ - NY,23316,440.8,2000,-1150
06/27/2021 00:35,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:35,SPR/DUN-SOUTH,23320,2255.59,4600,-9999
06/27/2021 00:35,TOTAL EAST,23314,4031.44,6800,-9999
06/27/2021 00:35,UPNY CONED,23315,4133.3,5830,-9999
06/27/2021 00:35,WEST CENTRAL,23312,436.94,9999,-9999
06/27/2021 00:40,CENTRAL EAST - VC,23330,2415.65,2520,-9999
06/27/2021 00:40,DYSINGER EAST,23326,1072.48,3150,-9999
06/27/2021 00:40,MOSES SOUTH,23319,2219.61,3150,-1600
06/27/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:40,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:40,SCH - NE - NY,23318,-423.06,1400,-1600
06/27/2021 00:40,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:40,SCH - OH - NY,23317,1300.14,1900,-1700
06/27/2021 00:40,SCH - PJ - NY,23316,440.08,2000,-1150
06/27/2021 00:40,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:40,SPR/DUN-SOUTH,23320,2334.97,4600,-9999
06/27/2021 00:40,TOTAL EAST,23314,4079.32,6800,-9999
06/27/2021 00:40,UPNY CONED,23315,4193.8,5830,-9999
06/27/2021 00:40,WEST CENTRAL,23312,429.37,9999,-9999
06/27/2021 00:45,CENTRAL EAST - VC,23330,2413.48,2520,-9999
06/27/2021 00:45,DYSINGER EAST,23326,1075.19,3150,-9999
06/27/2021 00:45,MOSES SOUTH,23319,2169.92,3150,-1600
06/27/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:45,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:45,SCH - NE - NY,23318,-379.03,1400,-1600
06/27/2021 00:45,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:45,SCH - OH - NY,23317,1298.93,1900,-1700
06/27/2021 00:45,SCH - PJ - NY,23316,440.28,2000,-1150
06/27/2021 00:45,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:45,SPR/DUN-SOUTH,23320,2451.74,4600,-9999
06/27/2021 00:45,TOTAL EAST,23314,4100.98,6800,-9999
06/27/2021 00:45,UPNY CONED,23315,4291.03,5830,-9999
06/27/2021 00:45,WEST CENTRAL,23312,438.24,9999,-9999
06/27/2021 00:50,CENTRAL EAST - VC,23330,2415.35,2520,-9999
06/27/2021 00:50,DYSINGER EAST,23326,1165.56,3150,-9999
06/27/2021 00:50,MOSES SOUTH,23319,2150.9,3150,-1600
06/27/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:50,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:50,SCH - NE - NY,23318,-333.1,1400,-1600
06/27/2021 00:50,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:50,SCH - OH - NY,23317,1302.53,1900,-1700
06/27/2021 00:50,SCH - PJ - NY,23316,431.75,2000,-1150
06/27/2021 00:50,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:50,SPR/DUN-SOUTH,23320,2575.98,4600,-9999
06/27/2021 00:50,TOTAL EAST,23314,4171.86,6800,-9999
06/27/2021 00:50,UPNY CONED,23315,4397.28,5830,-9999
06/27/2021 00:50,WEST CENTRAL,23312,534.81,9999,-9999
06/27/2021 00:55,CENTRAL EAST - VC,23330,2412.89,2520,-9999
06/27/2021 00:55,DYSINGER EAST,23326,1059.03,3150,-9999
06/27/2021 00:55,MOSES SOUTH,23319,2143.89,3150,-1600
06/27/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 00:55,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 00:55,SCH - NE - NY,23318,-333.75,1400,-1600
06/27/2021 00:55,SCH - NPX_1385,325277,0,200,-200
06/27/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 00:55,SCH - OH - NY,23317,1303.35,1900,-1700
06/27/2021 00:55,SCH - PJ - NY,23316,432.54,2000,-1150
06/27/2021 00:55,SCH - PJM_HTP,325905,600,660,-660
06/27/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 00:55,SPR/DUN-SOUTH,23320,2538.61,4600,-9999
06/27/2021 00:55,TOTAL EAST,23314,4074.9,6800,-9999
06/27/2021 00:55,UPNY CONED,23315,4350.35,5830,-9999
06/27/2021 00:55,WEST CENTRAL,23312,443.63,9999,-9999
06/27/2021 01:00,CENTRAL EAST - VC,23330,2387.44,2520,-9999
06/27/2021 01:00,DYSINGER EAST,23326,1096.47,3150,-9999
06/27/2021 01:00,MOSES SOUTH,23319,2053.2,3150,-1600
06/27/2021 01:00,SCH - HQ - NY,23324,1385,1500,-1000
06/27/2021 01:00,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/27/2021 01:00,SCH - NE - NY,23318,-420.66,1400,-1600
06/27/2021 01:00,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:00,SCH - OH - NY,23317,1251.61,1900,-1700
06/27/2021 01:00,SCH - PJ - NY,23316,441.12,2000,-1150
06/27/2021 01:00,SCH - PJM_HTP,325905,525,660,-660
06/27/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:00,SPR/DUN-SOUTH,23320,2520.53,4600,-9999
06/27/2021 01:00,TOTAL EAST,23314,4144.87,6800,-9999
06/27/2021 01:00,UPNY CONED,23315,4332.66,5830,-9999
06/27/2021 01:00,WEST CENTRAL,23312,489.23,9999,-9999
06/27/2021 01:05,CENTRAL EAST - VC,23330,2395.37,2555,-9999
06/27/2021 01:05,DYSINGER EAST,23326,1191.69,3150,-9999
06/27/2021 01:05,MOSES SOUTH,23319,1929.23,3150,-1600
06/27/2021 01:05,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:05,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:05,SCH - NE - NY,23318,-510.08,1400,-1600
06/27/2021 01:05,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:05,SCH - OH - NY,23317,1209.61,1900,-1700
06/27/2021 01:05,SCH - PJ - NY,23316,444.8,2000,-1150
06/27/2021 01:05,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:05,SPR/DUN-SOUTH,23320,2410.53,4600,-9999
06/27/2021 01:05,TOTAL EAST,23314,4108.26,6800,-9999
06/27/2021 01:05,UPNY CONED,23315,4226.24,5830,-9999
06/27/2021 01:05,WEST CENTRAL,23312,583.04,9999,-9999
06/27/2021 01:10,CENTRAL EAST - VC,23330,2391.63,2555,-9999
06/27/2021 01:10,DYSINGER EAST,23326,1212.8,3150,-9999
06/27/2021 01:10,MOSES SOUTH,23319,1934.36,3150,-1600
06/27/2021 01:10,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:10,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:10,SCH - NE - NY,23318,-508.32,1400,-1600
06/27/2021 01:10,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:10,SCH - OH - NY,23317,1204.07,1900,-1700
06/27/2021 01:10,SCH - PJ - NY,23316,448.54,2000,-1150
06/27/2021 01:10,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:10,SPR/DUN-SOUTH,23320,2562.71,4600,-9999
06/27/2021 01:10,TOTAL EAST,23314,4253.23,6800,-9999
06/27/2021 01:10,UPNY CONED,23315,4361.57,5830,-9999
06/27/2021 01:10,WEST CENTRAL,23312,609.14,9999,-9999
06/27/2021 01:15,CENTRAL EAST - VC,23330,2422.55,2525,-9999
06/27/2021 01:15,DYSINGER EAST,23326,1252.92,3150,-9999
06/27/2021 01:15,MOSES SOUTH,23319,1895.37,3150,-1600
06/27/2021 01:15,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:15,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:15,SCH - NE - NY,23318,-543.16,1400,-1600
06/27/2021 01:15,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:15,SCH - OH - NY,23317,1208.84,1900,-1700
06/27/2021 01:15,SCH - PJ - NY,23316,444.79,2000,-1150
06/27/2021 01:15,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:15,SPR/DUN-SOUTH,23320,2609.6,4600,-9999
06/27/2021 01:15,TOTAL EAST,23314,4308.34,6800,-9999
06/27/2021 01:15,UPNY CONED,23315,4392.48,5830,-9999
06/27/2021 01:15,WEST CENTRAL,23312,653.52,9999,-9999
06/27/2021 01:20,CENTRAL EAST - VC,23330,2421.48,2525,-9999
06/27/2021 01:20,DYSINGER EAST,23326,1220.42,3150,-9999
06/27/2021 01:20,MOSES SOUTH,23319,1900.76,3150,-1600
06/27/2021 01:20,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:20,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:20,SCH - NE - NY,23318,-579.81,1400,-1600
06/27/2021 01:20,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:20,SCH - OH - NY,23317,1208.88,1900,-1700
06/27/2021 01:20,SCH - PJ - NY,23316,446.45,2000,-1150
06/27/2021 01:20,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:20,SPR/DUN-SOUTH,23320,2601.89,4600,-9999
06/27/2021 01:20,TOTAL EAST,23314,4330.15,6800,-9999
06/27/2021 01:20,UPNY CONED,23315,4374.46,5830,-9999
06/27/2021 01:20,WEST CENTRAL,23312,626.85,9999,-9999
06/27/2021 01:25,CENTRAL EAST - VC,23330,2394.95,2525,-9999
06/27/2021 01:25,DYSINGER EAST,23326,1184.88,3150,-9999
06/27/2021 01:25,MOSES SOUTH,23319,1907.81,3150,-1600
06/27/2021 01:25,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:25,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:25,SCH - NE - NY,23318,-578.76,1400,-1600
06/27/2021 01:25,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:25,SCH - OH - NY,23317,1208.9,1900,-1700
06/27/2021 01:25,SCH - PJ - NY,23316,445.19,2000,-1150
06/27/2021 01:25,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:25,SPR/DUN-SOUTH,23320,2613.12,4600,-9999
06/27/2021 01:25,TOTAL EAST,23314,4318.93,6800,-9999
06/27/2021 01:25,UPNY CONED,23315,4370.23,5830,-9999
06/27/2021 01:25,WEST CENTRAL,23312,598.66,9999,-9999
06/27/2021 01:30,CENTRAL EAST - VC,23330,2416.13,2525,-9999
06/27/2021 01:30,DYSINGER EAST,23326,1147.89,3150,-9999
06/27/2021 01:30,MOSES SOUTH,23319,1906.49,3150,-1600
06/27/2021 01:30,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:30,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:30,SCH - NE - NY,23318,-705.59,1400,-1600
06/27/2021 01:30,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:30,SCH - OH - NY,23317,1208.86,1900,-1700
06/27/2021 01:30,SCH - PJ - NY,23316,450.16,2000,-1150
06/27/2021 01:30,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:30,SPR/DUN-SOUTH,23320,2576.39,4600,-9999
06/27/2021 01:30,TOTAL EAST,23314,4395.47,6800,-9999
06/27/2021 01:30,UPNY CONED,23315,4321.42,5830,-9999
06/27/2021 01:30,WEST CENTRAL,23312,565.7,9999,-9999
06/27/2021 01:35,CENTRAL EAST - VC,23330,2424.88,2525,-9999
06/27/2021 01:35,DYSINGER EAST,23326,1148.74,3150,-9999
06/27/2021 01:35,MOSES SOUTH,23319,1866.97,3150,-1600
06/27/2021 01:35,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:35,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:35,SCH - NE - NY,23318,-825.63,1400,-1600
06/27/2021 01:35,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:35,SCH - OH - NY,23317,1208.72,1900,-1700
06/27/2021 01:35,SCH - PJ - NY,23316,441.54,2000,-1150
06/27/2021 01:35,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:35,SPR/DUN-SOUTH,23320,2456.69,4600,-9999
06/27/2021 01:35,TOTAL EAST,23314,4364.59,6800,-9999
06/27/2021 01:35,UPNY CONED,23315,4181.48,5830,-9999
06/27/2021 01:35,WEST CENTRAL,23312,569.45,9999,-9999
06/27/2021 01:40,CENTRAL EAST - VC,23330,2423.98,2525,-9999
06/27/2021 01:40,DYSINGER EAST,23326,1120.35,3150,-9999
06/27/2021 01:40,MOSES SOUTH,23319,1860.94,3150,-1600
06/27/2021 01:40,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:40,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:40,SCH - NE - NY,23318,-825.57,1400,-1600
06/27/2021 01:40,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:40,SCH - OH - NY,23317,1208.73,1900,-1700
06/27/2021 01:40,SCH - PJ - NY,23316,442.37,2000,-1150
06/27/2021 01:40,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 01:40,SPR/DUN-SOUTH,23320,2462.47,4600,-9999
06/27/2021 01:40,TOTAL EAST,23314,4346.45,6800,-9999
06/27/2021 01:40,UPNY CONED,23315,4173.82,5830,-9999
06/27/2021 01:40,WEST CENTRAL,23312,545.95,9999,-9999
06/27/2021 01:45,CENTRAL EAST - VC,23330,2424.22,2525,-9999
06/27/2021 01:45,DYSINGER EAST,23326,1143.81,3150,-9999
06/27/2021 01:45,MOSES SOUTH,23319,1873.64,3150,-1600
06/27/2021 01:45,SCH - HQ - NY,23324,1270,1500,-1000
06/27/2021 01:45,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/27/2021 01:45,SCH - NE - NY,23318,-820.75,1400,-1600
06/27/2021 01:45,SCH - NPX_1385,325277,0,200,-200
06/27/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 01:45,SCH - OH - NY,23317,1208.8,1900,-1700
