Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2020 00:10,DYSINGER EAST,23326,1471.55,3150,-9999
06/27/2020 00:10,MOSES SOUTH,23319,1600.49,3000,-1600
06/27/2020 00:10,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:10,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:10,SCH - NE - NY,23318,-1093.09,500,-1600
06/27/2020 00:10,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:10,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:10,SCH - OH - NY,23317,1265.11,1900,-1700
06/27/2020 00:10,SCH - PJ - NY,23316,30.11,2000,-1000
06/27/2020 00:10,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2020 00:10,SPR/DUN-SOUTH,23320,2856.91,4350,-9999
06/27/2020 00:10,TOTAL EAST,23314,3806.66,6800,-9999
06/27/2020 00:10,UPNY CONED,23315,3554.73,5475,-9999
06/27/2020 00:10,WEST CENTRAL,23312,1034.79,9999,-9999
06/27/2020 00:15,CENTRAL EAST - VC,23330,2279.85,2450,-9999
06/27/2020 00:15,DYSINGER EAST,23326,1425.76,3150,-9999
06/27/2020 00:15,MOSES SOUTH,23319,1602.71,3000,-1600
06/27/2020 00:15,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:15,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:15,SCH - NE - NY,23318,-1113.27,500,-1600
06/27/2020 00:15,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:15,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:15,SCH - OH - NY,23317,1264.95,1900,-1700
06/27/2020 00:15,SCH - PJ - NY,23316,33.53,2000,-1000
06/27/2020 00:15,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:15,SCH - PJM_VFT,325658,232,315,-315
06/27/2020 00:15,SPR/DUN-SOUTH,23320,2829.81,4350,-9999
06/27/2020 00:15,TOTAL EAST,23314,3766.79,6800,-9999
06/27/2020 00:15,UPNY CONED,23315,3547.25,5475,-9999
06/27/2020 00:15,WEST CENTRAL,23312,1001.69,9999,-9999
06/27/2020 00:20,CENTRAL EAST - VC,23330,2320.77,2450,-9999
06/27/2020 00:20,DYSINGER EAST,23326,1450.56,3150,-9999
06/27/2020 00:20,MOSES SOUTH,23319,1598.42,3000,-1600
06/27/2020 00:20,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:20,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:20,SCH - NE - NY,23318,-1134.29,500,-1600
06/27/2020 00:20,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:20,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:20,SCH - OH - NY,23317,1265.15,1900,-1700
06/27/2020 00:20,SCH - PJ - NY,23316,31.4,2000,-1000
06/27/2020 00:20,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:20,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:20,SPR/DUN-SOUTH,23320,2888.63,4350,-9999
06/27/2020 00:20,TOTAL EAST,23314,3863.96,6800,-9999
06/27/2020 00:20,UPNY CONED,23315,3593.2,5475,-9999
06/27/2020 00:20,WEST CENTRAL,23312,1034.6,9999,-9999
06/27/2020 00:25,CENTRAL EAST - VC,23330,2267.25,2430,-9999
06/27/2020 00:25,DYSINGER EAST,23326,1373.35,3150,-9999
06/27/2020 00:25,MOSES SOUTH,23319,1597.51,3000,-1600
06/27/2020 00:25,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:25,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:25,SCH - NE - NY,23318,-1134.3,500,-1600
06/27/2020 00:25,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:25,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:25,SCH - OH - NY,23317,1265.18,1900,-1700
06/27/2020 00:25,SCH - PJ - NY,23316,33.12,2000,-1000
06/27/2020 00:25,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:25,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:25,SPR/DUN-SOUTH,23320,2848.74,4350,-9999
06/27/2020 00:25,TOTAL EAST,23314,3800.11,6800,-9999
06/27/2020 00:25,UPNY CONED,23315,3528.84,5475,-9999
06/27/2020 00:25,WEST CENTRAL,23312,963.4,9999,-9999
06/27/2020 00:30,CENTRAL EAST - VC,23330,2246.83,2430,-9999
06/27/2020 00:30,DYSINGER EAST,23326,1369.91,3150,-9999
06/27/2020 00:30,MOSES SOUTH,23319,1582.88,3000,-1600
06/27/2020 00:30,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:30,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:30,SCH - NE - NY,23318,-1113.27,500,-1600
06/27/2020 00:30,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:30,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:30,SCH - OH - NY,23317,1265.14,1900,-1700
06/27/2020 00:30,SCH - PJ - NY,23316,30.46,2000,-1000
06/27/2020 00:30,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:30,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:30,SPR/DUN-SOUTH,23320,2880.7,4350,-9999
06/27/2020 00:30,TOTAL EAST,23314,3806.55,6800,-9999
06/27/2020 00:30,UPNY CONED,23315,3537.19,5475,-9999
06/27/2020 00:30,WEST CENTRAL,23312,961.55,9999,-9999
06/27/2020 00:35,CENTRAL EAST - VC,23330,2303.94,2430,-9999
06/27/2020 00:35,DYSINGER EAST,23326,1404.13,3150,-9999
06/27/2020 00:35,MOSES SOUTH,23319,1553.93,3000,-1600
06/27/2020 00:35,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:35,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:35,SCH - NE - NY,23318,-1093.16,500,-1600
06/27/2020 00:35,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:35,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:35,SCH - OH - NY,23317,1265.17,1900,-1700
06/27/2020 00:35,SCH - PJ - NY,23316,30.78,2000,-1000
06/27/2020 00:35,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:35,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:35,SPR/DUN-SOUTH,23320,2934.96,4350,-9999
06/27/2020 00:35,TOTAL EAST,23314,3799.08,6800,-9999
06/27/2020 00:35,UPNY CONED,23315,3568.69,5475,-9999
06/27/2020 00:35,WEST CENTRAL,23312,998.65,9999,-9999
06/27/2020 00:40,CENTRAL EAST - VC,23330,2255.45,2430,-9999
06/27/2020 00:40,DYSINGER EAST,23326,1395.29,3150,-9999
06/27/2020 00:40,MOSES SOUTH,23319,1559.72,3000,-1600
06/27/2020 00:40,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:40,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:40,SCH - NE - NY,23318,-1092.27,500,-1600
06/27/2020 00:40,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:40,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:40,SCH - OH - NY,23317,1265.15,1900,-1700
06/27/2020 00:40,SCH - PJ - NY,23316,30.54,2000,-1000
06/27/2020 00:40,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:40,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:40,SPR/DUN-SOUTH,23320,2961.34,4350,-9999
06/27/2020 00:40,TOTAL EAST,23314,3809.67,6800,-9999
06/27/2020 00:40,UPNY CONED,23315,3567.05,5475,-9999
06/27/2020 00:40,WEST CENTRAL,23312,992.17,9999,-9999
06/27/2020 00:45,CENTRAL EAST - VC,23330,2258.18,2430,-9999
06/27/2020 00:45,DYSINGER EAST,23326,1338.79,3150,-9999
06/27/2020 00:45,MOSES SOUTH,23319,1522.72,3000,-1600
06/27/2020 00:45,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:45,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:45,SCH - NE - NY,23318,-1117.31,500,-1600
06/27/2020 00:45,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:45,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:45,SCH - OH - NY,23317,1265.2,1900,-1700
06/27/2020 00:45,SCH - PJ - NY,23316,29.01,2000,-1000
06/27/2020 00:45,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:45,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:45,SPR/DUN-SOUTH,23320,2976.59,4350,-9999
06/27/2020 00:45,TOTAL EAST,23314,3836.73,6800,-9999
06/27/2020 00:45,UPNY CONED,23315,3559.9,5475,-9999
06/27/2020 00:45,WEST CENTRAL,23312,945.11,9999,-9999
06/27/2020 00:50,CENTRAL EAST - VC,23330,2198.41,2430,-9999
06/27/2020 00:50,DYSINGER EAST,23326,1244.22,3150,-9999
06/27/2020 00:50,MOSES SOUTH,23319,1526.25,3000,-1600
06/27/2020 00:50,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:50,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:50,SCH - NE - NY,23318,-1142.26,500,-1600
06/27/2020 00:50,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:50,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:50,SCH - OH - NY,23317,1265.18,1900,-1700
06/27/2020 00:50,SCH - PJ - NY,23316,28.36,2000,-1000
06/27/2020 00:50,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:50,SPR/DUN-SOUTH,23320,2930.44,4350,-9999
06/27/2020 00:50,TOTAL EAST,23314,3808.57,6800,-9999
06/27/2020 00:50,UPNY CONED,23315,3489.01,5475,-9999
06/27/2020 00:50,WEST CENTRAL,23312,860.3,9999,-9999
06/27/2020 00:55,CENTRAL EAST - VC,23330,2250.26,2430,-9999
06/27/2020 00:55,DYSINGER EAST,23326,1310.85,3150,-9999
06/27/2020 00:55,MOSES SOUTH,23319,1543.76,3000,-1600
06/27/2020 00:55,SCH - HQ - NY,23324,867,1500,-1000
06/27/2020 00:55,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
06/27/2020 00:55,SCH - NE - NY,23318,-1142.3,500,-1600
06/27/2020 00:55,SCH - NPX_1385,325277,0,200,-200
06/27/2020 00:55,SCH - NPX_CSC,325154,265,330,-330
06/27/2020 00:55,SCH - OH - NY,23317,1265.16,1900,-1700
06/27/2020 00:55,SCH - PJ - NY,23316,29.24,2000,-1000
06/27/2020 00:55,SCH - PJM_HTP,325905,350,660,-660
06/27/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2020 00:55,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 00:55,SPR/DUN-SOUTH,23320,2958.34,4350,-9999
06/27/2020 00:55,TOTAL EAST,23314,3777.76,6800,-9999
06/27/2020 00:55,UPNY CONED,23315,3485.28,5475,-9999
06/27/2020 00:55,WEST CENTRAL,23312,928.96,9999,-9999
06/27/2020 01:00,CENTRAL EAST - VC,23330,2195.25,2430,-9999
06/27/2020 01:00,DYSINGER EAST,23326,1404.36,3150,-9999
06/27/2020 01:00,MOSES SOUTH,23319,1359.4,3000,-1600
06/27/2020 01:00,SCH - HQ - NY,23324,679,1500,-1000
06/27/2020 01:00,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/27/2020 01:00,SCH - NE - NY,23318,-1048.26,500,-1600
06/27/2020 01:00,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:00,SCH - NPX_CSC,325154,210,330,-330
06/27/2020 01:00,SCH - OH - NY,23317,1282.15,1900,-1700
06/27/2020 01:00,SCH - PJ - NY,23316,39.53,2000,-1000
06/27/2020 01:00,SCH - PJM_HTP,325905,291,660,-660
06/27/2020 01:00,SCH - PJM_NEPTUNE,325305,611,660,-660
06/27/2020 01:00,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:00,SPR/DUN-SOUTH,23320,2921.98,4350,-9999
06/27/2020 01:00,TOTAL EAST,23314,3711.14,6800,-9999
06/27/2020 01:00,UPNY CONED,23315,3560.22,5475,-9999
06/27/2020 01:00,WEST CENTRAL,23312,1018.55,9999,-9999
06/27/2020 01:05,CENTRAL EAST - VC,23330,2166.89,2430,-9999
06/27/2020 01:05,DYSINGER EAST,23326,1522.53,3150,-9999
06/27/2020 01:05,MOSES SOUTH,23319,1175.17,3000,-1600
06/27/2020 01:05,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:05,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:05,SCH - NE - NY,23318,-955.24,500,-1600
06/27/2020 01:05,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:05,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:05,SCH - OH - NY,23317,1300.14,1900,-1700
06/27/2020 01:05,SCH - PJ - NY,23316,49.91,2000,-1000
06/27/2020 01:05,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:05,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:05,SPR/DUN-SOUTH,23320,2951.28,4350,-9999
06/27/2020 01:05,TOTAL EAST,23314,3659.82,6800,-9999
06/27/2020 01:05,UPNY CONED,23315,3650.26,5475,-9999
06/27/2020 01:05,WEST CENTRAL,23312,1136.3,9999,-9999
06/27/2020 01:10,CENTRAL EAST - VC,23330,2120.44,2430,-9999
06/27/2020 01:10,DYSINGER EAST,23326,1407.7,3150,-9999
06/27/2020 01:10,MOSES SOUTH,23319,1207.12,3000,-1600
06/27/2020 01:10,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:10,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:10,SCH - NE - NY,23318,-955.24,500,-1600
06/27/2020 01:10,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:10,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:10,SCH - OH - NY,23317,1300.16,1900,-1700
06/27/2020 01:10,SCH - PJ - NY,23316,51.54,2000,-1000
06/27/2020 01:10,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:10,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:10,SPR/DUN-SOUTH,23320,2925.82,4350,-9999
06/27/2020 01:10,TOTAL EAST,23314,3616.07,6800,-9999
06/27/2020 01:10,UPNY CONED,23315,3605.02,5475,-9999
06/27/2020 01:10,WEST CENTRAL,23312,1033.11,9999,-9999
06/27/2020 01:15,CENTRAL EAST - VC,23330,2087,2430,-9999
06/27/2020 01:15,DYSINGER EAST,23326,1322.86,3150,-9999
06/27/2020 01:15,MOSES SOUTH,23319,1183.67,3000,-1600
06/27/2020 01:15,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:15,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:15,SCH - NE - NY,23318,-979.26,500,-1600
06/27/2020 01:15,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:15,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:15,SCH - OH - NY,23317,1300.36,1900,-1700
06/27/2020 01:15,SCH - PJ - NY,23316,51.99,2000,-1000
06/27/2020 01:15,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:15,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:15,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:15,SPR/DUN-SOUTH,23320,2919.75,4350,-9999
06/27/2020 01:15,TOTAL EAST,23314,3634.02,6800,-9999
06/27/2020 01:15,UPNY CONED,23315,3596.68,5475,-9999
06/27/2020 01:15,WEST CENTRAL,23312,957.62,9999,-9999
06/27/2020 01:20,CENTRAL EAST - VC,23330,2086.59,2370,-9999
06/27/2020 01:20,DYSINGER EAST,23326,1338.25,3150,-9999
06/27/2020 01:20,MOSES SOUTH,23319,1220.3,3000,-1600
06/27/2020 01:20,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:20,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:20,SCH - NE - NY,23318,-1003.27,500,-1600
06/27/2020 01:20,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:20,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:20,SCH - OH - NY,23317,1300.23,1900,-1700
06/27/2020 01:20,SCH - PJ - NY,23316,54.18,2000,-1000
06/27/2020 01:20,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:20,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:20,SPR/DUN-SOUTH,23320,2891.48,4350,-9999
06/27/2020 01:20,TOTAL EAST,23314,3647.77,6800,-9999
06/27/2020 01:20,UPNY CONED,23315,3566.42,5475,-9999
06/27/2020 01:20,WEST CENTRAL,23312,976.81,9999,-9999
06/27/2020 01:25,CENTRAL EAST - VC,23330,2083.36,2370,-9999
06/27/2020 01:25,DYSINGER EAST,23326,1311.78,3150,-9999
06/27/2020 01:25,MOSES SOUTH,23319,1215.2,3000,-1600
06/27/2020 01:25,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:25,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:25,SCH - NE - NY,23318,-1003.28,500,-1600
06/27/2020 01:25,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:25,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:25,SCH - OH - NY,23317,1300.25,1900,-1700
06/27/2020 01:25,SCH - PJ - NY,23316,52.02,2000,-1000
06/27/2020 01:25,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:25,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:25,SPR/DUN-SOUTH,23320,2915.84,4350,-9999
06/27/2020 01:25,TOTAL EAST,23314,3652.83,6800,-9999
06/27/2020 01:25,UPNY CONED,23315,3575.4,5475,-9999
06/27/2020 01:25,WEST CENTRAL,23312,953.14,9999,-9999
06/27/2020 01:30,CENTRAL EAST - VC,23330,2086.39,2370,-9999
06/27/2020 01:30,DYSINGER EAST,23326,1254.84,3150,-9999
06/27/2020 01:30,MOSES SOUTH,23319,1217.22,3000,-1600
06/27/2020 01:30,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:30,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:30,SCH - NE - NY,23318,-1059.3,500,-1600
06/27/2020 01:30,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:30,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:30,SCH - OH - NY,23317,1300.36,1900,-1700
06/27/2020 01:30,SCH - PJ - NY,23316,51.67,2000,-1000
06/27/2020 01:30,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:30,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:30,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:30,SPR/DUN-SOUTH,23320,2900.87,4350,-9999
06/27/2020 01:30,TOTAL EAST,23314,3654.86,6800,-9999
06/27/2020 01:30,UPNY CONED,23315,3541.41,5475,-9999
06/27/2020 01:30,WEST CENTRAL,23312,901.77,9999,-9999
06/27/2020 01:35,CENTRAL EAST - VC,23330,2114.26,2370,-9999
06/27/2020 01:35,DYSINGER EAST,23326,1269.25,3150,-9999
06/27/2020 01:35,MOSES SOUTH,23319,1218.45,3000,-1600
06/27/2020 01:35,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:35,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:35,SCH - NE - NY,23318,-1116.33,500,-1600
06/27/2020 01:35,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:35,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:35,SCH - OH - NY,23317,1300.35,1900,-1700
06/27/2020 01:35,SCH - PJ - NY,23316,50.37,2000,-1000
06/27/2020 01:35,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:35,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:35,SPR/DUN-SOUTH,23320,2882.12,4350,-9999
06/27/2020 01:35,TOTAL EAST,23314,3671.01,6800,-9999
06/27/2020 01:35,UPNY CONED,23315,3507.81,5475,-9999
06/27/2020 01:35,WEST CENTRAL,23312,918.81,9999,-9999
06/27/2020 01:40,CENTRAL EAST - VC,23330,2079.8,2370,-9999
06/27/2020 01:40,DYSINGER EAST,23326,1244.66,3150,-9999
06/27/2020 01:40,MOSES SOUTH,23319,1206.88,3000,-1600
06/27/2020 01:40,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:40,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:40,SCH - NE - NY,23318,-1116.31,500,-1600
06/27/2020 01:40,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:40,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:40,SCH - OH - NY,23317,1300.31,1900,-1700
06/27/2020 01:40,SCH - PJ - NY,23316,50.66,2000,-1000
06/27/2020 01:40,SCH - PJM_HTP,325905,232,660,-660
06/27/2020 01:40,SCH - PJM_NEPTUNE,325305,563,660,-660
06/27/2020 01:40,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 01:40,SPR/DUN-SOUTH,23320,2902.45,4350,-9999
06/27/2020 01:40,TOTAL EAST,23314,3668.25,6800,-9999
06/27/2020 01:40,UPNY CONED,23315,3505.4,5475,-9999
06/27/2020 01:40,WEST CENTRAL,23312,897.01,9999,-9999
06/27/2020 01:45,CENTRAL EAST - VC,23330,2103.02,2370,-9999
06/27/2020 01:45,DYSINGER EAST,23326,1274.2,3150,-9999
06/27/2020 01:45,MOSES SOUTH,23319,1202.49,3000,-1600
06/27/2020 01:45,SCH - HQ - NY,23324,491,1500,-1000
06/27/2020 01:45,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/27/2020 01:45,SCH - NE - NY,23318,-1135.32,500,-1600
06/27/2020 01:45,SCH - NPX_1385,325277,0,200,-200
06/27/2020 01:45,SCH - NPX_CSC,325154,156,330,-330
06/27/2020 01:45,SCH - OH - NY,23317,1300.27,1900,-1700
06/27/2020 01:45,SCH - PJ - NY,23316,52.68,2000,-1000
