Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2021 05:20,WEST CENTRAL,23312,507.89,9999,-9999
01/01/2021 05:25,CENTRAL EAST - VC,23330,2236.46,2340,-9999
01/01/2021 05:25,DYSINGER EAST,23326,828.83,3150,-9999
01/01/2021 05:25,MOSES SOUTH,23319,1695.29,3150,-1600
01/01/2021 05:25,SCH - HQ - NY,23324,1250,1500,-1000
01/01/2021 05:25,SCH - HQ_CEDARS,325274,167,199,-100
01/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/01/2021 05:25,SCH - NE - NY,23318,-952.8,1400,-1700
01/01/2021 05:25,SCH - NPX_1385,325277,197,200,-200
01/01/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/01/2021 05:25,SCH - OH - NY,23317,725.14,2050,-1900
01/01/2021 05:25,SCH - PJ - NY,23316,115.04,2550,-1900
01/01/2021 05:25,SCH - PJM_HTP,325905,419,660,-660
01/01/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 05:25,SPR/DUN-SOUTH,23320,1760.73,4600,-9999
01/01/2021 05:25,TOTAL EAST,23314,3405.15,6800,-9999
01/01/2021 05:25,UPNY CONED,23315,1701.58,5315,-9999
01/01/2021 05:25,WEST CENTRAL,23312,504.91,9999,-9999
01/01/2021 05:30,CENTRAL EAST - VC,23330,2237.36,2340,-9999
01/01/2021 05:30,DYSINGER EAST,23326,871.21,3150,-9999
01/01/2021 05:30,MOSES SOUTH,23319,1684.51,3150,-1600
01/01/2021 05:30,SCH - HQ - NY,23324,1250,1500,-1000
01/01/2021 05:30,SCH - HQ_CEDARS,325274,167,199,-100
01/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/01/2021 05:30,SCH - NE - NY,23318,-937.85,1400,-1700
01/01/2021 05:30,SCH - NPX_1385,325277,197,200,-200
01/01/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/01/2021 05:30,SCH - OH - NY,23317,724.99,2050,-1900
01/01/2021 05:30,SCH - PJ - NY,23316,116.04,2550,-1900
01/01/2021 05:30,SCH - PJM_HTP,325905,419,660,-660
01/01/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 05:30,SPR/DUN-SOUTH,23320,1706.04,4600,-9999
01/01/2021 05:30,TOTAL EAST,23314,3447.61,6800,-9999
01/01/2021 05:30,UPNY CONED,23315,1649.54,5315,-9999
01/01/2021 05:30,WEST CENTRAL,23312,540.24,9999,-9999
01/01/2021 05:35,CENTRAL EAST - VC,23330,2238.28,2340,-9999
01/01/2021 05:35,DYSINGER EAST,23326,886.56,3150,-9999
01/01/2021 05:35,MOSES SOUTH,23319,1673.22,3150,-1600
01/01/2021 05:35,SCH - HQ - NY,23324,1250,1500,-1000
01/01/2021 05:35,SCH - HQ_CEDARS,325274,167,199,-100
01/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/01/2021 05:35,SCH - NE - NY,23318,-928.85,1400,-1700
01/01/2021 05:35,SCH - NPX_1385,325277,197,200,-200
01/01/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/01/2021 05:35,SCH - OH - NY,23317,725.12,2050,-1900
01/01/2021 05:35,SCH - PJ - NY,23316,121.44,2550,-1900
01/01/2021 05:35,SCH - PJM_HTP,325905,419,660,-660
01/01/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 05:35,SPR/DUN-SOUTH,23320,1735.95,4600,-9999
01/01/2021 05:35,TOTAL EAST,23314,3480.64,6800,-9999
01/01/2021 05:35,UPNY CONED,23315,1687,5315,-9999
01/01/2021 05:35,WEST CENTRAL,23312,551.26,9999,-9999
01/01/2021 05:40,CENTRAL EAST - VC,23330,2236.61,2340,-9999
01/01/2021 05:40,DYSINGER EAST,23326,825.05,3150,-9999
01/01/2021 05:40,MOSES SOUTH,23319,1675.31,3150,-1600
01/01/2021 05:40,SCH - HQ - NY,23324,1250,1500,-1000
01/01/2021 05:40,SCH - HQ_CEDARS,325274,167,199,-100
01/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/01/2021 05:40,SCH - NE - NY,23318,-928.7,1400,-1700
01/01/2021 05:40,SCH - NPX_1385,325277,197,200,-200
01/01/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/01/2021 05:40,SCH - OH - NY,23317,725.16,2050,-1900
01/01/2021 05:40,SCH - PJ - NY,23316,120.04,2550,-1900
01/01/2021 05:40,SCH - PJM_HTP,325905,419,660,-660
01/01/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 05:40,SPR/DUN-SOUTH,23320,1731.92,4600,-9999
01/01/2021 05:40,TOTAL EAST,23314,3464.49,6800,-9999
01/01/2021 05:40,UPNY CONED,23315,1686.2,5315,-9999
01/01/2021 05:40,WEST CENTRAL,23312,491.15,9999,-9999
01/01/2021 05:45,CENTRAL EAST - VC,23330,2238.54,2340,-9999
01/01/2021 05:45,DYSINGER EAST,23326,861.32,3150,-9999
01/01/2021 05:45,MOSES SOUTH,23319,1685.63,3150,-1600
01/01/2021 05:45,SCH - HQ - NY,23324,1250,1500,-1000
01/01/2021 05:45,SCH - HQ_CEDARS,325274,167,199,-100
01/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/01/2021 05:45,SCH - NE - NY,23318,-922.56,1400,-1700
01/01/2021 05:45,SCH - NPX_1385,325277,197,200,-200
01/01/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/01/2021 05:45,SCH - OH - NY,23317,725.11,2050,-1900
01/01/2021 05:45,SCH - PJ - NY,23316,123.02,2550,-1900
01/01/2021 05:45,SCH - PJM_HTP,325905,419,660,-660
01/01/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 05:45,SPR/DUN-SOUTH,23320,1736.78,4600,-9999
01/01/2021 05:45,TOTAL EAST,23314,3506.1,6800,-9999
01/01/2021 05:45,UPNY CONED,23315,1695.28,5315,-9999
01/01/2021 05:45,WEST CENTRAL,23312,524.58,9999,-9999
01/01/2021 05:50,CENTRAL EAST - VC,23330,2237.87,2340,-9999
01/01/2021 05:50,DYSINGER EAST,23326,877.02,3150,-9999
01/01/2021 05:50,MOSES SOUTH,23319,1676.42,3150,-1600
01/01/2021 05:50,SCH - HQ - NY,23324,1250,1500,-1000
01/01/2021 05:50,SCH - HQ_CEDARS,325274,167,199,-100
01/01/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/01/2021 05:50,SCH - NE - NY,23318,-917.96,1400,-1700
01/01/2021 05:50,SCH - NPX_1385,325277,197,200,-200
01/01/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/01/2021 05:50,SCH - OH - NY,23317,725.15,2050,-1900
01/01/2021 05:50,SCH - PJ - NY,23316,120.54,2550,-1900
01/01/2021 05:50,SCH - PJM_HTP,325905,419,660,-660
01/01/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 05:50,SPR/DUN-SOUTH,23320,1756.62,4600,-9999
01/01/2021 05:50,TOTAL EAST,23314,3464.52,6800,-9999
01/01/2021 05:50,UPNY CONED,23315,1715.31,5315,-9999
01/01/2021 05:50,WEST CENTRAL,23312,537.93,9999,-9999
01/01/2021 05:55,CENTRAL EAST - VC,23330,2235.02,2340,-9999
01/01/2021 05:55,DYSINGER EAST,23326,844.93,3150,-9999
01/01/2021 05:55,MOSES SOUTH,23319,1681.33,3150,-1600
01/01/2021 05:55,SCH - HQ - NY,23324,1250,1500,-1000
01/01/2021 05:55,SCH - HQ_CEDARS,325274,167,199,-100
01/01/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/01/2021 05:55,SCH - NE - NY,23318,-912.85,1400,-1700
01/01/2021 05:55,SCH - NPX_1385,325277,197,200,-200
01/01/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/01/2021 05:55,SCH - OH - NY,23317,725.06,2050,-1900
01/01/2021 05:55,SCH - PJ - NY,23316,114.89,2550,-1900
01/01/2021 05:55,SCH - PJM_HTP,325905,419,660,-660
01/01/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 05:55,SPR/DUN-SOUTH,23320,1753.08,4600,-9999
01/01/2021 05:55,TOTAL EAST,23314,3447.16,6800,-9999
01/01/2021 05:55,UPNY CONED,23315,1711.56,5315,-9999
01/01/2021 05:55,WEST CENTRAL,23312,499.58,9999,-9999
01/01/2021 06:00,CENTRAL EAST - VC,23330,2239.48,2340,-9999
01/01/2021 06:00,DYSINGER EAST,23326,797.96,3150,-9999
01/01/2021 06:00,MOSES SOUTH,23319,1740.19,3150,-1600
01/01/2021 06:00,SCH - HQ - NY,23324,1275,1500,-1000
01/01/2021 06:00,SCH - HQ_CEDARS,325274,183,199,-100
01/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/01/2021 06:00,SCH - NE - NY,23318,-839.6,1400,-1700
01/01/2021 06:00,SCH - NPX_1385,325277,193,200,-200
01/01/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:00,SCH - OH - NY,23317,692.18,2050,-1900
01/01/2021 06:00,SCH - PJ - NY,23316,129.86,2550,-1900
01/01/2021 06:00,SCH - PJM_HTP,325905,359,660,-660
01/01/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:00,SPR/DUN-SOUTH,23320,1789.07,4600,-9999
01/01/2021 06:00,TOTAL EAST,23314,3438.53,6800,-9999
01/01/2021 06:00,UPNY CONED,23315,1755.78,5315,-9999
01/01/2021 06:00,WEST CENTRAL,23312,445.54,9999,-9999
01/01/2021 06:05,CENTRAL EAST - VC,23330,2264.97,2365,-9999
01/01/2021 06:05,DYSINGER EAST,23326,791.2,3150,-9999
01/01/2021 06:05,MOSES SOUTH,23319,1784.68,3150,-1600
01/01/2021 06:05,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:05,SCH - NE - NY,23318,-760.84,1400,-1700
01/01/2021 06:05,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:05,SCH - OH - NY,23317,660.14,2050,-1900
01/01/2021 06:05,SCH - PJ - NY,23316,137.11,2550,-1900
01/01/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:05,SPR/DUN-SOUTH,23320,1852.23,4600,-9999
01/01/2021 06:05,TOTAL EAST,23314,3384.03,6800,-9999
01/01/2021 06:05,UPNY CONED,23315,1825.65,5315,-9999
01/01/2021 06:05,WEST CENTRAL,23312,433.99,9999,-9999
01/01/2021 06:10,CENTRAL EAST - VC,23330,2262.25,2365,-9999
01/01/2021 06:10,DYSINGER EAST,23326,811.58,3150,-9999
01/01/2021 06:10,MOSES SOUTH,23319,1758.28,3150,-1600
01/01/2021 06:10,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:10,SCH - NE - NY,23318,-759.66,1400,-1700
01/01/2021 06:10,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:10,SCH - OH - NY,23317,660.13,2050,-1900
01/01/2021 06:10,SCH - PJ - NY,23316,136.53,2550,-1900
01/01/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:10,SPR/DUN-SOUTH,23320,1857.12,4600,-9999
01/01/2021 06:10,TOTAL EAST,23314,3439.55,6800,-9999
01/01/2021 06:10,UPNY CONED,23315,1835.43,5315,-9999
01/01/2021 06:10,WEST CENTRAL,23312,448.96,9999,-9999
01/01/2021 06:15,CENTRAL EAST - VC,23330,2260.62,2365,-9999
01/01/2021 06:15,DYSINGER EAST,23326,877.02,3150,-9999
01/01/2021 06:15,MOSES SOUTH,23319,1734.39,3150,-1600
01/01/2021 06:15,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:15,SCH - NE - NY,23318,-790.96,1400,-1700
01/01/2021 06:15,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:15,SCH - OH - NY,23317,660.06,2050,-1900
01/01/2021 06:15,SCH - PJ - NY,23316,134.97,2550,-1900
01/01/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:15,SPR/DUN-SOUTH,23320,1801.57,4600,-9999
01/01/2021 06:15,TOTAL EAST,23314,3514.57,6800,-9999
01/01/2021 06:15,UPNY CONED,23315,1779.43,5315,-9999
01/01/2021 06:15,WEST CENTRAL,23312,512.96,9999,-9999
01/01/2021 06:20,CENTRAL EAST - VC,23330,2259.01,2365,-9999
01/01/2021 06:20,DYSINGER EAST,23326,875.48,3150,-9999
01/01/2021 06:20,MOSES SOUTH,23319,1733.41,3150,-1600
01/01/2021 06:20,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:20,SCH - NE - NY,23318,-824.44,1400,-1700
01/01/2021 06:20,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:20,SCH - OH - NY,23317,660.06,2050,-1900
01/01/2021 06:20,SCH - PJ - NY,23316,136.49,2550,-1900
01/01/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:20,SPR/DUN-SOUTH,23320,1742.89,4600,-9999
01/01/2021 06:20,TOTAL EAST,23314,3511.6,6800,-9999
01/01/2021 06:20,UPNY CONED,23315,1720.19,5315,-9999
01/01/2021 06:20,WEST CENTRAL,23312,511.76,9999,-9999
01/01/2021 06:25,CENTRAL EAST - VC,23330,2260.85,2365,-9999
01/01/2021 06:25,DYSINGER EAST,23326,835.67,3150,-9999
01/01/2021 06:25,MOSES SOUTH,23319,1749.57,3150,-1600
01/01/2021 06:25,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:25,SCH - NE - NY,23318,-825.19,1400,-1700
01/01/2021 06:25,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:25,SCH - OH - NY,23317,660.1,2050,-1900
01/01/2021 06:25,SCH - PJ - NY,23316,137.21,2550,-1900
01/01/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:25,SPR/DUN-SOUTH,23320,1755.36,4600,-9999
01/01/2021 06:25,TOTAL EAST,23314,3524.56,6800,-9999
01/01/2021 06:25,UPNY CONED,23315,1732.52,5315,-9999
01/01/2021 06:25,WEST CENTRAL,23312,474.79,9999,-9999
01/01/2021 06:30,CENTRAL EAST - VC,23330,2265.51,2365,-9999
01/01/2021 06:30,DYSINGER EAST,23326,819.05,3150,-9999
01/01/2021 06:30,MOSES SOUTH,23319,1765.51,3150,-1600
01/01/2021 06:30,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:30,SCH - NE - NY,23318,-781.46,1400,-1700
01/01/2021 06:30,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:30,SCH - OH - NY,23317,660.06,2050,-1900
01/01/2021 06:30,SCH - PJ - NY,23316,134.44,2550,-1900
01/01/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:30,SPR/DUN-SOUTH,23320,1774.49,4600,-9999
01/01/2021 06:30,TOTAL EAST,23314,3495.93,6800,-9999
01/01/2021 06:30,UPNY CONED,23315,1757.03,5315,-9999
01/01/2021 06:30,WEST CENTRAL,23312,460.58,9999,-9999
01/01/2021 06:35,CENTRAL EAST - VC,23330,2265.54,2365,-9999
01/01/2021 06:35,DYSINGER EAST,23326,837.37,3150,-9999
01/01/2021 06:35,MOSES SOUTH,23319,1772.33,3150,-1600
01/01/2021 06:35,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:35,SCH - NE - NY,23318,-738.36,1400,-1700
01/01/2021 06:35,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:35,SCH - OH - NY,23317,660.12,2050,-1900
01/01/2021 06:35,SCH - PJ - NY,23316,134.28,2550,-1900
01/01/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:35,SPR/DUN-SOUTH,23320,1845.35,4600,-9999
01/01/2021 06:35,TOTAL EAST,23314,3607.35,6800,-9999
01/01/2021 06:35,UPNY CONED,23315,1829.67,5315,-9999
01/01/2021 06:35,WEST CENTRAL,23312,475.33,9999,-9999
01/01/2021 06:40,CENTRAL EAST - VC,23330,2263.54,2365,-9999
01/01/2021 06:40,DYSINGER EAST,23326,917.17,3150,-9999
01/01/2021 06:40,MOSES SOUTH,23319,1772.78,3150,-1600
01/01/2021 06:40,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:40,SCH - NE - NY,23318,-737.48,1400,-1700
01/01/2021 06:40,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:40,SCH - OH - NY,23317,660.06,2050,-1900
01/01/2021 06:40,SCH - PJ - NY,23316,133.59,2550,-1900
01/01/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:40,SPR/DUN-SOUTH,23320,1851.55,4600,-9999
01/01/2021 06:40,TOTAL EAST,23314,3667.58,6800,-9999
01/01/2021 06:40,UPNY CONED,23315,1840.21,5315,-9999
01/01/2021 06:40,WEST CENTRAL,23312,548.15,9999,-9999
01/01/2021 06:45,CENTRAL EAST - VC,23330,2257.21,2365,-9999
01/01/2021 06:45,DYSINGER EAST,23326,846.06,3150,-9999
01/01/2021 06:45,MOSES SOUTH,23319,1760,3150,-1600
01/01/2021 06:45,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:45,SCH - NE - NY,23318,-803.62,1400,-1700
01/01/2021 06:45,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:45,SCH - OH - NY,23317,660.18,2050,-1900
01/01/2021 06:45,SCH - PJ - NY,23316,135.5,2550,-1900
01/01/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:45,SPR/DUN-SOUTH,23320,1794.17,4600,-9999
01/01/2021 06:45,TOTAL EAST,23314,3634.61,6800,-9999
01/01/2021 06:45,UPNY CONED,23315,1784.54,5315,-9999
01/01/2021 06:45,WEST CENTRAL,23312,472.72,9999,-9999
01/01/2021 06:50,CENTRAL EAST - VC,23330,2258.06,2365,-9999
01/01/2021 06:50,DYSINGER EAST,23326,832.96,3150,-9999
01/01/2021 06:50,MOSES SOUTH,23319,1753.04,3150,-1600
01/01/2021 06:50,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:50,SCH - NE - NY,23318,-871.51,1400,-1700
01/01/2021 06:50,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:50,SCH - OH - NY,23317,660.16,2050,-1900
01/01/2021 06:50,SCH - PJ - NY,23316,135.53,2550,-1900
01/01/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:50,SPR/DUN-SOUTH,23320,1757.8,4600,-9999
01/01/2021 06:50,TOTAL EAST,23314,3584.42,6800,-9999
01/01/2021 06:50,UPNY CONED,23315,1748.35,5315,-9999
01/01/2021 06:50,WEST CENTRAL,23312,452.2,9999,-9999
01/01/2021 06:55,CENTRAL EAST - VC,23330,2261.92,2365,-9999
01/01/2021 06:55,DYSINGER EAST,23326,816.49,3150,-9999
01/01/2021 06:55,MOSES SOUTH,23319,1747.34,3150,-1600
01/01/2021 06:55,SCH - HQ - NY,23324,1300,1500,-1000
01/01/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/01/2021 06:55,SCH - NE - NY,23318,-871.62,1400,-1700
01/01/2021 06:55,SCH - NPX_1385,325277,189,200,-200
01/01/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/01/2021 06:55,SCH - OH - NY,23317,660.16,2050,-1900
01/01/2021 06:55,SCH - PJ - NY,23316,137.43,2550,-1900
01/01/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 06:55,SPR/DUN-SOUTH,23320,1807.89,4600,-9999
01/01/2021 06:55,TOTAL EAST,23314,3546.37,6800,-9999
01/01/2021 06:55,UPNY CONED,23315,1792.6,5315,-9999
01/01/2021 06:55,WEST CENTRAL,23312,426.63,9999,-9999
01/01/2021 07:00,CENTRAL EAST - VC,23330,2252.99,2365,-9999
01/01/2021 07:00,DYSINGER EAST,23326,907.03,3150,-9999
01/01/2021 07:00,MOSES SOUTH,23319,1689.91,3150,-1600
01/01/2021 07:00,SCH - HQ - NY,23324,1225,1500,-1000
01/01/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/01/2021 07:00,SCH - NE - NY,23318,-909.84,1400,-1700
01/01/2021 07:00,SCH - NPX_1385,325277,179,200,-200
01/01/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/01/2021 07:00,SCH - OH - NY,23317,661.21,2050,-1900
01/01/2021 07:00,SCH - PJ - NY,23316,132.64,2550,-1900
01/01/2021 07:00,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 07:00,SPR/DUN-SOUTH,23320,1773.11,4600,-9999
01/01/2021 07:00,TOTAL EAST,23314,3614.99,6800,-9999
01/01/2021 07:00,UPNY CONED,23315,1775.83,5315,-9999
01/01/2021 07:00,WEST CENTRAL,23312,513.77,9999,-9999
01/01/2021 07:05,CENTRAL EAST - VC,23330,2222.03,2365,-9999
01/01/2021 07:05,DYSINGER EAST,23326,990.75,3150,-9999
01/01/2021 07:05,MOSES SOUTH,23319,1607.21,3150,-1600
01/01/2021 07:05,SCH - HQ - NY,23324,1150,1500,-1000
01/01/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/01/2021 07:05,SCH - NE - NY,23318,-947.94,1400,-1700
01/01/2021 07:05,SCH - NPX_1385,325277,170,200,-200
01/01/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/01/2021 07:05,SCH - OH - NY,23317,663.14,2050,-1900
01/01/2021 07:05,SCH - PJ - NY,23316,130.79,2550,-1900
01/01/2021 07:05,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2021 07:05,SPR/DUN-SOUTH,23320,1710.96,4600,-9999
01/01/2021 07:05,TOTAL EAST,23314,3626.56,6800,-9999
01/01/2021 07:05,UPNY CONED,23315,1717.09,5315,-9999
01/01/2021 07:05,WEST CENTRAL,23312,593.54,9999,-9999
01/01/2021 07:10,CENTRAL EAST - VC,23330,2264.62,2365,-9999
01/01/2021 07:10,DYSINGER EAST,23326,1026.58,3150,-9999
01/01/2021 07:10,MOSES SOUTH,23319,1615.25,3150,-1600
01/01/2021 07:10,SCH - HQ - NY,23324,1150,1500,-1000
01/01/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/01/2021 07:10,SCH - NE - NY,23318,-947.78,1400,-1700
01/01/2021 07:10,SCH - NPX_1385,325277,170,200,-200
01/01/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/01/2021 07:10,SCH - OH - NY,23317,663.18,2050,-1900
01/01/2021 07:10,SCH - PJ - NY,23316,129.66,2550,-1900
01/01/2021 07:10,SCH - PJM_HTP,325905,300,660,-660
01/01/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
