Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2023 00:45,TOTAL EAST,23314,1028.52,6150,-9999
10/29/2023 00:45,UPNY CONED,23315,1712.08,5585,-9999
10/29/2023 00:45,WEST CENTRAL,23312,-256.72,9999,-9999
10/29/2023 00:50,CENTRAL EAST - VC,23330,752.65,1420,-9999
10/29/2023 00:50,DYSINGER EAST,23326,-12.29,3200,-9999
10/29/2023 00:50,MOSES SOUTH,23319,100.28,2850,-1600
10/29/2023 00:50,SCH - HQ - NY,23324,0,1500,0
10/29/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 00:50,SCH - NE - NY,23318,300.75,1400,-1400
10/29/2023 00:50,SCH - NPX_1385,325277,0,0,0
10/29/2023 00:50,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 00:50,SCH - OH - NY,23317,347.92,1750,-1200
10/29/2023 00:50,SCH - PJ - NY,23316,-16.42,2200,-1200
10/29/2023 00:50,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 00:50,SCH - PJM_NEPTUNE,325305,637,660,-660
10/29/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 00:50,SPR/DUN-SOUTH,23320,882.32,4350,-9999
10/29/2023 00:50,TOTAL EAST,23314,1056.9,6150,-9999
10/29/2023 00:50,UPNY CONED,23315,1691.83,5585,-9999
10/29/2023 00:50,WEST CENTRAL,23312,-244.53,9999,-9999
10/29/2023 00:55,CENTRAL EAST - VC,23330,754.23,1420,-9999
10/29/2023 00:55,DYSINGER EAST,23326,0.64,3200,-9999
10/29/2023 00:55,MOSES SOUTH,23319,110.09,2850,-1600
10/29/2023 00:55,SCH - HQ - NY,23324,0,1500,0
10/29/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 00:55,SCH - NE - NY,23318,300.76,1400,-1400
10/29/2023 00:55,SCH - NPX_1385,325277,0,0,0
10/29/2023 00:55,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 00:55,SCH - OH - NY,23317,347.5,1750,-1200
10/29/2023 00:55,SCH - PJ - NY,23316,-15.05,2200,-1200
10/29/2023 00:55,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 00:55,SCH - PJM_NEPTUNE,325305,637,660,-660
10/29/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 00:55,SPR/DUN-SOUTH,23320,855.93,4350,-9999
10/29/2023 00:55,TOTAL EAST,23314,1045.72,6150,-9999
10/29/2023 00:55,UPNY CONED,23315,1660.99,5585,-9999
10/29/2023 00:55,WEST CENTRAL,23312,-230.46,9999,-9999
10/29/2023 01:00,CENTRAL EAST - VC,23330,792.58,1420,-9999
10/29/2023 01:00,DYSINGER EAST,23326,75.96,3200,-9999
10/29/2023 01:00,MOSES SOUTH,23319,101.73,2850,-1600
10/29/2023 01:00,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:00,SCH - NE - NY,23318,302.75,1400,-1400
10/29/2023 01:00,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:00,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:00,SCH - OH - NY,23317,347.07,1750,-1200
10/29/2023 01:00,SCH - PJ - NY,23316,60.67,2200,-1200
10/29/2023 01:00,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:00,SCH - PJM_NEPTUNE,325305,648,660,-660
10/29/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 01:00,SPR/DUN-SOUTH,23320,845.82,4350,-9999
10/29/2023 01:00,TOTAL EAST,23314,1181.21,6150,-9999
10/29/2023 01:00,UPNY CONED,23315,1633.56,5585,-9999
10/29/2023 01:00,WEST CENTRAL,23312,-153.86,9999,-9999
10/29/2023 01:05,CENTRAL EAST - VC,23330,780.03,1420,-9999
10/29/2023 01:05,DYSINGER EAST,23326,-1.58,3200,-9999
10/29/2023 01:05,MOSES SOUTH,23319,100.5,2850,-1600
10/29/2023 01:05,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:05,SCH - NE - NY,23318,305.75,1400,-1400
10/29/2023 01:05,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:05,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:05,SCH - OH - NY,23317,347.12,1750,-1200
10/29/2023 01:05,SCH - PJ - NY,23316,136.65,2200,-1200
10/29/2023 01:05,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 01:05,SPR/DUN-SOUTH,23320,838.02,4350,-9999
10/29/2023 01:05,TOTAL EAST,23314,1162.5,6150,-9999
10/29/2023 01:05,UPNY CONED,23315,1608.17,5585,-9999
10/29/2023 01:05,WEST CENTRAL,23312,-231.19,9999,-9999
10/29/2023 01:10,CENTRAL EAST - VC,23330,808.92,1420,-9999
10/29/2023 01:10,DYSINGER EAST,23326,-11.11,3200,-9999
10/29/2023 01:10,MOSES SOUTH,23319,163.29,2850,-1600
10/29/2023 01:10,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:10,SCH - NE - NY,23318,305.73,1400,-1400
10/29/2023 01:10,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:10,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:10,SCH - OH - NY,23317,346.78,1750,-1200
10/29/2023 01:10,SCH - PJ - NY,23316,136.94,2200,-1200
10/29/2023 01:10,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 01:10,SPR/DUN-SOUTH,23320,836.88,4350,-9999
10/29/2023 01:10,TOTAL EAST,23314,1156.75,6150,-9999
10/29/2023 01:10,UPNY CONED,23315,1592.8,5585,-9999
10/29/2023 01:10,WEST CENTRAL,23312,-240.66,9999,-9999
10/29/2023 01:15,CENTRAL EAST - VC,23330,878.22,1420,-9999
10/29/2023 01:15,DYSINGER EAST,23326,104.75,3200,-9999
10/29/2023 01:15,MOSES SOUTH,23319,175.64,2850,-1600
10/29/2023 01:15,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:15,SCH - NE - NY,23318,302.79,1400,-1400
10/29/2023 01:15,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:15,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:15,SCH - OH - NY,23317,350.03,1750,-1200
10/29/2023 01:15,SCH - PJ - NY,23316,133.62,2200,-1200
10/29/2023 01:15,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:15,SCH - PJM_VFT,325658,295,315,-315
10/29/2023 01:15,SPR/DUN-SOUTH,23320,829.48,4350,-9999
10/29/2023 01:15,TOTAL EAST,23314,1149.34,6150,-9999
10/29/2023 01:15,UPNY CONED,23315,1569.14,5585,-9999
10/29/2023 01:15,WEST CENTRAL,23312,-121.37,9999,-9999
10/29/2023 01:20,CENTRAL EAST - VC,23330,890.38,1420,-9999
10/29/2023 01:20,DYSINGER EAST,23326,96.59,3200,-9999
10/29/2023 01:20,MOSES SOUTH,23319,162.98,2850,-1600
10/29/2023 01:20,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:20,SCH - NE - NY,23318,300.79,1400,-1400
10/29/2023 01:20,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:20,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:20,SCH - OH - NY,23317,345.52,1750,-1200
10/29/2023 01:20,SCH - PJ - NY,23316,136.43,2200,-1200
10/29/2023 01:20,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
10/29/2023 01:20,SPR/DUN-SOUTH,23320,850.81,4350,-9999
10/29/2023 01:20,TOTAL EAST,23314,1170.82,6150,-9999
10/29/2023 01:20,UPNY CONED,23315,1585.45,5585,-9999
10/29/2023 01:20,WEST CENTRAL,23312,-127.39,9999,-9999
10/29/2023 01:25,CENTRAL EAST - VC,23330,892.75,1420,-9999
10/29/2023 01:25,DYSINGER EAST,23326,105.4,3200,-9999
10/29/2023 01:25,MOSES SOUTH,23319,169.76,2850,-1600
10/29/2023 01:25,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:25,SCH - NE - NY,23318,300.79,1400,-1400
10/29/2023 01:25,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:25,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:25,SCH - OH - NY,23317,345.25,1750,-1200
10/29/2023 01:25,SCH - PJ - NY,23316,137.76,2200,-1200
10/29/2023 01:25,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:25,SCH - PJM_VFT,325658,275,315,-315
10/29/2023 01:25,SPR/DUN-SOUTH,23320,851.01,4350,-9999
10/29/2023 01:25,TOTAL EAST,23314,1228.96,6150,-9999
10/29/2023 01:25,UPNY CONED,23315,1578.89,5585,-9999
10/29/2023 01:25,WEST CENTRAL,23312,-115.66,9999,-9999
10/29/2023 01:30,CENTRAL EAST - VC,23330,861.62,1420,-9999
10/29/2023 01:30,DYSINGER EAST,23326,28.36,3200,-9999
10/29/2023 01:30,MOSES SOUTH,23319,145.29,2850,-1600
10/29/2023 01:30,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:30,SCH - NE - NY,23318,268.73,1400,-1400
10/29/2023 01:30,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:30,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:30,SCH - OH - NY,23317,346.89,1750,-1200
10/29/2023 01:30,SCH - PJ - NY,23316,136.47,2200,-1200
10/29/2023 01:30,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:30,SCH - PJM_VFT,325658,275,315,-315
10/29/2023 01:30,SPR/DUN-SOUTH,23320,908.9,4350,-9999
10/29/2023 01:30,TOTAL EAST,23314,1265.45,6150,-9999
10/29/2023 01:30,UPNY CONED,23315,1611.63,5585,-9999
10/29/2023 01:30,WEST CENTRAL,23312,-192.63,9999,-9999
10/29/2023 01:35,CENTRAL EAST - VC,23330,850.59,1420,-9999
10/29/2023 01:35,DYSINGER EAST,23326,-21.41,3200,-9999
10/29/2023 01:35,MOSES SOUTH,23319,130.98,2850,-1600
10/29/2023 01:35,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:35,SCH - NE - NY,23318,237.73,1400,-1400
10/29/2023 01:35,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:35,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:35,SCH - OH - NY,23317,347.8,1750,-1200
10/29/2023 01:35,SCH - PJ - NY,23316,137.16,2200,-1200
10/29/2023 01:35,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:35,SCH - PJM_VFT,325658,275,315,-315
10/29/2023 01:35,SPR/DUN-SOUTH,23320,906.09,4350,-9999
10/29/2023 01:35,TOTAL EAST,23314,1253.58,6150,-9999
10/29/2023 01:35,UPNY CONED,23315,1590.09,5585,-9999
10/29/2023 01:35,WEST CENTRAL,23312,-243.89,9999,-9999
10/29/2023 01:40,CENTRAL EAST - VC,23330,843.33,1420,-9999
10/29/2023 01:40,DYSINGER EAST,23326,54.89,3200,-9999
10/29/2023 01:40,MOSES SOUTH,23319,116.37,2850,-1600
10/29/2023 01:40,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:40,SCH - NE - NY,23318,237.73,1400,-1400
10/29/2023 01:40,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:40,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:40,SCH - OH - NY,23317,347.84,1750,-1200
10/29/2023 01:40,SCH - PJ - NY,23316,135.1,2200,-1200
10/29/2023 01:40,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 01:40,SCH - PJM_VFT,325658,275,315,-315
10/29/2023 01:40,SPR/DUN-SOUTH,23320,949.66,4350,-9999
10/29/2023 01:40,TOTAL EAST,23314,1349.85,6150,-9999
10/29/2023 01:40,UPNY CONED,23315,1623.76,5225,-9999
10/29/2023 01:40,WEST CENTRAL,23312,-165.97,9999,-9999
10/29/2023 01:45,CENTRAL EAST - VC,23330,849.02,1420,-9999
10/29/2023 01:45,DYSINGER EAST,23326,123.55,3200,-9999
10/29/2023 01:45,MOSES SOUTH,23319,129.98,2850,-1600
10/29/2023 01:45,SCH - HQ - NY,23324,0,1500,0
10/29/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 01:45,SCH - NE - NY,23318,198.73,1400,-1400
10/29/2023 01:45,SCH - NPX_1385,325277,0,0,0
10/29/2023 01:45,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 01:45,SCH - OH - NY,23317,346.81,1750,-1200
10/29/2023 01:45,SCH - PJ - NY,23316,134.59,2200,-1200
10/29/2023 01:45,SCH - PJM_HTP,325905,200,660,-660
10/29/2023 01:45,SCH - PJM_NEPTUNE,325305,630,660,-660
10/29/2023 01:45,SCH - PJM_VFT,325658,275,315,-315
10/29/2023 01:45,SPR/DUN-SOUTH,23320,945.94,4350,-9999
10/29/2023 01:45,TOTAL EAST,23314,1380.86,6150,-9999
