Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2019 05:45,SCH - NE - NY,23318,-779.7,1400,-1800
02/05/2019 05:45,SCH - NPX_1385,325277,-155,200,-200
02/05/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 05:45,SCH - OH - NY,23317,903.74,2000,-1900
02/05/2019 05:45,SCH - PJ - NY,23316,215.19,2000,-1300
02/05/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 05:45,SCH - PJM_VFT,325658,266,315,-315
02/05/2019 05:45,SPR/DUN-SOUTH,23320,2281.14,4600,-9999
02/05/2019 05:45,TOTAL EAST,23314,4144.5,6800,-9999
02/05/2019 05:45,UPNY CONED,23315,1904.54,5700,-9999
02/05/2019 05:45,WEST CENTRAL,23312,296.03,9999,-9999
02/05/2019 05:50,CENTRAL EAST - VC,23330,2363.49,2555,-9999
02/05/2019 05:50,DYSINGER EAST,23326,661.23,3150,-9999
02/05/2019 05:50,MOSES SOUTH,23319,1574.86,3000,-1600
02/05/2019 05:50,SCH - HQ - NY,23324,962,1400,-1000
02/05/2019 05:50,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/05/2019 05:50,SCH - NE - NY,23318,-757.7,1400,-1800
02/05/2019 05:50,SCH - NPX_1385,325277,-155,200,-200
02/05/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 05:50,SCH - OH - NY,23317,903.59,2000,-1900
02/05/2019 05:50,SCH - PJ - NY,23316,215.74,2000,-1300
02/05/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 05:50,SCH - PJM_VFT,325658,266,315,-315
02/05/2019 05:50,SPR/DUN-SOUTH,23320,2294.43,4600,-9999
02/05/2019 05:50,TOTAL EAST,23314,4084.72,6800,-9999
02/05/2019 05:50,UPNY CONED,23315,1927.57,5700,-9999
02/05/2019 05:50,WEST CENTRAL,23312,272.82,9999,-9999
02/05/2019 05:55,CENTRAL EAST - VC,23330,2299.57,2580,-9999
02/05/2019 05:55,DYSINGER EAST,23326,496.89,3150,-9999
02/05/2019 05:55,MOSES SOUTH,23319,1580.41,3000,-1600
02/05/2019 05:55,SCH - HQ - NY,23324,962,1400,-1000
02/05/2019 05:55,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/05/2019 05:55,SCH - NE - NY,23318,-757.73,1400,-1800
02/05/2019 05:55,SCH - NPX_1385,325277,-155,200,-200
02/05/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 05:55,SCH - OH - NY,23317,903.42,2000,-1900
02/05/2019 05:55,SCH - PJ - NY,23316,219.34,2000,-1300
02/05/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 05:55,SCH - PJM_VFT,325658,266,315,-315
02/05/2019 05:55,SPR/DUN-SOUTH,23320,2328.2,4600,-9999
02/05/2019 05:55,TOTAL EAST,23314,4003.37,6800,-9999
02/05/2019 05:55,UPNY CONED,23315,1963.29,5700,-9999
02/05/2019 05:55,WEST CENTRAL,23312,101.65,9999,-9999
02/05/2019 06:00,CENTRAL EAST - VC,23330,2295.42,2580,-9999
02/05/2019 06:00,DYSINGER EAST,23326,403.49,3150,-9999
02/05/2019 06:00,MOSES SOUTH,23319,1647.77,3000,-1600
02/05/2019 06:00,SCH - HQ - NY,23324,1071,1400,-1000
02/05/2019 06:00,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/05/2019 06:00,SCH - NE - NY,23318,-843.67,1400,-1800
02/05/2019 06:00,SCH - NPX_1385,325277,-77,200,-200
02/05/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:00,SCH - OH - NY,23317,998.04,2000,-1900
02/05/2019 06:00,SCH - PJ - NY,23316,206.3,2000,-1300
02/05/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:00,SCH - PJM_NEPTUNE,325305,635,660,-660
02/05/2019 06:00,SCH - PJM_VFT,325658,290,315,-315
02/05/2019 06:00,SPR/DUN-SOUTH,23320,2415.16,4600,-9999
02/05/2019 06:00,TOTAL EAST,23314,3967.9,6800,-9999
02/05/2019 06:00,UPNY CONED,23315,2005.27,5700,-9999
02/05/2019 06:00,WEST CENTRAL,23312,-1.81,9999,-9999
02/05/2019 06:05,CENTRAL EAST - VC,23330,2466.72,2580,-9999
02/05/2019 06:05,DYSINGER EAST,23326,440.01,3150,-9999
02/05/2019 06:05,MOSES SOUTH,23319,1816.16,3000,-1600
02/05/2019 06:05,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:05,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:05,SCH - NE - NY,23318,-929.64,1400,-1800
02/05/2019 06:05,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:05,SCH - OH - NY,23317,1093.91,2000,-1900
02/05/2019 06:05,SCH - PJ - NY,23316,202.1,2000,-1300
02/05/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:05,SPR/DUN-SOUTH,23320,2491.93,4600,-9999
02/05/2019 06:05,TOTAL EAST,23314,4110.83,6800,-9999
02/05/2019 06:05,UPNY CONED,23315,2081.27,5700,-9999
02/05/2019 06:05,WEST CENTRAL,23312,22.1,9999,-9999
02/05/2019 06:10,CENTRAL EAST - VC,23330,2448.9,2580,-9999
02/05/2019 06:10,DYSINGER EAST,23326,495.39,3150,-9999
02/05/2019 06:10,MOSES SOUTH,23319,1847.75,3000,-1600
02/05/2019 06:10,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:10,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:10,SCH - NE - NY,23318,-929.69,1400,-1800
02/05/2019 06:10,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:10,SCH - OH - NY,23317,1093.92,2000,-1900
02/05/2019 06:10,SCH - PJ - NY,23316,204.26,2000,-1300
02/05/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:10,SPR/DUN-SOUTH,23320,2522.34,4600,-9999
02/05/2019 06:10,TOTAL EAST,23314,4143.62,6800,-9999
02/05/2019 06:10,UPNY CONED,23315,2150.42,5700,-9999
02/05/2019 06:10,WEST CENTRAL,23312,64.23,9999,-9999
02/05/2019 06:15,CENTRAL EAST - VC,23330,2470.97,2670,-9999
02/05/2019 06:15,DYSINGER EAST,23326,573.22,3150,-9999
02/05/2019 06:15,MOSES SOUTH,23319,1829.48,3000,-1600
02/05/2019 06:15,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:15,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:15,SCH - NE - NY,23318,-1008.74,1400,-1800
02/05/2019 06:15,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:15,SCH - OH - NY,23317,1094.15,2000,-1900
02/05/2019 06:15,SCH - PJ - NY,23316,227.43,2000,-1300
02/05/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:15,SCH - PJM_NEPTUNE,325305,635,660,-660
02/05/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:15,SPR/DUN-SOUTH,23320,2546.63,4600,-9999
02/05/2019 06:15,TOTAL EAST,23314,4193.28,6800,-9999
02/05/2019 06:15,UPNY CONED,23315,2170.84,5700,-9999
02/05/2019 06:15,WEST CENTRAL,23312,129.91,9999,-9999
02/05/2019 06:20,CENTRAL EAST - VC,23330,2526.95,2670,-9999
02/05/2019 06:20,DYSINGER EAST,23326,725.67,3150,-9999
02/05/2019 06:20,MOSES SOUTH,23319,1853.15,3000,-1600
02/05/2019 06:20,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:20,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:20,SCH - NE - NY,23318,-1088.7,1400,-1800
02/05/2019 06:20,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:20,SCH - OH - NY,23317,1094.31,2000,-1900
02/05/2019 06:20,SCH - PJ - NY,23316,254.73,2000,-1300
02/05/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:20,SPR/DUN-SOUTH,23320,2550.79,4600,-9999
02/05/2019 06:20,TOTAL EAST,23314,4316.15,6800,-9999
02/05/2019 06:20,UPNY CONED,23315,2176.52,5700,-9999
02/05/2019 06:20,WEST CENTRAL,23312,270.9,9999,-9999
02/05/2019 06:25,CENTRAL EAST - VC,23330,2552.1,2730,-9999
02/05/2019 06:25,DYSINGER EAST,23326,777.08,3150,-9999
02/05/2019 06:25,MOSES SOUTH,23319,1850.26,3000,-1600
02/05/2019 06:25,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:25,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:25,SCH - NE - NY,23318,-1088.7,1400,-1800
02/05/2019 06:25,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:25,SCH - OH - NY,23317,1094.25,2000,-1900
02/05/2019 06:25,SCH - PJ - NY,23316,252.78,2000,-1300
02/05/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:25,SPR/DUN-SOUTH,23320,2541.11,4600,-9999
02/05/2019 06:25,TOTAL EAST,23314,4350.91,6800,-9999
02/05/2019 06:25,UPNY CONED,23315,2200.08,5700,-9999
02/05/2019 06:25,WEST CENTRAL,23312,308.81,9999,-9999
02/05/2019 06:30,CENTRAL EAST - VC,23330,2532.58,2760,-9999
02/05/2019 06:30,DYSINGER EAST,23326,737.28,3150,-9999
02/05/2019 06:30,MOSES SOUTH,23319,1862.22,3000,-1600
02/05/2019 06:30,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:30,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:30,SCH - NE - NY,23318,-1009.72,1400,-1800
02/05/2019 06:30,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:30,SCH - OH - NY,23317,1094.31,2000,-1900
02/05/2019 06:30,SCH - PJ - NY,23316,253.58,2000,-1300
02/05/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:30,SPR/DUN-SOUTH,23320,2578.08,4600,-9999
02/05/2019 06:30,TOTAL EAST,23314,4275.55,6800,-9999
02/05/2019 06:30,UPNY CONED,23315,2256.34,5700,-9999
02/05/2019 06:30,WEST CENTRAL,23312,263.25,9999,-9999
02/05/2019 06:35,CENTRAL EAST - VC,23330,2465.31,2760,-9999
02/05/2019 06:35,DYSINGER EAST,23326,763.46,3150,-9999
02/05/2019 06:35,MOSES SOUTH,23319,1843.11,3000,-1600
02/05/2019 06:35,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:35,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:35,SCH - NE - NY,23318,-931.76,1400,-1800
02/05/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:35,SCH - OH - NY,23317,1094.34,2000,-1900
02/05/2019 06:35,SCH - PJ - NY,23316,252.16,2000,-1300
02/05/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:35,SPR/DUN-SOUTH,23320,2571.87,4600,-9999
02/05/2019 06:35,TOTAL EAST,23314,4296.21,6800,-9999
02/05/2019 06:35,UPNY CONED,23315,2282.23,5700,-9999
02/05/2019 06:35,WEST CENTRAL,23312,278.04,9999,-9999
02/05/2019 06:40,CENTRAL EAST - VC,23330,2491.29,2760,-9999
02/05/2019 06:40,DYSINGER EAST,23326,854.24,3150,-9999
02/05/2019 06:40,MOSES SOUTH,23319,1867.18,3000,-1600
02/05/2019 06:40,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:40,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:40,SCH - NE - NY,23318,-931.77,1400,-1800
02/05/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:40,SCH - OH - NY,23317,1094.49,2000,-1900
02/05/2019 06:40,SCH - PJ - NY,23316,254.33,2000,-1300
02/05/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:40,SPR/DUN-SOUTH,23320,2579.14,4600,-9999
02/05/2019 06:40,TOTAL EAST,23314,4349.13,6800,-9999
02/05/2019 06:40,UPNY CONED,23315,2322.11,5700,-9999
02/05/2019 06:40,WEST CENTRAL,23312,360.71,9999,-9999
02/05/2019 06:45,CENTRAL EAST - VC,23330,2507.54,2760,-9999
02/05/2019 06:45,DYSINGER EAST,23326,836.43,3150,-9999
02/05/2019 06:45,MOSES SOUTH,23319,1859.58,3000,-1600
02/05/2019 06:45,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:45,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:45,SCH - NE - NY,23318,-981.74,1400,-1800
02/05/2019 06:45,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:45,SCH - OH - NY,23317,1094.42,2000,-1900
02/05/2019 06:45,SCH - PJ - NY,23316,253.19,2000,-1300
02/05/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:45,SPR/DUN-SOUTH,23320,2609.12,4600,-9999
02/05/2019 06:45,TOTAL EAST,23314,4345.53,6800,-9999
02/05/2019 06:45,UPNY CONED,23315,2373.57,5700,-9999
02/05/2019 06:45,WEST CENTRAL,23312,334.65,9999,-9999
02/05/2019 06:48,CENTRAL EAST - VC,23330,2570.95,2760,-9999
02/05/2019 06:48,DYSINGER EAST,23326,919.1,3150,-9999
02/05/2019 06:48,MOSES SOUTH,23319,1866.39,3000,-1600
02/05/2019 06:48,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:48,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:48,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:48,SCH - NE - NY,23318,-1011.71,1400,-1800
02/05/2019 06:48,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:48,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:48,SCH - OH - NY,23317,1094.43,2000,-1900
02/05/2019 06:48,SCH - PJ - NY,23316,253.35,2000,-1300
02/05/2019 06:48,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:48,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:48,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:48,SPR/DUN-SOUTH,23320,2588.45,4600,-9999
02/05/2019 06:48,TOTAL EAST,23314,4558.43,6800,-9999
02/05/2019 06:48,UPNY CONED,23315,2372.41,5700,-9999
02/05/2019 06:48,WEST CENTRAL,23312,413,9999,-9999
02/05/2019 06:50,CENTRAL EAST - VC,23330,2520.65,2760,-9999
02/05/2019 06:50,CENTRAL EAST - VC,23330,2592.66,2760,-9999
02/05/2019 06:50,DYSINGER EAST,23326,951.32,3150,-9999
02/05/2019 06:50,DYSINGER EAST,23326,813.13,3150,-9999
02/05/2019 06:50,MOSES SOUTH,23319,1858.52,3000,-1600
02/05/2019 06:50,MOSES SOUTH,23319,1873.92,3000,-1600
02/05/2019 06:50,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:50,SCH - HQ - NY,23324,1180,1400,-1000
02/05/2019 06:50,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:50,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/05/2019 06:50,SCH - NE - NY,23318,-1031.7,1400,-1800
02/05/2019 06:50,SCH - NE - NY,23318,-1031.71,1400,-1800
02/05/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/05/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 06:50,SCH - OH - NY,23317,1094.51,2000,-1900
02/05/2019 06:50,SCH - OH - NY,23317,1094.52,2000,-1900
02/05/2019 06:50,SCH - PJ - NY,23316,252.06,2000,-1300
02/05/2019 06:50,SCH - PJ - NY,23316,252.38,2000,-1300
02/05/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 06:50,SPR/DUN-SOUTH,23320,2618.96,4600,-9999
02/05/2019 06:50,SPR/DUN-SOUTH,23320,2570.46,4600,-9999
02/05/2019 06:50,TOTAL EAST,23314,4575.98,6800,-9999
02/05/2019 06:50,TOTAL EAST,23314,4370.34,6800,-9999
02/05/2019 06:50,UPNY CONED,23315,2361.42,5700,-9999
02/05/2019 06:50,UPNY CONED,23315,2411.38,5700,-9999
02/05/2019 06:50,WEST CENTRAL,23312,442.37,9999,-9999
02/05/2019 06:50,WEST CENTRAL,23312,304.54,9999,-9999
02/05/2019 07:00,CENTRAL EAST - VC,23330,2616.66,2760,-9999
02/05/2019 07:00,DYSINGER EAST,23326,1019.07,3150,-9999
02/05/2019 07:00,MOSES SOUTH,23319,1877.57,3000,-1600
02/05/2019 07:00,SCH - HQ - NY,23324,1205,1400,-1000
02/05/2019 07:00,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2019 07:00,SCH - NE - NY,23318,-1053.69,1400,-1800
02/05/2019 07:00,SCH - NPX_1385,325277,12,200,-200
02/05/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 07:00,SCH - OH - NY,23317,992.59,1400,-1500
02/05/2019 07:00,SCH - PJ - NY,23316,239.12,2000,-1300
02/05/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 07:00,SCH - PJM_VFT,325658,311,315,-315
02/05/2019 07:00,SPR/DUN-SOUTH,23320,2678.36,4600,-9999
02/05/2019 07:00,TOTAL EAST,23314,4568.49,6800,-9999
02/05/2019 07:00,UPNY CONED,23315,2492.72,5700,-9999
02/05/2019 07:00,WEST CENTRAL,23312,496.05,9999,-9999
02/05/2019 07:05,CENTRAL EAST - VC,23330,2559.27,2760,-9999
02/05/2019 07:05,DYSINGER EAST,23326,942.81,3150,-9999
02/05/2019 07:05,MOSES SOUTH,23319,1902.92,3000,-1600
02/05/2019 07:05,SCH - HQ - NY,23324,1230,1400,-1000
02/05/2019 07:05,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/05/2019 07:05,SCH - NE - NY,23318,-1076.69,1400,-1800
02/05/2019 07:05,SCH - NPX_1385,325277,25,200,-200
02/05/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 07:05,SCH - OH - NY,23317,904.07,1400,-1500
02/05/2019 07:05,SCH - PJ - NY,23316,212.85,2000,-1300
02/05/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 07:05,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 07:05,SPR/DUN-SOUTH,23320,2735.41,4600,-9999
02/05/2019 07:05,TOTAL EAST,23314,4449.09,6800,-9999
02/05/2019 07:05,UPNY CONED,23315,2554.58,5700,-9999
02/05/2019 07:05,WEST CENTRAL,23312,413.97,9999,-9999
02/05/2019 07:10,CENTRAL EAST - VC,23330,2623.08,2760,-9999
02/05/2019 07:10,DYSINGER EAST,23326,1051.16,3150,-9999
02/05/2019 07:10,MOSES SOUTH,23319,1886.44,3000,-1600
02/05/2019 07:10,SCH - HQ - NY,23324,1230,1400,-1000
02/05/2019 07:10,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/05/2019 07:10,SCH - NE - NY,23318,-1076.69,1400,-1800
02/05/2019 07:10,SCH - NPX_1385,325277,25,200,-200
02/05/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 07:10,SCH - OH - NY,23317,904.92,1400,-1500
02/05/2019 07:10,SCH - PJ - NY,23316,209.92,2000,-1300
02/05/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 07:10,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 07:10,SPR/DUN-SOUTH,23320,2805.04,4600,-9999
02/05/2019 07:10,TOTAL EAST,23314,4489.58,6800,-9999
02/05/2019 07:10,UPNY CONED,23315,2635.75,5700,-9999
02/05/2019 07:10,WEST CENTRAL,23312,516.63,9999,-9999
02/05/2019 07:15,CENTRAL EAST - VC,23330,2593.01,2760,-9999
02/05/2019 07:15,DYSINGER EAST,23326,1008.45,3150,-9999
02/05/2019 07:15,MOSES SOUTH,23319,1895.68,3000,-1600
02/05/2019 07:15,SCH - HQ - NY,23324,1230,1400,-1000
02/05/2019 07:15,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/05/2019 07:15,SCH - NE - NY,23318,-1051.05,1400,-1800
02/05/2019 07:15,SCH - NPX_1385,325277,25,200,-200
02/05/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 07:15,SCH - OH - NY,23317,901.84,1400,-1500
02/05/2019 07:15,SCH - PJ - NY,23316,215.82,2000,-1300
02/05/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 07:15,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 07:15,SPR/DUN-SOUTH,23320,2795.55,4600,-9999
02/05/2019 07:15,TOTAL EAST,23314,4496.94,6800,-9999
02/05/2019 07:15,UPNY CONED,23315,2637.93,5700,-9999
02/05/2019 07:15,WEST CENTRAL,23312,470.67,9999,-9999
02/05/2019 07:20,CENTRAL EAST - VC,23330,2583.53,2760,-9999
02/05/2019 07:20,DYSINGER EAST,23326,946.05,3150,-9999
02/05/2019 07:20,MOSES SOUTH,23319,1917.53,3000,-1600
02/05/2019 07:20,SCH - HQ - NY,23324,1230,1400,-1000
02/05/2019 07:20,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/05/2019 07:20,SCH - NE - NY,23318,-1021.01,1400,-1800
02/05/2019 07:20,SCH - NPX_1385,325277,25,200,-200
02/05/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 07:20,SCH - OH - NY,23317,899.4,1400,-1500
02/05/2019 07:20,SCH - PJ - NY,23316,218.06,2000,-1300
02/05/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 07:20,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 07:20,SPR/DUN-SOUTH,23320,2811.32,4600,-9999
02/05/2019 07:20,TOTAL EAST,23314,4462.44,6800,-9999
02/05/2019 07:20,UPNY CONED,23315,2665.36,5700,-9999
02/05/2019 07:20,WEST CENTRAL,23312,407.82,9999,-9999
02/05/2019 07:25,CENTRAL EAST - VC,23330,2631.67,2760,-9999
02/05/2019 07:25,DYSINGER EAST,23326,981.59,3150,-9999
02/05/2019 07:25,MOSES SOUTH,23319,1932.87,3000,-1600
02/05/2019 07:25,SCH - HQ - NY,23324,1230,1400,-1000
02/05/2019 07:25,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/05/2019 07:25,SCH - NE - NY,23318,-1020.97,1400,-1800
02/05/2019 07:25,SCH - NPX_1385,325277,25,200,-200
02/05/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 07:25,SCH - OH - NY,23317,898.46,1400,-1500
02/05/2019 07:25,SCH - PJ - NY,23316,218.87,2000,-1300
02/05/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 07:25,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 07:25,SPR/DUN-SOUTH,23320,2868.17,4600,-9999
02/05/2019 07:25,TOTAL EAST,23314,4531.6,6800,-9999
02/05/2019 07:25,UPNY CONED,23315,2738.29,5700,-9999
02/05/2019 07:25,WEST CENTRAL,23312,437.85,9999,-9999
