Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 05:25,SPR/DUN-SOUTH,23320,2506.95,4600,-9999
03/28/2019 05:25,TOTAL EAST,23314,4813.21,6800,-9999
03/28/2019 05:25,UPNY CONED,23315,3766.17,4800,-9999
03/28/2019 05:25,WEST CENTRAL,23312,702.92,9999,-9999
03/28/2019 05:30,CENTRAL EAST - VC,23330,2622,2725,-9999
03/28/2019 05:30,DYSINGER EAST,23326,1104.84,3150,-9999
03/28/2019 05:30,MOSES SOUTH,23319,2049.73,3150,-1600
03/28/2019 05:30,SCH - HQ - NY,23324,1250,1450,-1000
03/28/2019 05:30,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/28/2019 05:30,SCH - NE - NY,23318,-352.01,600,-900
03/28/2019 05:30,SCH - NPX_1385,325277,0,100,-100
03/28/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
03/28/2019 05:30,SCH - OH - NY,23317,1447.77,2050,-1900
03/28/2019 05:30,SCH - PJ - NY,23316,252.4,2000,-1300
03/28/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 05:30,SPR/DUN-SOUTH,23320,2600.31,4600,-9999
03/28/2019 05:30,TOTAL EAST,23314,4893.74,6800,-9999
03/28/2019 05:30,UPNY CONED,23315,3851.27,5700,-9999
03/28/2019 05:30,WEST CENTRAL,23312,721.37,9999,-9999
03/28/2019 05:35,CENTRAL EAST - VC,23330,2621.69,2725,-9999
03/28/2019 05:35,DYSINGER EAST,23326,1128.47,3150,-9999
03/28/2019 05:35,MOSES SOUTH,23319,2053.53,3150,-1600
03/28/2019 05:35,SCH - HQ - NY,23324,1250,1450,-1000
03/28/2019 05:35,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/28/2019 05:35,SCH - NE - NY,23318,-373,600,-900
03/28/2019 05:35,SCH - NPX_1385,325277,0,100,-100
03/28/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
03/28/2019 05:35,SCH - OH - NY,23317,1447.78,2050,-1900
03/28/2019 05:35,SCH - PJ - NY,23316,249.24,2000,-1300
03/28/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 05:35,SPR/DUN-SOUTH,23320,2511.54,4600,-9999
03/28/2019 05:35,TOTAL EAST,23314,4768.08,6800,-9999
03/28/2019 05:35,UPNY CONED,23315,3761.94,5700,-9999
03/28/2019 05:35,WEST CENTRAL,23312,736.13,9999,-9999
03/28/2019 05:40,CENTRAL EAST - VC,23330,2642.68,2745,-9999
03/28/2019 05:40,DYSINGER EAST,23326,1163.32,3150,-9999
03/28/2019 05:40,MOSES SOUTH,23319,2062.31,3150,-1600
03/28/2019 05:40,SCH - HQ - NY,23324,1250,1450,-1000
03/28/2019 05:40,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/28/2019 05:40,SCH - NE - NY,23318,-373,600,-900
03/28/2019 05:40,SCH - NPX_1385,325277,0,100,-100
03/28/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
03/28/2019 05:40,SCH - OH - NY,23317,1447.85,2050,-1900
03/28/2019 05:40,SCH - PJ - NY,23316,250.67,2000,-1300
03/28/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 05:40,SPR/DUN-SOUTH,23320,2506.95,4600,-9999
03/28/2019 05:40,TOTAL EAST,23314,4828.8,6800,-9999
03/28/2019 05:40,UPNY CONED,23315,3759.03,5700,-9999
03/28/2019 05:40,WEST CENTRAL,23312,763.46,9999,-9999
03/28/2019 05:45,CENTRAL EAST - VC,23330,2642.56,2745,-9999
03/28/2019 05:45,DYSINGER EAST,23326,1286.58,3150,-9999
03/28/2019 05:45,MOSES SOUTH,23319,1979.79,3150,-1600
03/28/2019 05:45,SCH - HQ - NY,23324,1250,1450,-1000
03/28/2019 05:45,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/28/2019 05:45,SCH - NE - NY,23318,-326.93,600,-900
03/28/2019 05:45,SCH - NPX_1385,325277,0,100,-100
03/28/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
03/28/2019 05:45,SCH - OH - NY,23317,1447.49,2050,-1900
03/28/2019 05:45,SCH - PJ - NY,23316,251.83,2000,-1300
03/28/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 05:45,SPR/DUN-SOUTH,23320,2617.99,4600,-9999
03/28/2019 05:45,TOTAL EAST,23314,4868.79,6800,-9999
03/28/2019 05:45,UPNY CONED,23315,3850.61,5700,-9999
03/28/2019 05:45,WEST CENTRAL,23312,877.03,9999,-9999
03/28/2019 05:50,CENTRAL EAST - VC,23330,2634.53,2745,-9999
03/28/2019 05:50,DYSINGER EAST,23326,1399.34,3150,-9999
03/28/2019 05:50,MOSES SOUTH,23319,1997.92,3150,-1600
03/28/2019 05:50,SCH - HQ - NY,23324,1250,1450,-1000
03/28/2019 05:50,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/28/2019 05:50,SCH - NE - NY,23318,-274.59,600,-900
03/28/2019 05:50,SCH - NPX_1385,325277,0,100,-100
03/28/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
03/28/2019 05:50,SCH - OH - NY,23317,1447.66,2050,-1900
03/28/2019 05:50,SCH - PJ - NY,23316,251.48,2000,-1300
03/28/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 05:50,SPR/DUN-SOUTH,23320,2697.97,4600,-9999
03/28/2019 05:50,TOTAL EAST,23314,4895.23,6800,-9999
03/28/2019 05:50,UPNY CONED,23315,3937.05,5700,-9999
03/28/2019 05:50,WEST CENTRAL,23312,974.38,9999,-9999
03/28/2019 05:55,CENTRAL EAST - VC,23330,2568.43,2675,-9999
03/28/2019 05:55,DYSINGER EAST,23326,1391.18,3150,-9999
03/28/2019 05:55,MOSES SOUTH,23319,1979.69,3150,-1600
03/28/2019 05:55,SCH - HQ - NY,23324,1250,1450,-1000
03/28/2019 05:55,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/28/2019 05:55,SCH - NE - NY,23318,-274.7,600,-900
03/28/2019 05:55,SCH - NPX_1385,325277,0,100,-100
03/28/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
03/28/2019 05:55,SCH - OH - NY,23317,1447.64,2050,-1900
03/28/2019 05:55,SCH - PJ - NY,23316,248.52,2000,-1300
03/28/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 05:55,SPR/DUN-SOUTH,23320,2656.11,4600,-9999
03/28/2019 05:55,TOTAL EAST,23314,4735.86,6800,-9999
03/28/2019 05:55,UPNY CONED,23315,3886.77,5700,-9999
03/28/2019 05:55,WEST CENTRAL,23312,961.98,9999,-9999
03/28/2019 06:00,CENTRAL EAST - VC,23330,2522.2,2625,-9999
03/28/2019 06:00,DYSINGER EAST,23326,1461.2,3150,-9999
03/28/2019 06:00,MOSES SOUTH,23319,1941.8,3150,-1600
03/28/2019 06:00,SCH - HQ - NY,23324,1276,1450,-1000
03/28/2019 06:00,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/28/2019 06:00,SCH - NE - NY,23318,-329.83,600,-900
03/28/2019 06:00,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:00,SCH - NPX_CSC,325154,75,330,-330
03/28/2019 06:00,SCH - OH - NY,23317,1435.73,2050,-1900
03/28/2019 06:00,SCH - PJ - NY,23316,243.6,2000,-1300
03/28/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:00,SPR/DUN-SOUTH,23320,2728.87,4600,-9999
03/28/2019 06:00,TOTAL EAST,23314,4694.22,6800,-9999
03/28/2019 06:00,UPNY CONED,23315,3899.47,5700,-9999
03/28/2019 06:00,WEST CENTRAL,23312,1022.4,9999,-9999
03/28/2019 06:05,CENTRAL EAST - VC,23330,2522.78,2625,-9999
03/28/2019 06:05,DYSINGER EAST,23326,1513.27,3150,-9999
03/28/2019 06:05,MOSES SOUTH,23319,2007.56,3150,-1600
03/28/2019 06:05,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:05,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:05,SCH - NE - NY,23318,-378.97,600,-900
03/28/2019 06:05,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:05,SCH - OH - NY,23317,1423.75,2050,-1900
03/28/2019 06:05,SCH - PJ - NY,23316,232.69,2000,-1300
03/28/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:05,SPR/DUN-SOUTH,23320,2672.58,4600,-9999
03/28/2019 06:05,TOTAL EAST,23314,4651.22,6800,-9999
03/28/2019 06:05,UPNY CONED,23315,3860.86,5700,-9999
03/28/2019 06:05,WEST CENTRAL,23312,1061.12,9999,-9999
03/28/2019 06:10,CENTRAL EAST - VC,23330,2523.36,2625,-9999
03/28/2019 06:10,DYSINGER EAST,23326,1596.54,3150,-9999
03/28/2019 06:10,MOSES SOUTH,23319,1963.56,3150,-1600
03/28/2019 06:10,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:10,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:10,SCH - NE - NY,23318,-378.97,600,-900
03/28/2019 06:10,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:10,SCH - OH - NY,23317,1423.87,2050,-1900
03/28/2019 06:10,SCH - PJ - NY,23316,228.6,2000,-1300
03/28/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:10,SPR/DUN-SOUTH,23320,2676.11,4600,-9999
03/28/2019 06:10,TOTAL EAST,23314,4621.01,6800,-9999
03/28/2019 06:10,UPNY CONED,23315,3894.69,5700,-9999
03/28/2019 06:10,WEST CENTRAL,23312,1126.12,9999,-9999
03/28/2019 06:15,CENTRAL EAST - VC,23330,2517.46,2625,-9999
03/28/2019 06:15,DYSINGER EAST,23326,1495.89,3150,-9999
03/28/2019 06:15,MOSES SOUTH,23319,2052.04,3150,-1600
03/28/2019 06:15,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:15,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:15,SCH - NE - NY,23318,-335.89,600,-900
03/28/2019 06:15,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:15,SCH - OH - NY,23317,1424.01,2050,-1900
03/28/2019 06:15,SCH - PJ - NY,23316,239.13,2000,-1300
03/28/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:15,SPR/DUN-SOUTH,23320,2567.38,4600,-9999
03/28/2019 06:15,TOTAL EAST,23314,4563.46,6800,-9999
03/28/2019 06:15,UPNY CONED,23315,3815.68,5700,-9999
03/28/2019 06:15,WEST CENTRAL,23312,1022.14,9999,-9999
03/28/2019 06:20,CENTRAL EAST - VC,23330,2522.77,2625,-9999
03/28/2019 06:20,DYSINGER EAST,23326,1583.35,3150,-9999
03/28/2019 06:20,MOSES SOUTH,23319,2048.32,3150,-1600
03/28/2019 06:20,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:20,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:20,SCH - NE - NY,23318,-289.33,600,-900
03/28/2019 06:20,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:20,SCH - OH - NY,23317,1423.99,2050,-1900
03/28/2019 06:20,SCH - PJ - NY,23316,238.84,2000,-1300
03/28/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:20,SPR/DUN-SOUTH,23320,2560.68,4600,-9999
03/28/2019 06:20,TOTAL EAST,23314,4590.05,6800,-9999
03/28/2019 06:20,UPNY CONED,23315,3834.81,5700,-9999
03/28/2019 06:20,WEST CENTRAL,23312,1098.61,9999,-9999
03/28/2019 06:25,CENTRAL EAST - VC,23330,2518.98,2625,-9999
03/28/2019 06:25,DYSINGER EAST,23326,1537.13,3150,-9999
03/28/2019 06:25,MOSES SOUTH,23319,2092.41,3150,-1600
03/28/2019 06:25,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:25,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:25,SCH - NE - NY,23318,-289.32,600,-900
03/28/2019 06:25,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:25,SCH - OH - NY,23317,1423.94,2050,-1900
03/28/2019 06:25,SCH - PJ - NY,23316,238.61,2000,-1300
03/28/2019 06:25,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:25,SPR/DUN-SOUTH,23320,2508.78,4600,-9999
03/28/2019 06:25,TOTAL EAST,23314,4583.94,6800,-9999
03/28/2019 06:25,UPNY CONED,23315,3815.09,5700,-9999
03/28/2019 06:25,WEST CENTRAL,23312,1039.03,9999,-9999
03/28/2019 06:30,CENTRAL EAST - VC,23330,2516.32,2625,-9999
03/28/2019 06:30,DYSINGER EAST,23326,1533.41,3150,-9999
03/28/2019 06:30,MOSES SOUTH,23319,2120.3,3150,-1600
03/28/2019 06:30,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:30,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:30,SCH - NE - NY,23318,-255.69,600,-900
03/28/2019 06:30,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:30,SCH - OH - NY,23317,1424.01,2050,-1900
03/28/2019 06:30,SCH - PJ - NY,23316,237.83,2000,-1300
03/28/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:30,SPR/DUN-SOUTH,23320,2471.07,4600,-9999
03/28/2019 06:30,TOTAL EAST,23314,4572.78,6800,-9999
03/28/2019 06:30,UPNY CONED,23315,3808.81,5700,-9999
03/28/2019 06:30,WEST CENTRAL,23312,1028.89,9999,-9999
03/28/2019 06:35,CENTRAL EAST - VC,23330,2513.47,2625,-9999
03/28/2019 06:35,DYSINGER EAST,23326,1569.26,3150,-9999
03/28/2019 06:35,MOSES SOUTH,23319,2082.87,3150,-1600
03/28/2019 06:35,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:35,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:35,SCH - NE - NY,23318,-222.08,600,-900
03/28/2019 06:35,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:35,SCH - OH - NY,23317,1424.02,2050,-1900
03/28/2019 06:35,SCH - PJ - NY,23316,239.24,2000,-1300
03/28/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:35,SPR/DUN-SOUTH,23320,2429.67,4600,-9999
03/28/2019 06:35,TOTAL EAST,23314,4486.27,6800,-9999
03/28/2019 06:35,UPNY CONED,23315,3775.65,5700,-9999
03/28/2019 06:35,WEST CENTRAL,23312,1051.31,9999,-9999
03/28/2019 06:40,CENTRAL EAST - VC,23330,2514.47,2625,-9999
03/28/2019 06:40,DYSINGER EAST,23326,1526.32,3150,-9999
03/28/2019 06:40,MOSES SOUTH,23319,2127.75,3150,-1600
03/28/2019 06:40,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:40,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:40,SCH - NE - NY,23318,-222.04,600,-900
03/28/2019 06:40,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:40,SCH - OH - NY,23317,1424.01,2050,-1900
03/28/2019 06:40,SCH - PJ - NY,23316,239.14,2000,-1300
03/28/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:40,SPR/DUN-SOUTH,23320,2382.29,4600,-9999
03/28/2019 06:40,TOTAL EAST,23314,4550.78,6800,-9999
03/28/2019 06:40,UPNY CONED,23315,3761.23,5700,-9999
03/28/2019 06:40,WEST CENTRAL,23312,1000.24,9999,-9999
03/28/2019 06:45,CENTRAL EAST - VC,23330,2515.61,2625,-9999
03/28/2019 06:45,DYSINGER EAST,23326,1609.85,3150,-9999
03/28/2019 06:45,MOSES SOUTH,23319,2115.89,3150,-1600
03/28/2019 06:45,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:45,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:45,SCH - NE - NY,23318,-210.04,600,-900
03/28/2019 06:45,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:45,SCH - OH - NY,23317,1423.95,2050,-1900
03/28/2019 06:45,SCH - PJ - NY,23316,237.4,2000,-1300
03/28/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:45,SPR/DUN-SOUTH,23320,2388.24,4600,-9999
03/28/2019 06:45,TOTAL EAST,23314,4468.78,6800,-9999
03/28/2019 06:45,UPNY CONED,23315,3787.04,5700,-9999
03/28/2019 06:45,WEST CENTRAL,23312,1072.84,9999,-9999
03/28/2019 06:50,CENTRAL EAST - VC,23330,2519.74,2625,-9999
03/28/2019 06:50,DYSINGER EAST,23326,1642,3150,-9999
03/28/2019 06:50,MOSES SOUTH,23319,2116.12,3150,-1600
03/28/2019 06:50,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:50,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:50,SCH - NE - NY,23318,-197.79,600,-900
03/28/2019 06:50,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:50,SCH - OH - NY,23317,1423.98,2050,-1900
03/28/2019 06:50,SCH - PJ - NY,23316,238.23,2000,-1300
03/28/2019 06:50,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:50,SPR/DUN-SOUTH,23320,2405.5,4600,-9999
03/28/2019 06:50,TOTAL EAST,23314,4541.69,6800,-9999
03/28/2019 06:50,UPNY CONED,23315,3822.8,5700,-9999
03/28/2019 06:50,WEST CENTRAL,23312,1096.08,9999,-9999
03/28/2019 06:55,CENTRAL EAST - VC,23330,2518.83,2625,-9999
03/28/2019 06:55,DYSINGER EAST,23326,1652.98,3150,-9999
03/28/2019 06:55,MOSES SOUTH,23319,2096.35,3150,-1600
03/28/2019 06:55,SCH - HQ - NY,23324,1303,1450,-1000
03/28/2019 06:55,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/28/2019 06:55,SCH - NE - NY,23318,-197.79,600,-900
03/28/2019 06:55,SCH - NPX_1385,325277,0,100,-100
03/28/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2019 06:55,SCH - OH - NY,23317,1423.92,2050,-1900
03/28/2019 06:55,SCH - PJ - NY,23316,237.39,2000,-1300
03/28/2019 06:55,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 06:55,SPR/DUN-SOUTH,23320,2407.48,4600,-9999
03/28/2019 06:55,TOTAL EAST,23314,4547.31,6800,-9999
03/28/2019 06:55,UPNY CONED,23315,3830.96,5700,-9999
03/28/2019 06:55,WEST CENTRAL,23312,1105.47,9999,-9999
03/28/2019 07:00,CENTRAL EAST - VC,23330,2524.35,2625,-9999
03/28/2019 07:00,DYSINGER EAST,23326,1679.68,3150,-9999
03/28/2019 07:00,MOSES SOUTH,23319,2016.55,3150,-1600
03/28/2019 07:00,SCH - HQ - NY,23324,1271,1450,-1000
03/28/2019 07:00,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
03/28/2019 07:00,SCH - NE - NY,23318,-190.58,600,-900
03/28/2019 07:00,SCH - NPX_1385,325277,0,100,-100
03/28/2019 07:00,SCH - NPX_CSC,325154,50,330,-330
03/28/2019 07:00,SCH - OH - NY,23317,1372.35,2050,-1900
03/28/2019 07:00,SCH - PJ - NY,23316,364.34,2000,-1300
03/28/2019 07:00,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 07:00,SPR/DUN-SOUTH,23320,2618.01,4600,-9999
03/28/2019 07:00,TOTAL EAST,23314,4601.31,6800,-9999
03/28/2019 07:00,UPNY CONED,23315,4035.5,5700,-9999
03/28/2019 07:00,WEST CENTRAL,23312,1130.53,9999,-9999
03/28/2019 07:05,CENTRAL EAST - VC,23330,2524.72,2625,-9999
03/28/2019 07:05,DYSINGER EAST,23326,1690.16,3150,-9999
03/28/2019 07:05,MOSES SOUTH,23319,1966.82,3150,-1600
03/28/2019 07:05,SCH - HQ - NY,23324,1239,1450,-1000
03/28/2019 07:05,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/28/2019 07:05,SCH - NE - NY,23318,-183.46,600,-900
03/28/2019 07:05,SCH - NPX_1385,325277,0,100,-100
03/28/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
03/28/2019 07:05,SCH - OH - NY,23317,1321.67,2050,-1900
03/28/2019 07:05,SCH - PJ - NY,23316,490.92,2000,-1300
03/28/2019 07:05,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 07:05,SPR/DUN-SOUTH,23320,2544.98,4600,-9999
03/28/2019 07:05,TOTAL EAST,23314,4596.1,6800,-9999
03/28/2019 07:05,UPNY CONED,23315,4032.92,5700,-9999
03/28/2019 07:05,WEST CENTRAL,23312,1142.18,9999,-9999
03/28/2019 07:10,CENTRAL EAST - VC,23330,2555.63,2675,-9999
03/28/2019 07:10,DYSINGER EAST,23326,1681.36,3150,-9999
03/28/2019 07:10,MOSES SOUTH,23319,2038.09,3150,-1600
03/28/2019 07:10,SCH - HQ - NY,23324,1239,1450,-1000
03/28/2019 07:10,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/28/2019 07:10,SCH - NE - NY,23318,-183.47,600,-900
03/28/2019 07:10,SCH - NPX_1385,325277,0,100,-100
03/28/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
03/28/2019 07:10,SCH - OH - NY,23317,1321.79,2050,-1900
03/28/2019 07:10,SCH - PJ - NY,23316,489.91,2000,-1300
03/28/2019 07:10,SCH - PJM_HTP,325905,75,660,-660
03/28/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2019 07:10,SPR/DUN-SOUTH,23320,2469.2,4600,-9999
03/28/2019 07:10,TOTAL EAST,23314,4607.21,6800,-9999
03/28/2019 07:10,UPNY CONED,23315,3980.41,5700,-9999
03/28/2019 07:10,WEST CENTRAL,23312,1134.81,9999,-9999
03/28/2019 07:15,CENTRAL EAST - VC,23330,2575.93,2675,-9999
03/28/2019 07:15,DYSINGER EAST,23326,1631.58,3150,-9999
03/28/2019 07:15,MOSES SOUTH,23319,2067.54,3150,-1600
03/28/2019 07:15,SCH - HQ - NY,23324,1239,1450,-1000
03/28/2019 07:15,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/28/2019 07:15,SCH - NE - NY,23318,-234.13,600,-900
