Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2023 00:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:10,SCH - OH - NY,23317,1015.18,1900,-1500
01/18/2023 00:10,SCH - PJ - NY,23316,637.42,2350,-2050
01/18/2023 00:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2023 00:10,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 00:10,SPR/DUN-SOUTH,23320,1196,4600,-9999
01/18/2023 00:10,TOTAL EAST,23314,4035.58,6000,-9999
01/18/2023 00:10,UPNY CONED,23315,2252.1,5445,-9999
01/18/2023 00:10,WEST CENTRAL,23312,469.03,9999,-9999
01/18/2023 00:15,CENTRAL EAST - VC,23330,1678.65,1785,-9999
01/18/2023 00:15,DYSINGER EAST,23326,708.69,3200,-9999
01/18/2023 00:15,MOSES SOUTH,23319,1003.62,3000,-1600
01/18/2023 00:15,SCH - HQ - NY,23324,984,1500,-1000
01/18/2023 00:15,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:15,SCH - NE - NY,23318,-1057.24,1600,-1800
01/18/2023 00:15,SCH - NPX_1385,325277,40.01,200,-200
01/18/2023 00:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:15,SCH - OH - NY,23317,1015.9,1900,-1500
01/18/2023 00:15,SCH - PJ - NY,23316,635.86,2350,-2050
01/18/2023 00:15,SCH - PJM_HTP,325905,659.96,660,-660
01/18/2023 00:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/18/2023 00:15,SCH - PJM_VFT,325658,209.99,315,-315
01/18/2023 00:15,SPR/DUN-SOUTH,23320,1128.85,4600,-9999
01/18/2023 00:15,TOTAL EAST,23314,4023.49,6000,-9999
01/18/2023 00:15,UPNY CONED,23315,2208.87,5445,-9999
01/18/2023 00:15,WEST CENTRAL,23312,338.23,9999,-9999
01/18/2023 00:20,CENTRAL EAST - VC,23330,1679.31,1785,-9999
01/18/2023 00:20,DYSINGER EAST,23326,702.22,3200,-9999
01/18/2023 00:20,MOSES SOUTH,23319,997.37,3000,-1600
01/18/2023 00:20,SCH - HQ - NY,23324,984,1500,-1000
01/18/2023 00:20,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:20,SCH - NE - NY,23318,-1108.39,1600,-1800
01/18/2023 00:20,SCH - NPX_1385,325277,40,200,-200
01/18/2023 00:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:20,SCH - OH - NY,23317,1016.95,1900,-1500
01/18/2023 00:20,SCH - PJ - NY,23316,632.98,2350,-2050
01/18/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2023 00:20,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 00:20,SPR/DUN-SOUTH,23320,1134.31,4600,-9999
01/18/2023 00:20,TOTAL EAST,23314,4115.09,6000,-9999
01/18/2023 00:20,UPNY CONED,23315,2220.75,5445,-9999
01/18/2023 00:20,WEST CENTRAL,23312,333.37,9999,-9999
01/18/2023 00:25,CENTRAL EAST - VC,23330,1662.89,1785,-9999
01/18/2023 00:25,DYSINGER EAST,23326,622.16,3200,-9999
01/18/2023 00:25,MOSES SOUTH,23319,1006.08,3000,-1600
01/18/2023 00:25,SCH - HQ - NY,23324,984,1500,-1000
01/18/2023 00:25,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:25,SCH - NE - NY,23318,-1108.32,1600,-1800
01/18/2023 00:25,SCH - NPX_1385,325277,40,200,-200
01/18/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:25,SCH - OH - NY,23317,1016.9,1900,-1500
01/18/2023 00:25,SCH - PJ - NY,23316,635.7,2350,-2050
01/18/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2023 00:25,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 00:25,SPR/DUN-SOUTH,23320,1113.97,4600,-9999
01/18/2023 00:25,TOTAL EAST,23314,4062.03,6000,-9999
01/18/2023 00:25,UPNY CONED,23315,2166.17,5445,-9999
01/18/2023 00:25,WEST CENTRAL,23312,253.61,9999,-9999
01/18/2023 00:30,CENTRAL EAST - VC,23330,1681.66,1785,-9999
01/18/2023 00:30,DYSINGER EAST,23326,679.05,3200,-9999
01/18/2023 00:30,MOSES SOUTH,23319,994.26,3000,-1600
01/18/2023 00:30,SCH - HQ - NY,23324,984,1500,-1000
01/18/2023 00:30,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:30,SCH - NE - NY,23318,-1057.37,1600,-1800
01/18/2023 00:30,SCH - NPX_1385,325277,40,200,-200
01/18/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:30,SCH - OH - NY,23317,1017.09,1900,-1500
01/18/2023 00:30,SCH - PJ - NY,23316,634.69,2350,-2050
01/18/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2023 00:30,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 00:30,SPR/DUN-SOUTH,23320,1252.21,4600,-9999
01/18/2023 00:30,TOTAL EAST,23314,4165.01,6000,-9999
01/18/2023 00:30,UPNY CONED,23315,2318.66,5445,-9999
01/18/2023 00:30,WEST CENTRAL,23312,312.62,9999,-9999
01/18/2023 00:35,CENTRAL EAST - VC,23330,1686.12,1785,-9999
01/18/2023 00:35,DYSINGER EAST,23326,708.93,3200,-9999
01/18/2023 00:35,MOSES SOUTH,23319,1005.38,3000,-1600
01/18/2023 00:35,SCH - HQ - NY,23324,984.03,1500,-1000
01/18/2023 00:35,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:35,SCH - NE - NY,23318,-1007.65,1600,-1800
01/18/2023 00:35,SCH - NPX_1385,325277,39.97,200,-200
01/18/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:35,SCH - OH - NY,23317,1016.09,1900,-1500
01/18/2023 00:35,SCH - PJ - NY,23316,636.07,2350,-2050
01/18/2023 00:35,SCH - PJM_HTP,325905,660.08,660,-660
01/18/2023 00:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/18/2023 00:35,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 00:35,SPR/DUN-SOUTH,23320,1269.48,4600,-9999
01/18/2023 00:35,TOTAL EAST,23314,4193.42,6000,-9999
01/18/2023 00:35,UPNY CONED,23315,2317.33,5445,-9999
01/18/2023 00:35,WEST CENTRAL,23312,345.38,9999,-9999
01/18/2023 00:40,CENTRAL EAST - VC,23330,1678.68,1785,-9999
01/18/2023 00:40,DYSINGER EAST,23326,702.15,3200,-9999
01/18/2023 00:40,MOSES SOUTH,23319,1016.27,3000,-1600
01/18/2023 00:40,SCH - HQ - NY,23324,984.03,1500,-1000
01/18/2023 00:40,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:40,SCH - NE - NY,23318,-1007.87,1600,-1800
01/18/2023 00:40,SCH - NPX_1385,325277,39.99,200,-200
01/18/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:40,SCH - OH - NY,23317,1016.08,1900,-1500
01/18/2023 00:40,SCH - PJ - NY,23316,636.49,2350,-2050
01/18/2023 00:40,SCH - PJM_HTP,325905,660.04,660,-660
01/18/2023 00:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/18/2023 00:40,SCH - PJM_VFT,325658,210.01,315,-315
01/18/2023 00:40,SPR/DUN-SOUTH,23320,1235.3,4600,-9999
01/18/2023 00:40,TOTAL EAST,23314,4231.17,6000,-9999
01/18/2023 00:40,UPNY CONED,23315,2284.65,5445,-9999
01/18/2023 00:40,WEST CENTRAL,23312,339.7,9999,-9999
01/18/2023 00:45,CENTRAL EAST - VC,23330,1682.88,1785,-9999
01/18/2023 00:45,DYSINGER EAST,23326,675.72,3200,-9999
01/18/2023 00:45,MOSES SOUTH,23319,996.91,3000,-1600
01/18/2023 00:45,SCH - HQ - NY,23324,984.02,1500,-1000
01/18/2023 00:45,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:45,SCH - NE - NY,23318,-1007.66,1600,-1800
01/18/2023 00:45,SCH - NPX_1385,325277,39.98,200,-200
01/18/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:45,SCH - OH - NY,23317,1016.16,1900,-1500
01/18/2023 00:45,SCH - PJ - NY,23316,634.18,2350,-2050
01/18/2023 00:45,SCH - PJM_HTP,325905,660.06,660,-660
01/18/2023 00:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/18/2023 00:45,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 00:45,SPR/DUN-SOUTH,23320,1236.54,4600,-9999
01/18/2023 00:45,TOTAL EAST,23314,4227.63,6000,-9999
01/18/2023 00:45,UPNY CONED,23315,2261.64,5445,-9999
01/18/2023 00:45,WEST CENTRAL,23312,317.64,9999,-9999
01/18/2023 00:50,CENTRAL EAST - VC,23330,1684.21,1785,-9999
01/18/2023 00:50,DYSINGER EAST,23326,613.22,3200,-9999
01/18/2023 00:50,MOSES SOUTH,23319,997.49,3000,-1600
01/18/2023 00:50,SCH - HQ - NY,23324,984.01,1500,-1000
01/18/2023 00:50,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:50,SCH - NE - NY,23318,-1007.42,1600,-1800
01/18/2023 00:50,SCH - NPX_1385,325277,39.96,200,-200
01/18/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:50,SCH - OH - NY,23317,1016.05,1900,-1500
01/18/2023 00:50,SCH - PJ - NY,23316,634.56,2350,-2050
01/18/2023 00:50,SCH - PJM_HTP,325905,660.09,660,-660
01/18/2023 00:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/18/2023 00:50,SCH - PJM_VFT,325658,210.03,315,-315
01/18/2023 00:50,SPR/DUN-SOUTH,23320,1220.75,4600,-9999
01/18/2023 00:50,TOTAL EAST,23314,4169.29,6000,-9999
01/18/2023 00:50,UPNY CONED,23315,2251.72,5445,-9999
01/18/2023 00:50,WEST CENTRAL,23312,258.87,9999,-9999
01/18/2023 00:55,CENTRAL EAST - VC,23330,1684.05,1785,-9999
01/18/2023 00:55,DYSINGER EAST,23326,632.97,3200,-9999
01/18/2023 00:55,MOSES SOUTH,23319,1006.82,3000,-1600
01/18/2023 00:55,SCH - HQ - NY,23324,984.04,1500,-1000
01/18/2023 00:55,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/18/2023 00:55,SCH - NE - NY,23318,-1007.59,1600,-1800
01/18/2023 00:55,SCH - NPX_1385,325277,39.96,200,-200
01/18/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 00:55,SCH - OH - NY,23317,1016.11,1900,-1500
01/18/2023 00:55,SCH - PJ - NY,23316,634.82,2350,-2050
01/18/2023 00:55,SCH - PJM_HTP,325905,660.12,660,-660
01/18/2023 00:55,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/18/2023 00:55,SCH - PJM_VFT,325658,210.03,315,-315
01/18/2023 00:55,SPR/DUN-SOUTH,23320,1194.54,4600,-9999
01/18/2023 00:55,TOTAL EAST,23314,4163.08,6000,-9999
01/18/2023 00:55,UPNY CONED,23315,2225.56,5445,-9999
01/18/2023 00:55,WEST CENTRAL,23312,278.63,9999,-9999
01/18/2023 01:00,CENTRAL EAST - VC,23330,1683.83,1785,-9999
01/18/2023 01:00,DYSINGER EAST,23326,670.59,3200,-9999
01/18/2023 01:00,MOSES SOUTH,23319,879.51,3000,-1600
01/18/2023 01:00,SCH - HQ - NY,23324,866.01,1500,-1000
01/18/2023 01:00,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
01/18/2023 01:00,SCH - NE - NY,23318,-1040.29,1600,-1800
01/18/2023 01:00,SCH - NPX_1385,325277,59.96,200,-200
01/18/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:00,SCH - OH - NY,23317,996.01,1900,-1500
01/18/2023 01:00,SCH - PJ - NY,23316,688.86,2350,-2050
01/18/2023 01:00,SCH - PJM_HTP,325905,660.08,660,-660
01/18/2023 01:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/18/2023 01:00,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 01:00,SPR/DUN-SOUTH,23320,1197.63,4600,-9999
01/18/2023 01:00,TOTAL EAST,23314,4177.83,6000,-9999
01/18/2023 01:00,UPNY CONED,23315,2225.03,5445,-9999
01/18/2023 01:00,WEST CENTRAL,23312,316.65,9999,-9999
01/18/2023 01:05,CENTRAL EAST - VC,23330,1681.13,1785,-9999
01/18/2023 01:05,DYSINGER EAST,23326,804.84,3200,-9999
01/18/2023 01:05,MOSES SOUTH,23319,768.92,3000,-1600
01/18/2023 01:05,SCH - HQ - NY,23324,749.01,1500,-1000
01/18/2023 01:05,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:05,SCH - NE - NY,23318,-1074.29,1600,-1800
01/18/2023 01:05,SCH - NPX_1385,325277,79.96,200,-200
01/18/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:05,SCH - OH - NY,23317,976.04,1900,-1500
01/18/2023 01:05,SCH - PJ - NY,23316,743.58,2350,-2050
01/18/2023 01:05,SCH - PJM_HTP,325905,660.1,660,-660
01/18/2023 01:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/18/2023 01:05,SCH - PJM_VFT,325658,210.03,315,-315
01/18/2023 01:05,SPR/DUN-SOUTH,23320,1192.6,4600,-9999
01/18/2023 01:05,TOTAL EAST,23314,4204.41,6000,-9999
01/18/2023 01:05,UPNY CONED,23315,2187.46,5445,-9999
01/18/2023 01:05,WEST CENTRAL,23312,451.73,9999,-9999
01/18/2023 01:10,CENTRAL EAST - VC,23330,1687.24,1785,-9999
01/18/2023 01:10,DYSINGER EAST,23326,807.9,3200,-9999
01/18/2023 01:10,MOSES SOUTH,23319,809.92,3000,-1600
01/18/2023 01:10,SCH - HQ - NY,23324,749.03,1500,-1000
01/18/2023 01:10,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:10,SCH - NE - NY,23318,-1074.4,1600,-1800
01/18/2023 01:10,SCH - NPX_1385,325277,79.95,200,-200
01/18/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:10,SCH - OH - NY,23317,975.87,1900,-1500
01/18/2023 01:10,SCH - PJ - NY,23316,742.05,2350,-2050
01/18/2023 01:10,SCH - PJM_HTP,325905,660.14,660,-660
01/18/2023 01:10,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/18/2023 01:10,SCH - PJM_VFT,325658,210.04,315,-315
01/18/2023 01:10,SPR/DUN-SOUTH,23320,1118.17,4600,-9999
01/18/2023 01:10,TOTAL EAST,23314,4193.69,6000,-9999
01/18/2023 01:10,UPNY CONED,23315,2095.86,5445,-9999
01/18/2023 01:10,WEST CENTRAL,23312,456.27,9999,-9999
01/18/2023 01:15,CENTRAL EAST - VC,23330,1682.13,1785,-9999
01/18/2023 01:15,DYSINGER EAST,23326,793.52,3200,-9999
01/18/2023 01:15,MOSES SOUTH,23319,843.48,3000,-1600
01/18/2023 01:15,SCH - HQ - NY,23324,748.99,1500,-1000
01/18/2023 01:15,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:15,SCH - NE - NY,23318,-1128.15,1600,-1800
01/18/2023 01:15,SCH - NPX_1385,325277,80.04,200,-200
01/18/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:15,SCH - OH - NY,23317,975.81,1900,-1500
01/18/2023 01:15,SCH - PJ - NY,23316,744.54,2350,-2050
01/18/2023 01:15,SCH - PJM_HTP,325905,659.92,660,-660
01/18/2023 01:15,SCH - PJM_NEPTUNE,325305,659.83,660,-660
01/18/2023 01:15,SCH - PJM_VFT,325658,209.97,315,-315
01/18/2023 01:15,SPR/DUN-SOUTH,23320,1109.39,4600,-9999
01/18/2023 01:15,TOTAL EAST,23314,4206.16,6000,-9999
01/18/2023 01:15,UPNY CONED,23315,2108.15,5445,-9999
01/18/2023 01:15,WEST CENTRAL,23312,441.93,9999,-9999
01/18/2023 01:20,CENTRAL EAST - VC,23330,1680.6,1785,-9999
01/18/2023 01:20,DYSINGER EAST,23326,677.01,3200,-9999
01/18/2023 01:20,MOSES SOUTH,23319,831.06,3000,-1600
01/18/2023 01:20,SCH - HQ - NY,23324,749.01,1500,-1000
01/18/2023 01:20,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:20,SCH - NE - NY,23318,-1182,1600,-1800
01/18/2023 01:20,SCH - NPX_1385,325277,79.99,200,-200
01/18/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:20,SCH - OH - NY,23317,975.94,1900,-1500
01/18/2023 01:20,SCH - PJ - NY,23316,746.79,2350,-2050
01/18/2023 01:20,SCH - PJM_HTP,325905,660.01,660,-660
01/18/2023 01:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/18/2023 01:20,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 01:20,SPR/DUN-SOUTH,23320,1146.57,4600,-9999
01/18/2023 01:20,TOTAL EAST,23314,4136.86,6000,-9999
01/18/2023 01:20,UPNY CONED,23315,2123.46,5445,-9999
01/18/2023 01:20,WEST CENTRAL,23312,329.02,9999,-9999
01/18/2023 01:25,CENTRAL EAST - VC,23330,1678.29,1785,-9999
01/18/2023 01:25,DYSINGER EAST,23326,711.76,3200,-9999
01/18/2023 01:25,MOSES SOUTH,23319,842.2,3000,-1600
01/18/2023 01:25,SCH - HQ - NY,23324,749,1500,-1000
01/18/2023 01:25,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:25,SCH - NE - NY,23318,-1182,1600,-1800
01/18/2023 01:25,SCH - NPX_1385,325277,80.02,200,-200
01/18/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:25,SCH - OH - NY,23317,975.9,1900,-1500
01/18/2023 01:25,SCH - PJ - NY,23316,748.69,2350,-2050
01/18/2023 01:25,SCH - PJM_HTP,325905,659.95,660,-660
01/18/2023 01:25,SCH - PJM_NEPTUNE,325305,659.91,660,-660
01/18/2023 01:25,SCH - PJM_VFT,325658,209.98,315,-315
01/18/2023 01:25,SPR/DUN-SOUTH,23320,1109.61,4600,-9999
01/18/2023 01:25,TOTAL EAST,23314,4199.41,6000,-9999
01/18/2023 01:25,UPNY CONED,23315,2083.21,5445,-9999
01/18/2023 01:25,WEST CENTRAL,23312,367.36,9999,-9999
01/18/2023 01:30,CENTRAL EAST - VC,23330,1662.97,1785,-9999
01/18/2023 01:30,DYSINGER EAST,23326,655.62,3200,-9999
01/18/2023 01:30,MOSES SOUTH,23319,834.84,3000,-1600
01/18/2023 01:30,SCH - HQ - NY,23324,749,1500,-1000
01/18/2023 01:30,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:30,SCH - NE - NY,23318,-1116.25,1600,-1800
01/18/2023 01:30,SCH - NPX_1385,325277,80,200,-200
01/18/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:30,SCH - OH - NY,23317,977.06,1900,-1500
01/18/2023 01:30,SCH - PJ - NY,23316,714.73,2350,-2050
01/18/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2023 01:30,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 01:30,SPR/DUN-SOUTH,23320,1154.14,4600,-9999
01/18/2023 01:30,TOTAL EAST,23314,4157.9,6000,-9999
01/18/2023 01:30,UPNY CONED,23315,2091.77,5445,-9999
01/18/2023 01:30,WEST CENTRAL,23312,314.2,9999,-9999
01/18/2023 01:35,CENTRAL EAST - VC,23330,1684.63,1785,-9999
01/18/2023 01:35,DYSINGER EAST,23326,716.79,3200,-9999
01/18/2023 01:35,MOSES SOUTH,23319,818.27,3000,-1600
01/18/2023 01:35,SCH - HQ - NY,23324,748.99,1500,-1000
01/18/2023 01:35,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:35,SCH - NE - NY,23318,-1051.33,1600,-1800
01/18/2023 01:35,SCH - NPX_1385,325277,80.04,200,-200
01/18/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:35,SCH - OH - NY,23317,975.8,1900,-1500
01/18/2023 01:35,SCH - PJ - NY,23316,691.13,2350,-2050
01/18/2023 01:35,SCH - PJM_HTP,325905,659.9,660,-660
01/18/2023 01:35,SCH - PJM_NEPTUNE,325305,659.82,660,-660
01/18/2023 01:35,SCH - PJM_VFT,325658,209.97,315,-315
01/18/2023 01:35,SPR/DUN-SOUTH,23320,1095.05,4600,-9999
01/18/2023 01:35,TOTAL EAST,23314,4125.53,6000,-9999
01/18/2023 01:35,UPNY CONED,23315,2074.68,5445,-9999
01/18/2023 01:35,WEST CENTRAL,23312,372.33,9999,-9999
01/18/2023 01:40,CENTRAL EAST - VC,23330,1682.09,1785,-9999
01/18/2023 01:40,DYSINGER EAST,23326,681.26,3200,-9999
01/18/2023 01:40,MOSES SOUTH,23319,808.19,3000,-1600
01/18/2023 01:40,SCH - HQ - NY,23324,749,1500,-1000
01/18/2023 01:40,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:40,SCH - NE - NY,23318,-1051.43,1600,-1800
01/18/2023 01:40,SCH - NPX_1385,325277,79.98,200,-200
01/18/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 01:40,SCH - OH - NY,23317,975.87,1900,-1500
01/18/2023 01:40,SCH - PJ - NY,23316,691.26,2350,-2050
01/18/2023 01:40,SCH - PJM_HTP,325905,660.04,660,-660
01/18/2023 01:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/18/2023 01:40,SCH - PJM_VFT,325658,210.01,315,-315
01/18/2023 01:40,SPR/DUN-SOUTH,23320,1119.38,4600,-9999
01/18/2023 01:40,TOTAL EAST,23314,4190.27,6000,-9999
01/18/2023 01:40,UPNY CONED,23315,2104.6,5445,-9999
01/18/2023 01:40,WEST CENTRAL,23312,339.17,9999,-9999
01/18/2023 01:45,CENTRAL EAST - VC,23330,1684.72,1785,-9999
01/18/2023 01:45,DYSINGER EAST,23326,645,3200,-9999
01/18/2023 01:45,MOSES SOUTH,23319,827.37,3000,-1600
01/18/2023 01:45,SCH - HQ - NY,23324,749.01,1500,-1000
01/18/2023 01:45,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/18/2023 01:45,SCH - NE - NY,23318,-1067.4,1600,-1800
