Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2020 06:40,SCH - HQ - NY,23324,791,1150,-500
10/05/2020 06:40,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
10/05/2020 06:40,SCH - NE - NY,23318,-1166.61,1400,-1600
10/05/2020 06:40,SCH - NPX_1385,325277,-50,200,-200
10/05/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/05/2020 06:40,SCH - OH - NY,23317,699.97,1650,-1500
10/05/2020 06:40,SCH - PJ - NY,23316,22.73,2000,-1000
10/05/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 06:40,SPR/DUN-SOUTH,23320,2070.37,4350,-9999
10/05/2020 06:40,TOTAL EAST,23314,2675.25,6800,-9999
10/05/2020 06:40,UPNY CONED,23315,1968.63,5315,-9999
10/05/2020 06:40,WEST CENTRAL,23312,615.92,9999,-9999
10/05/2020 06:45,CENTRAL EAST - VC,23330,1802.99,2370,-9999
10/05/2020 06:45,DYSINGER EAST,23326,987.51,2350,-9999
10/05/2020 06:45,MOSES SOUTH,23319,1156.63,2850,-1600
10/05/2020 06:45,SCH - HQ - NY,23324,791,1150,-500
10/05/2020 06:45,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
10/05/2020 06:45,SCH - NE - NY,23318,-1231.56,1400,-1600
10/05/2020 06:45,SCH - NPX_1385,325277,-50,200,-200
10/05/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/05/2020 06:45,SCH - OH - NY,23317,699.96,1650,-1500
10/05/2020 06:45,SCH - PJ - NY,23316,21.65,2000,-1000
10/05/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 06:45,SPR/DUN-SOUTH,23320,2064.75,4350,-9999
10/05/2020 06:45,TOTAL EAST,23314,2703.35,6800,-9999
10/05/2020 06:45,UPNY CONED,23315,1920.48,5315,-9999
10/05/2020 06:45,WEST CENTRAL,23312,587.12,9999,-9999
10/05/2020 06:50,CENTRAL EAST - VC,23330,1829.99,2370,-9999
10/05/2020 06:50,DYSINGER EAST,23326,1032.88,2350,-9999
10/05/2020 06:50,MOSES SOUTH,23319,1156.13,2850,-1600
10/05/2020 06:50,SCH - HQ - NY,23324,791,1150,-500
10/05/2020 06:50,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
10/05/2020 06:50,SCH - NE - NY,23318,-1296.38,1400,-1600
10/05/2020 06:50,SCH - NPX_1385,325277,-50,200,-200
10/05/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/05/2020 06:50,SCH - OH - NY,23317,699.95,1650,-1500
10/05/2020 06:50,SCH - PJ - NY,23316,16.53,2000,-1000
10/05/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 06:50,SPR/DUN-SOUTH,23320,2087.27,4350,-9999
10/05/2020 06:50,TOTAL EAST,23314,2754.17,6800,-9999
10/05/2020 06:50,UPNY CONED,23315,1942.81,5315,-9999
10/05/2020 06:50,WEST CENTRAL,23312,626.55,9999,-9999
10/05/2020 06:55,CENTRAL EAST - VC,23330,1800.45,2370,-9999
10/05/2020 06:55,DYSINGER EAST,23326,1036.28,2350,-9999
10/05/2020 06:55,MOSES SOUTH,23319,1148.25,2850,-1600
10/05/2020 06:55,SCH - HQ - NY,23324,791,1150,-500
10/05/2020 06:55,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
10/05/2020 06:55,SCH - NE - NY,23318,-1296.43,1400,-1600
10/05/2020 06:55,SCH - NPX_1385,325277,-50,200,-200
10/05/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/05/2020 06:55,SCH - OH - NY,23317,699.92,1650,-1500
10/05/2020 06:55,SCH - PJ - NY,23316,17.62,2000,-1000
10/05/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 06:55,SPR/DUN-SOUTH,23320,2093.31,4350,-9999
10/05/2020 06:55,TOTAL EAST,23314,2733.67,6800,-9999
10/05/2020 06:55,UPNY CONED,23315,1897.82,5315,-9999
10/05/2020 06:55,WEST CENTRAL,23312,625.03,9999,-9999
10/05/2020 07:00,CENTRAL EAST - VC,23330,1805.38,2370,-9999
10/05/2020 07:00,DYSINGER EAST,23326,1006.9,2350,-9999
10/05/2020 07:00,MOSES SOUTH,23319,1273.06,2850,-1600
10/05/2020 07:00,SCH - HQ - NY,23324,908,1150,-500
10/05/2020 07:00,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
10/05/2020 07:00,SCH - NE - NY,23318,-1326.67,1400,-1600
10/05/2020 07:00,SCH - NPX_1385,325277,-25,200,-200
10/05/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:00,SCH - OH - NY,23317,672.91,1650,-1500
10/05/2020 07:00,SCH - PJ - NY,23316,9,2000,-1000
10/05/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:00,SCH - PJM_VFT,325658,277,315,-315
10/05/2020 07:00,SPR/DUN-SOUTH,23320,2200.58,4350,-9999
10/05/2020 07:00,TOTAL EAST,23314,2778.94,6800,-9999
10/05/2020 07:00,UPNY CONED,23315,1941.91,5315,-9999
10/05/2020 07:00,WEST CENTRAL,23312,589.17,9999,-9999
10/05/2020 07:05,CENTRAL EAST - VC,23330,1859.31,2370,-9999
10/05/2020 07:05,DYSINGER EAST,23326,971.17,2350,-9999
10/05/2020 07:05,MOSES SOUTH,23319,1403.51,2850,-1600
10/05/2020 07:05,SCH - HQ - NY,23324,1026,1150,-500
10/05/2020 07:05,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/05/2020 07:05,SCH - NE - NY,23318,-1356.54,1400,-1600
10/05/2020 07:05,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:05,SCH - OH - NY,23317,646.96,1650,-1500
10/05/2020 07:05,SCH - PJ - NY,23316,-.32,2000,-1000
10/05/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:05,SCH - PJM_VFT,325658,239,315,-315
10/05/2020 07:05,SPR/DUN-SOUTH,23320,2244.47,4350,-9999
10/05/2020 07:05,TOTAL EAST,23314,2853.44,6800,-9999
10/05/2020 07:05,UPNY CONED,23315,1978.25,5315,-9999
10/05/2020 07:05,WEST CENTRAL,23312,548.65,9999,-9999
10/05/2020 07:10,CENTRAL EAST - VC,23330,1901.76,2400,-9999
10/05/2020 07:10,DYSINGER EAST,23326,1016.5,2350,-9999
10/05/2020 07:10,MOSES SOUTH,23319,1413,2850,-1600
10/05/2020 07:10,SCH - HQ - NY,23324,1026,1150,-500
10/05/2020 07:10,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/05/2020 07:10,SCH - NE - NY,23318,-1356.85,1400,-1600
10/05/2020 07:10,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:10,SCH - OH - NY,23317,647.01,1650,-1500
10/05/2020 07:10,SCH - PJ - NY,23316,-.97,2000,-1000
10/05/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:10,SCH - PJM_VFT,325658,239,315,-315
10/05/2020 07:10,SPR/DUN-SOUTH,23320,2264.97,4350,-9999
10/05/2020 07:10,TOTAL EAST,23314,2900.72,6800,-9999
10/05/2020 07:10,UPNY CONED,23315,1991.89,5315,-9999
10/05/2020 07:10,WEST CENTRAL,23312,585.46,9999,-9999
10/05/2020 07:15,CENTRAL EAST - VC,23330,1937.05,2400,-9999
10/05/2020 07:15,DYSINGER EAST,23326,1059.36,2350,-9999
10/05/2020 07:15,MOSES SOUTH,23319,1410.53,2850,-1600
10/05/2020 07:15,SCH - HQ - NY,23324,1050,1150,-500
10/05/2020 07:15,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
10/05/2020 07:15,SCH - NE - NY,23318,-1336.87,1400,-1600
10/05/2020 07:15,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:15,SCH - OH - NY,23317,646.97,1650,-1500
10/05/2020 07:15,SCH - PJ - NY,23316,-24.88,2000,-1000
10/05/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:15,SCH - PJM_VFT,325658,208,315,-315
10/05/2020 07:15,SPR/DUN-SOUTH,23320,2264.14,4350,-9999
10/05/2020 07:15,TOTAL EAST,23314,2886.76,6800,-9999
10/05/2020 07:15,UPNY CONED,23315,1983.14,5315,-9999
10/05/2020 07:15,WEST CENTRAL,23312,620.05,9999,-9999
10/05/2020 07:20,CENTRAL EAST - VC,23330,1908.38,2400,-9999
10/05/2020 07:20,DYSINGER EAST,23326,1015.78,2350,-9999
10/05/2020 07:20,MOSES SOUTH,23319,1450.02,2850,-1600
10/05/2020 07:20,SCH - HQ - NY,23324,1074,1150,-500
10/05/2020 07:20,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/05/2020 07:20,SCH - NE - NY,23318,-1316.88,1400,-1600
10/05/2020 07:20,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:20,SCH - OH - NY,23317,647.08,1650,-1500
10/05/2020 07:20,SCH - PJ - NY,23316,-49.93,2000,-1000
10/05/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:20,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:20,SPR/DUN-SOUTH,23320,2261.17,4350,-9999
10/05/2020 07:20,TOTAL EAST,23314,2923.08,6800,-9999
10/05/2020 07:20,UPNY CONED,23315,2002.54,5315,-9999
10/05/2020 07:20,WEST CENTRAL,23312,576,9999,-9999
10/05/2020 07:25,CENTRAL EAST - VC,23330,1893.44,2400,-9999
10/05/2020 07:25,DYSINGER EAST,23326,1031.44,2350,-9999
10/05/2020 07:25,MOSES SOUTH,23319,1429.65,2850,-1600
10/05/2020 07:25,SCH - HQ - NY,23324,1074,1150,-500
10/05/2020 07:25,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/05/2020 07:25,SCH - NE - NY,23318,-1316.87,1400,-1600
10/05/2020 07:25,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:25,SCH - OH - NY,23317,647.12,1650,-1500
10/05/2020 07:25,SCH - PJ - NY,23316,-49.99,2000,-1000
10/05/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:25,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:25,SPR/DUN-SOUTH,23320,2239.7,4350,-9999
10/05/2020 07:25,TOTAL EAST,23314,2936.02,6800,-9999
10/05/2020 07:25,UPNY CONED,23315,1996.26,5315,-9999
10/05/2020 07:25,WEST CENTRAL,23312,584.1,9999,-9999
10/05/2020 07:30,CENTRAL EAST - VC,23330,1894.03,2400,-9999
10/05/2020 07:30,DYSINGER EAST,23326,1022.13,2350,-9999
10/05/2020 07:30,MOSES SOUTH,23319,1459.82,2850,-1600
10/05/2020 07:30,SCH - HQ - NY,23324,1100,1150,-500
10/05/2020 07:30,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
10/05/2020 07:30,SCH - NE - NY,23318,-1336.88,1400,-1600
10/05/2020 07:30,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:30,SCH - OH - NY,23317,647.19,1650,-1500
10/05/2020 07:30,SCH - PJ - NY,23316,-49.98,2000,-1000
10/05/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:30,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:30,SPR/DUN-SOUTH,23320,2234.06,4350,-9999
10/05/2020 07:30,TOTAL EAST,23314,2945.47,6800,-9999
10/05/2020 07:30,UPNY CONED,23315,1991.72,5315,-9999
10/05/2020 07:30,WEST CENTRAL,23312,572.03,9999,-9999
10/05/2020 07:35,CENTRAL EAST - VC,23330,1976.23,2400,-9999
10/05/2020 07:35,DYSINGER EAST,23326,1067.87,2350,-9999
10/05/2020 07:35,MOSES SOUTH,23319,1555.24,2850,-1600
10/05/2020 07:35,SCH - HQ - NY,23324,1126,1150,-500
10/05/2020 07:35,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
10/05/2020 07:35,SCH - NE - NY,23318,-1356.82,1400,-1600
10/05/2020 07:35,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:35,SCH - OH - NY,23317,647.01,1650,-1500
10/05/2020 07:35,SCH - PJ - NY,23316,-51.88,2000,-1000
10/05/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:35,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:35,SPR/DUN-SOUTH,23320,2278.66,4350,-9999
10/05/2020 07:35,TOTAL EAST,23314,3008.44,6800,-9999
10/05/2020 07:35,UPNY CONED,23315,2045.87,5315,-9999
10/05/2020 07:35,WEST CENTRAL,23312,612.09,9999,-9999
10/05/2020 07:40,CENTRAL EAST - VC,23330,1998.53,2400,-9999
10/05/2020 07:40,DYSINGER EAST,23326,1097.69,2350,-9999
10/05/2020 07:40,MOSES SOUTH,23319,1565.92,2850,-1600
10/05/2020 07:40,SCH - HQ - NY,23324,1126,1150,-500
10/05/2020 07:40,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
10/05/2020 07:40,SCH - NE - NY,23318,-1356.67,1400,-1600
10/05/2020 07:40,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:40,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:40,SCH - OH - NY,23317,646.98,1650,-1500
10/05/2020 07:40,SCH - PJ - NY,23316,-50.88,2000,-1000
10/05/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:40,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:40,SPR/DUN-SOUTH,23320,2292.81,4350,-9999
10/05/2020 07:40,TOTAL EAST,23314,3036.28,6800,-9999
10/05/2020 07:40,UPNY CONED,23315,2066.52,5315,-9999
10/05/2020 07:40,WEST CENTRAL,23312,635.47,9999,-9999
10/05/2020 07:45,CENTRAL EAST - VC,23330,1951.62,2400,-9999
10/05/2020 07:45,DYSINGER EAST,23326,1076.3,2350,-9999
10/05/2020 07:45,MOSES SOUTH,23319,1497.2,2850,-1600
10/05/2020 07:45,SCH - HQ - NY,23324,1126,1150,-500
10/05/2020 07:45,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
10/05/2020 07:45,SCH - NE - NY,23318,-1305.88,1400,-1600
10/05/2020 07:45,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:45,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:45,SCH - OH - NY,23317,646.97,1650,-1500
10/05/2020 07:45,SCH - PJ - NY,23316,-49.76,2000,-1000
10/05/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:45,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:45,SPR/DUN-SOUTH,23320,2298.72,4350,-9999
10/05/2020 07:45,TOTAL EAST,23314,3014.36,6800,-9999
10/05/2020 07:45,UPNY CONED,23315,2071.86,5315,-9999
10/05/2020 07:45,WEST CENTRAL,23312,612.06,9999,-9999
10/05/2020 07:50,CENTRAL EAST - VC,23330,1900.97,2400,-9999
10/05/2020 07:50,DYSINGER EAST,23326,1057.69,2350,-9999
10/05/2020 07:50,MOSES SOUTH,23319,1493.64,2850,-1600
10/05/2020 07:50,SCH - HQ - NY,23324,1126,1150,-500
10/05/2020 07:50,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
10/05/2020 07:50,SCH - NE - NY,23318,-1255.94,1400,-1600
10/05/2020 07:50,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:50,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:50,SCH - OH - NY,23317,646.97,1650,-1500
10/05/2020 07:50,SCH - PJ - NY,23316,-50.71,2000,-1000
10/05/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:50,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:50,SPR/DUN-SOUTH,23320,2306.02,4350,-9999
10/05/2020 07:50,TOTAL EAST,23314,2951.61,6800,-9999
10/05/2020 07:50,UPNY CONED,23315,2084.48,5315,-9999
10/05/2020 07:50,WEST CENTRAL,23312,589.14,9999,-9999
10/05/2020 07:55,CENTRAL EAST - VC,23330,1896.25,2430,-9999
10/05/2020 07:55,DYSINGER EAST,23326,1062.12,2350,-9999
10/05/2020 07:55,MOSES SOUTH,23319,1486.17,2850,-1600
10/05/2020 07:55,SCH - HQ - NY,23324,1126,1150,-500
10/05/2020 07:55,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
10/05/2020 07:55,SCH - NE - NY,23318,-1255.92,1400,-1600
10/05/2020 07:55,SCH - NPX_1385,325277,0,200,-200
10/05/2020 07:55,SCH - NPX_CSC,325154,0,0,0
10/05/2020 07:55,SCH - OH - NY,23317,646.98,1650,-1500
10/05/2020 07:55,SCH - PJ - NY,23316,-49.75,2000,-1000
10/05/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 07:55,SCH - PJM_VFT,325658,177,315,-315
10/05/2020 07:55,SPR/DUN-SOUTH,23320,2362.38,4350,-9999
10/05/2020 07:55,TOTAL EAST,23314,2934.61,6800,-9999
10/05/2020 07:55,UPNY CONED,23315,2124.05,5315,-9999
10/05/2020 07:55,WEST CENTRAL,23312,587.49,9999,-9999
10/05/2020 08:00,CENTRAL EAST - VC,23330,1838.58,2430,-9999
10/05/2020 08:00,DYSINGER EAST,23326,1095.24,2350,-9999
10/05/2020 08:00,MOSES SOUTH,23319,1428.79,2850,-1600
10/05/2020 08:00,SCH - HQ - NY,23324,1064,1150,-500
10/05/2020 08:00,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/05/2020 08:00,SCH - NE - NY,23318,-1326.94,1400,-1600
10/05/2020 08:00,SCH - NPX_1385,325277,1,200,-200
10/05/2020 08:00,SCH - NPX_CSC,325154,0,0,0
10/05/2020 08:00,SCH - OH - NY,23317,639.93,1650,-1500
10/05/2020 08:00,SCH - PJ - NY,23316,185.25,2000,-1000
10/05/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 08:00,SCH - PJM_VFT,325658,246,315,-315
10/05/2020 08:00,SPR/DUN-SOUTH,23320,2280.9,4350,-9999
10/05/2020 08:00,TOTAL EAST,23314,2950.67,6800,-9999
10/05/2020 08:00,UPNY CONED,23315,2047.34,5315,-9999
10/05/2020 08:00,WEST CENTRAL,23312,613.85,9999,-9999
10/05/2020 08:05,CENTRAL EAST - VC,23330,1874.03,2430,-9999
10/05/2020 08:05,DYSINGER EAST,23326,1155.31,2350,-9999
10/05/2020 08:05,MOSES SOUTH,23319,1370.86,2850,-1600
10/05/2020 08:05,SCH - HQ - NY,23324,1003,1150,-500
10/05/2020 08:05,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/05/2020 08:05,SCH - NE - NY,23318,-1398.63,1400,-1600
10/05/2020 08:05,SCH - NPX_1385,325277,1,200,-200
10/05/2020 08:05,SCH - NPX_CSC,325154,0,0,0
10/05/2020 08:05,SCH - OH - NY,23317,633.91,1650,-1500
10/05/2020 08:05,SCH - PJ - NY,23316,422.02,2000,-1000
10/05/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 08:05,SPR/DUN-SOUTH,23320,2285.94,4350,-9999
10/05/2020 08:05,TOTAL EAST,23314,3018.32,6800,-9999
10/05/2020 08:05,UPNY CONED,23315,2072.55,5395,-9999
10/05/2020 08:05,WEST CENTRAL,23312,666.25,9999,-9999
10/05/2020 08:10,CENTRAL EAST - VC,23330,1884.46,2430,-9999
10/05/2020 08:10,DYSINGER EAST,23326,1208.28,2350,-9999
10/05/2020 08:10,MOSES SOUTH,23319,1407.83,2850,-1600
10/05/2020 08:10,SCH - HQ - NY,23324,1003,1150,-500
10/05/2020 08:10,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/05/2020 08:10,SCH - NE - NY,23318,-1398.5,1400,-1600
10/05/2020 08:10,SCH - NPX_1385,325277,1,200,-200
10/05/2020 08:10,SCH - NPX_CSC,325154,0,0,0
10/05/2020 08:10,SCH - OH - NY,23317,633.96,1650,-1500
10/05/2020 08:10,SCH - PJ - NY,23316,424.76,2000,-1000
10/05/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 08:10,SPR/DUN-SOUTH,23320,2312.02,4350,-9999
10/05/2020 08:10,TOTAL EAST,23314,2995.08,6800,-9999
10/05/2020 08:10,UPNY CONED,23315,2092.31,5395,-9999
10/05/2020 08:10,WEST CENTRAL,23312,710.98,9999,-9999
10/05/2020 08:15,CENTRAL EAST - VC,23330,1870.65,2430,-9999
10/05/2020 08:15,DYSINGER EAST,23326,1182.35,2350,-9999
10/05/2020 08:15,MOSES SOUTH,23319,1477.13,2850,-1600
10/05/2020 08:15,SCH - HQ - NY,23324,1003,1150,-500
10/05/2020 08:15,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/05/2020 08:15,SCH - NE - NY,23318,-1398.51,1400,-1600
10/05/2020 08:15,SCH - NPX_1385,325277,1,200,-200
10/05/2020 08:15,SCH - NPX_CSC,325154,0,0,0
10/05/2020 08:15,SCH - OH - NY,23317,633.93,1650,-1500
10/05/2020 08:15,SCH - PJ - NY,23316,448.76,2000,-1000
10/05/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 08:15,SPR/DUN-SOUTH,23320,2360.58,4350,-9999
10/05/2020 08:15,TOTAL EAST,23314,3026.89,6800,-9999
10/05/2020 08:15,UPNY CONED,23315,2157.35,5395,-9999
10/05/2020 08:15,WEST CENTRAL,23312,686.36,9999,-9999
10/05/2020 08:20,CENTRAL EAST - VC,23330,1867.96,2430,-9999
10/05/2020 08:20,DYSINGER EAST,23326,1176.5,2350,-9999
10/05/2020 08:20,MOSES SOUTH,23319,1491.91,2850,-1600
10/05/2020 08:20,SCH - HQ - NY,23324,1003,1150,-500
10/05/2020 08:20,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/05/2020 08:20,SCH - NE - NY,23318,-1398.62,1400,-1600
10/05/2020 08:20,SCH - NPX_1385,325277,1,200,-200
10/05/2020 08:20,SCH - NPX_CSC,325154,0,0,0
10/05/2020 08:20,SCH - OH - NY,23317,633.91,1650,-1500
10/05/2020 08:20,SCH - PJ - NY,23316,474.99,2000,-1000
10/05/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 08:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 08:20,SPR/DUN-SOUTH,23320,2375.48,4350,-9999
10/05/2020 08:20,TOTAL EAST,23314,3065.15,6800,-9999
10/05/2020 08:20,UPNY CONED,23315,2189.23,5395,-9999
10/05/2020 08:20,WEST CENTRAL,23312,679.66,9999,-9999
10/05/2020 08:25,CENTRAL EAST - VC,23330,1843.59,2430,-9999
10/05/2020 08:25,DYSINGER EAST,23326,1149.7,2350,-9999
10/05/2020 08:25,MOSES SOUTH,23319,1482.89,2850,-1600
10/05/2020 08:25,SCH - HQ - NY,23324,1003,1150,-500
10/05/2020 08:25,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/05/2020 08:25,SCH - NE - NY,23318,-1398.65,1400,-1600
10/05/2020 08:25,SCH - NPX_1385,325277,1,200,-200
10/05/2020 08:25,SCH - NPX_CSC,325154,0,0,0
10/05/2020 08:25,SCH - OH - NY,23317,633.92,1650,-1500
10/05/2020 08:25,SCH - PJ - NY,23316,476.02,2000,-1000
10/05/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 08:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 08:25,SPR/DUN-SOUTH,23320,2364.54,4350,-9999
10/05/2020 08:25,TOTAL EAST,23314,3090.56,6800,-9999
