Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2021 00:05,SCH - PJ - NY,23316,1073.2,2000,-1150
09/09/2021 00:05,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:05,SPR/DUN-SOUTH,23320,2565.79,4600,-9999
09/09/2021 00:05,TOTAL EAST,23314,4435.46,6800,-9999
09/09/2021 00:05,UPNY CONED,23315,3569.75,5765,-9999
09/09/2021 00:05,WEST CENTRAL,23312,960.88,9999,-9999
09/09/2021 00:10,CENTRAL EAST - VC,23330,2102.85,2265,-9999
09/09/2021 00:10,DYSINGER EAST,23326,1416.57,3150,-9999
09/09/2021 00:10,MOSES SOUTH,23319,1382.79,3000,-1600
09/09/2021 00:10,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:10,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:10,SCH - NE - NY,23318,-742.76,1400,-1600
09/09/2021 00:10,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:10,SCH - OH - NY,23317,555.32,1700,-1500
09/09/2021 00:10,SCH - PJ - NY,23316,1067.58,2000,-1150
09/09/2021 00:10,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:10,SPR/DUN-SOUTH,23320,2581.1,4600,-9999
09/09/2021 00:10,TOTAL EAST,23314,4513.01,6800,-9999
09/09/2021 00:10,UPNY CONED,23315,3580.2,5765,-9999
09/09/2021 00:10,WEST CENTRAL,23312,966.88,9999,-9999
09/09/2021 00:15,CENTRAL EAST - VC,23330,2121.74,2235,-9999
09/09/2021 00:15,DYSINGER EAST,23326,1366.49,3150,-9999
09/09/2021 00:15,MOSES SOUTH,23319,1397.36,3000,-1600
09/09/2021 00:15,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:15,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:15,SCH - NE - NY,23318,-693.74,1400,-1600
09/09/2021 00:15,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:15,SCH - OH - NY,23317,555.53,1700,-1500
09/09/2021 00:15,SCH - PJ - NY,23316,1067.26,2000,-1150
09/09/2021 00:15,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:15,SPR/DUN-SOUTH,23320,2533.2,4600,-9999
09/09/2021 00:15,TOTAL EAST,23314,4559.39,6800,-9999
09/09/2021 00:15,UPNY CONED,23315,3530.62,5685,-9999
09/09/2021 00:15,WEST CENTRAL,23312,927.26,9999,-9999
09/09/2021 00:20,CENTRAL EAST - VC,23330,2090.8,2235,-9999
09/09/2021 00:20,DYSINGER EAST,23326,1383.88,3150,-9999
09/09/2021 00:20,MOSES SOUTH,23319,1409.89,3000,-1600
09/09/2021 00:20,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:20,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:20,SCH - NE - NY,23318,-648.28,1400,-1600
09/09/2021 00:20,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:20,SCH - OH - NY,23317,555.41,1700,-1500
09/09/2021 00:20,SCH - PJ - NY,23316,1073.4,2000,-1150
09/09/2021 00:20,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:20,SPR/DUN-SOUTH,23320,2549.94,4600,-9999
09/09/2021 00:20,TOTAL EAST,23314,4576.83,6800,-9999
09/09/2021 00:20,UPNY CONED,23315,3547.46,5685,-9999
09/09/2021 00:20,WEST CENTRAL,23312,946.14,9999,-9999
09/09/2021 00:25,CENTRAL EAST - VC,23330,2038.41,2235,-9999
09/09/2021 00:25,DYSINGER EAST,23326,1369.18,3150,-9999
09/09/2021 00:25,MOSES SOUTH,23319,1432.51,3000,-1600
09/09/2021 00:25,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:25,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:25,SCH - NE - NY,23318,-647.69,1400,-1600
09/09/2021 00:25,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:25,SCH - OH - NY,23317,555.33,1700,-1500
09/09/2021 00:25,SCH - PJ - NY,23316,1072.4,2000,-1150
09/09/2021 00:25,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:25,SPR/DUN-SOUTH,23320,2508.65,4600,-9999
09/09/2021 00:25,TOTAL EAST,23314,4591.46,6800,-9999
09/09/2021 00:25,UPNY CONED,23315,3501.86,5685,-9999
09/09/2021 00:25,WEST CENTRAL,23312,932.46,9999,-9999
09/09/2021 00:30,CENTRAL EAST - VC,23330,2080.21,2235,-9999
09/09/2021 00:30,DYSINGER EAST,23326,1403.83,3150,-9999
09/09/2021 00:30,MOSES SOUTH,23319,1464.94,3000,-1600
09/09/2021 00:30,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:30,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:30,SCH - NE - NY,23318,-719.78,1400,-1600
09/09/2021 00:30,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:30,SCH - OH - NY,23317,555.23,1700,-1500
09/09/2021 00:30,SCH - PJ - NY,23316,1089.35,2000,-1150
09/09/2021 00:30,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:30,SPR/DUN-SOUTH,23320,2518.07,4600,-9999
09/09/2021 00:30,TOTAL EAST,23314,4626.71,6800,-9999
09/09/2021 00:30,UPNY CONED,23315,3486.12,5685,-9999
09/09/2021 00:30,WEST CENTRAL,23312,964.76,9999,-9999
09/09/2021 00:35,CENTRAL EAST - VC,23330,2130.27,2235,-9999
09/09/2021 00:35,DYSINGER EAST,23326,1416.79,3150,-9999
09/09/2021 00:35,MOSES SOUTH,23319,1485,3000,-1600
09/09/2021 00:35,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:35,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:35,SCH - NE - NY,23318,-794.61,1400,-1600
09/09/2021 00:35,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:35,SCH - OH - NY,23317,555.24,1700,-1500
09/09/2021 00:35,SCH - PJ - NY,23316,1106.15,2000,-1150
09/09/2021 00:35,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:35,SPR/DUN-SOUTH,23320,2489.38,4600,-9999
09/09/2021 00:35,TOTAL EAST,23314,4672.67,6800,-9999
09/09/2021 00:35,UPNY CONED,23315,3458.7,5685,-9999
09/09/2021 00:35,WEST CENTRAL,23312,974.38,9999,-9999
09/09/2021 00:40,CENTRAL EAST - VC,23330,2106.63,2235,-9999
09/09/2021 00:40,DYSINGER EAST,23326,1338.55,3150,-9999
09/09/2021 00:40,MOSES SOUTH,23319,1489.84,3000,-1600
09/09/2021 00:40,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:40,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:40,SCH - NE - NY,23318,-794.7,1400,-1600
09/09/2021 00:40,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:40,SCH - OH - NY,23317,555.41,1700,-1500
09/09/2021 00:40,SCH - PJ - NY,23316,1105.85,2000,-1150
09/09/2021 00:40,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:40,SPR/DUN-SOUTH,23320,2468.64,4600,-9999
09/09/2021 00:40,TOTAL EAST,23314,4716.71,6800,-9999
09/09/2021 00:40,UPNY CONED,23315,3439.19,5685,-9999
09/09/2021 00:40,WEST CENTRAL,23312,900.53,9999,-9999
09/09/2021 00:45,CENTRAL EAST - VC,23330,2135.45,2235,-9999
09/09/2021 00:45,DYSINGER EAST,23326,1378.7,3150,-9999
09/09/2021 00:45,MOSES SOUTH,23319,1444.43,3000,-1600
09/09/2021 00:45,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:45,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:45,SCH - NE - NY,23318,-794.66,1400,-1600
09/09/2021 00:45,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:45,SCH - OH - NY,23317,555.4,1700,-1500
09/09/2021 00:45,SCH - PJ - NY,23316,1088.11,2000,-1150
09/09/2021 00:45,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:45,SPR/DUN-SOUTH,23320,2436.04,4600,-9999
09/09/2021 00:45,TOTAL EAST,23314,4719.94,6800,-9999
09/09/2021 00:45,UPNY CONED,23315,3398,5685,-9999
09/09/2021 00:45,WEST CENTRAL,23312,942.16,9999,-9999
09/09/2021 00:50,CENTRAL EAST - VC,23330,2134.15,2235,-9999
09/09/2021 00:50,DYSINGER EAST,23326,1379.78,3150,-9999
09/09/2021 00:50,MOSES SOUTH,23319,1450.47,3000,-1600
09/09/2021 00:50,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:50,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:50,SCH - NE - NY,23318,-794.67,1400,-1600
09/09/2021 00:50,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:50,SCH - OH - NY,23317,555.32,1700,-1500
09/09/2021 00:50,SCH - PJ - NY,23316,1070.17,2000,-1150
09/09/2021 00:50,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:50,SPR/DUN-SOUTH,23320,2465.52,4600,-9999
09/09/2021 00:50,TOTAL EAST,23314,4680.82,6800,-9999
09/09/2021 00:50,UPNY CONED,23315,3416.57,5685,-9999
09/09/2021 00:50,WEST CENTRAL,23312,947.24,9999,-9999
09/09/2021 00:55,CENTRAL EAST - VC,23330,2133.86,2235,-9999
09/09/2021 00:55,DYSINGER EAST,23326,1360.82,3150,-9999
09/09/2021 00:55,MOSES SOUTH,23319,1457.95,3000,-1600
09/09/2021 00:55,SCH - HQ - NY,23324,969,1500,-1000
09/09/2021 00:55,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
09/09/2021 00:55,SCH - NE - NY,23318,-794.66,1400,-1600
09/09/2021 00:55,SCH - NPX_1385,325277,102,200,-200
09/09/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 00:55,SCH - OH - NY,23317,555.37,1700,-1500
09/09/2021 00:55,SCH - PJ - NY,23316,1067.06,2000,-1150
09/09/2021 00:55,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 00:55,SPR/DUN-SOUTH,23320,2439.51,4600,-9999
09/09/2021 00:55,TOTAL EAST,23314,4698.14,6800,-9999
09/09/2021 00:55,UPNY CONED,23315,3376.69,5365,-9999
09/09/2021 00:55,WEST CENTRAL,23312,936.98,9999,-9999
09/09/2021 01:00,CENTRAL EAST - VC,23330,2132.69,2235,-9999
09/09/2021 01:00,DYSINGER EAST,23326,1374.23,3150,-9999
09/09/2021 01:00,MOSES SOUTH,23319,1414.8,3000,-1600
09/09/2021 01:00,SCH - HQ - NY,23324,927,1500,-1000
09/09/2021 01:00,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/09/2021 01:00,SCH - NE - NY,23318,-876.52,1400,-1600
09/09/2021 01:00,SCH - NPX_1385,325277,149,200,-200
09/09/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:00,SCH - OH - NY,23317,615.32,1700,-1500
09/09/2021 01:00,SCH - PJ - NY,23316,1145.78,2000,-1150
09/09/2021 01:00,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:00,SPR/DUN-SOUTH,23320,2475.17,4600,-9999
09/09/2021 01:00,TOTAL EAST,23314,4725.32,6800,-9999
09/09/2021 01:00,UPNY CONED,23315,3426.15,5365,-9999
09/09/2021 01:00,WEST CENTRAL,23312,957.35,9999,-9999
09/09/2021 01:05,CENTRAL EAST - VC,23330,2126.74,2235,-9999
09/09/2021 01:05,DYSINGER EAST,23326,1387.1,3150,-9999
09/09/2021 01:05,MOSES SOUTH,23319,1361.95,3000,-1600
09/09/2021 01:05,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:05,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:05,SCH - NE - NY,23318,-958.39,1400,-1600
09/09/2021 01:05,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:05,SCH - OH - NY,23317,676.2,1700,-1500
09/09/2021 01:05,SCH - PJ - NY,23316,1227.6,2000,-1150
09/09/2021 01:05,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:05,SPR/DUN-SOUTH,23320,2459.3,4600,-9999
09/09/2021 01:05,TOTAL EAST,23314,4754.69,6800,-9999
09/09/2021 01:05,UPNY CONED,23315,3382.58,5365,-9999
09/09/2021 01:05,WEST CENTRAL,23312,975.52,9999,-9999
09/09/2021 01:10,CENTRAL EAST - VC,23330,2126.67,2235,-9999
09/09/2021 01:10,DYSINGER EAST,23326,1273,3150,-9999
09/09/2021 01:10,MOSES SOUTH,23319,1354.39,3000,-1600
09/09/2021 01:10,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:10,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:10,SCH - NE - NY,23318,-958.4,1400,-1600
09/09/2021 01:10,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:10,SCH - OH - NY,23317,676.27,1700,-1500
09/09/2021 01:10,SCH - PJ - NY,23316,1225.21,2000,-1150
09/09/2021 01:10,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:10,SPR/DUN-SOUTH,23320,2431.28,4600,-9999
09/09/2021 01:10,TOTAL EAST,23314,4666.56,6800,-9999
09/09/2021 01:10,UPNY CONED,23315,3339.13,5365,-9999
09/09/2021 01:10,WEST CENTRAL,23312,872.03,9999,-9999
09/09/2021 01:15,CENTRAL EAST - VC,23330,2106.19,2235,-9999
09/09/2021 01:15,DYSINGER EAST,23326,1356.74,3150,-9999
09/09/2021 01:15,MOSES SOUTH,23319,1362.8,3000,-1600
09/09/2021 01:15,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:15,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:15,SCH - NE - NY,23318,-944.53,1400,-1600
09/09/2021 01:15,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:15,SCH - OH - NY,23317,676.33,1700,-1500
09/09/2021 01:15,SCH - PJ - NY,23316,1168.67,2000,-1150
09/09/2021 01:15,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:15,SPR/DUN-SOUTH,23320,2359.39,4600,-9999
09/09/2021 01:15,TOTAL EAST,23314,4778.44,6800,-9999
09/09/2021 01:15,UPNY CONED,23315,3293.05,5365,-9999
09/09/2021 01:15,WEST CENTRAL,23312,949.83,9999,-9999
09/09/2021 01:20,CENTRAL EAST - VC,23330,2132.63,2235,-9999
09/09/2021 01:20,DYSINGER EAST,23326,1466.92,3150,-9999
09/09/2021 01:20,MOSES SOUTH,23319,1356.98,3000,-1600
09/09/2021 01:20,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:20,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:20,SCH - NE - NY,23318,-931.53,1400,-1600
09/09/2021 01:20,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:20,SCH - OH - NY,23317,676.33,1700,-1500
09/09/2021 01:20,SCH - PJ - NY,23316,1112.16,2000,-1150
09/09/2021 01:20,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:20,SPR/DUN-SOUTH,23320,2506.94,4600,-9999
09/09/2021 01:20,TOTAL EAST,23314,4798.9,6800,-9999
09/09/2021 01:20,UPNY CONED,23315,3432.95,5365,-9999
09/09/2021 01:20,WEST CENTRAL,23312,1049.81,9999,-9999
09/09/2021 01:25,CENTRAL EAST - VC,23330,2133.96,2235,-9999
09/09/2021 01:25,DYSINGER EAST,23326,1455.2,3150,-9999
09/09/2021 01:25,MOSES SOUTH,23319,1315.15,3000,-1600
09/09/2021 01:25,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:25,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:25,SCH - NE - NY,23318,-931.42,1400,-1600
09/09/2021 01:25,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:25,SCH - OH - NY,23317,676.4,1700,-1500
09/09/2021 01:25,SCH - PJ - NY,23316,1110.92,2000,-1150
09/09/2021 01:25,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:25,SPR/DUN-SOUTH,23320,2498.92,4600,-9999
09/09/2021 01:25,TOTAL EAST,23314,4795,6800,-9999
09/09/2021 01:25,UPNY CONED,23315,3416.29,5365,-9999
09/09/2021 01:25,WEST CENTRAL,23312,1042.84,9999,-9999
09/09/2021 01:30,CENTRAL EAST - VC,23330,2129.6,2235,-9999
09/09/2021 01:30,DYSINGER EAST,23326,1313.14,3150,-9999
09/09/2021 01:30,MOSES SOUTH,23319,1327.56,3000,-1600
09/09/2021 01:30,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:30,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:30,SCH - NE - NY,23318,-938.27,1400,-1600
09/09/2021 01:30,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:30,SCH - OH - NY,23317,676.51,1700,-1500
09/09/2021 01:30,SCH - PJ - NY,23316,1108.98,2000,-1150
09/09/2021 01:30,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:30,SPR/DUN-SOUTH,23320,2402.09,4600,-9999
09/09/2021 01:30,TOTAL EAST,23314,4710.24,6800,-9999
09/09/2021 01:30,UPNY CONED,23315,3309.47,5365,-9999
09/09/2021 01:30,WEST CENTRAL,23312,919,9999,-9999
09/09/2021 01:35,CENTRAL EAST - VC,23330,2128.86,2235,-9999
09/09/2021 01:35,DYSINGER EAST,23326,1326.12,3150,-9999
09/09/2021 01:35,MOSES SOUTH,23319,1328.6,3000,-1600
09/09/2021 01:35,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:35,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:35,SCH - NE - NY,23318,-946.27,1400,-1600
09/09/2021 01:35,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:35,SCH - OH - NY,23317,676.39,1700,-1500
09/09/2021 01:35,SCH - PJ - NY,23316,1113.08,2000,-1150
09/09/2021 01:35,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:35,SPR/DUN-SOUTH,23320,2384.51,4600,-9999
09/09/2021 01:35,TOTAL EAST,23314,4714.98,6800,-9999
09/09/2021 01:35,UPNY CONED,23315,3289.46,5365,-9999
09/09/2021 01:35,WEST CENTRAL,23312,940.22,9999,-9999
09/09/2021 01:40,CENTRAL EAST - VC,23330,2075.71,2185,-9999
09/09/2021 01:40,DYSINGER EAST,23326,1290.68,3150,-9999
09/09/2021 01:40,MOSES SOUTH,23319,1359.09,3000,-1600
09/09/2021 01:40,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:40,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:40,SCH - NE - NY,23318,-946.29,1400,-1600
09/09/2021 01:40,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:40,SCH - OH - NY,23317,676.12,1700,-1500
09/09/2021 01:40,SCH - PJ - NY,23316,1111.12,2000,-1150
09/09/2021 01:40,SCH - PJM_HTP,325905,585,660,-660
09/09/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 01:40,SPR/DUN-SOUTH,23320,2306.11,4600,-9999
09/09/2021 01:40,TOTAL EAST,23314,4501.13,6800,-9999
09/09/2021 01:40,UPNY CONED,23315,3196.59,5365,-9999
09/09/2021 01:40,WEST CENTRAL,23312,905.89,9999,-9999
09/09/2021 01:45,CENTRAL EAST - VC,23330,2076.65,2185,-9999
09/09/2021 01:45,DYSINGER EAST,23326,1171.29,3150,-9999
09/09/2021 01:45,MOSES SOUTH,23319,1357.99,3000,-1600
09/09/2021 01:45,SCH - HQ - NY,23324,885,1500,-1000
09/09/2021 01:45,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
09/09/2021 01:45,SCH - NE - NY,23318,-952.23,1400,-1600
09/09/2021 01:45,SCH - NPX_1385,325277,197,200,-200
09/09/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 01:45,SCH - OH - NY,23317,676.05,1700,-1500
09/09/2021 01:45,SCH - PJ - NY,23316,1198.57,2000,-1150
09/09/2021 01:45,SCH - PJM_HTP,325905,585,660,-660
