Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 05:50,SCH - OH - NY,23317,429.93,800,-950
01/26/2022 05:50,SCH - PJ - NY,23316,2250.21,2550,-1900
01/26/2022 05:50,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 05:50,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 05:50,SPR/DUN-SOUTH,23320,804.45,4600,-9999
01/26/2022 05:50,TOTAL EAST,23314,3763.9,6800,-9999
01/26/2022 05:50,UPNY CONED,23315,1965.84,6945,-9999
01/26/2022 05:50,WEST CENTRAL,23312,212.78,9999,-9999
01/26/2022 05:55,CENTRAL EAST - VC,23330,1833.43,2500,-9999
01/26/2022 05:55,DYSINGER EAST,23326,753.49,2650,-9999
01/26/2022 05:55,MOSES SOUTH,23319,674.51,3150,-1600
01/26/2022 05:55,SCH - HQ - NY,23324,617,1399,-1000
01/26/2022 05:55,SCH - HQ_CEDARS,325274,179,270,-100
01/26/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,317,1310,-9999
01/26/2022 05:55,SCH - NE - NY,23318,-1028.68,1400,-1800
01/26/2022 05:55,SCH - NPX_1385,325277,-91,200,-200
01/26/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 05:55,SCH - OH - NY,23317,431.09,800,-950
01/26/2022 05:55,SCH - PJ - NY,23316,2249.9,2550,-1900
01/26/2022 05:55,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 05:55,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 05:55,SPR/DUN-SOUTH,23320,831.22,4600,-9999
01/26/2022 05:55,TOTAL EAST,23314,3710.3,6800,-9999
01/26/2022 05:55,UPNY CONED,23315,1974.84,6945,-9999
01/26/2022 05:55,WEST CENTRAL,23312,185.79,9999,-9999
01/26/2022 06:00,CENTRAL EAST - VC,23330,1793.09,2500,-9999
01/26/2022 06:00,DYSINGER EAST,23326,978.36,2650,-9999
01/26/2022 06:00,MOSES SOUTH,23319,421.35,3150,-1600
01/26/2022 06:00,SCH - HQ - NY,23324,488,1399,-1000
01/26/2022 06:00,SCH - HQ_CEDARS,325274,39,270,-100
01/26/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
01/26/2022 06:00,SCH - NE - NY,23318,-1125.59,1400,-1800
01/26/2022 06:00,SCH - NPX_1385,325277,-97,200,-200
01/26/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:00,SCH - OH - NY,23317,459.97,800,-950
01/26/2022 06:00,SCH - PJ - NY,23316,2251.12,2550,-1900
01/26/2022 06:00,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:00,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:00,SPR/DUN-SOUTH,23320,757.39,4600,-9999
01/26/2022 06:00,TOTAL EAST,23314,3574.17,6800,-9999
01/26/2022 06:00,UPNY CONED,23315,1784.51,6945,-9999
01/26/2022 06:00,WEST CENTRAL,23312,404.52,9999,-9999
01/26/2022 06:05,CENTRAL EAST - VC,23330,1728.05,2500,-9999
01/26/2022 06:05,DYSINGER EAST,23326,1101.41,2650,-9999
01/26/2022 06:05,MOSES SOUTH,23319,174.27,3150,-1600
01/26/2022 06:05,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:05,SCH - NE - NY,23318,-1223.38,1400,-1800
01/26/2022 06:05,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:05,SCH - OH - NY,23317,489.99,800,-950
01/26/2022 06:05,SCH - PJ - NY,23316,2248.86,2550,-1900
01/26/2022 06:05,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:05,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:05,SPR/DUN-SOUTH,23320,564.82,4600,-9999
01/26/2022 06:05,TOTAL EAST,23314,3426.66,6800,-9999
01/26/2022 06:05,UPNY CONED,23315,1619,6945,-9999
01/26/2022 06:05,WEST CENTRAL,23312,517.07,9999,-9999
01/26/2022 06:10,CENTRAL EAST - VC,23330,1730.19,2500,-9999
01/26/2022 06:10,DYSINGER EAST,23326,1155.27,2650,-9999
01/26/2022 06:10,MOSES SOUTH,23319,256,3150,-1600
01/26/2022 06:10,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:10,SCH - NE - NY,23318,-1223.43,1400,-1800
01/26/2022 06:10,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:10,SCH - OH - NY,23317,490.2,800,-950
01/26/2022 06:10,SCH - PJ - NY,23316,2249.91,2550,-1900
01/26/2022 06:10,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:10,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:10,SPR/DUN-SOUTH,23320,484,4600,-9999
01/26/2022 06:10,TOTAL EAST,23314,3391.41,6800,-9999
01/26/2022 06:10,UPNY CONED,23315,1530.47,6945,-9999
01/26/2022 06:10,WEST CENTRAL,23312,565.92,9999,-9999
01/26/2022 06:15,CENTRAL EAST - VC,23330,1744.38,2500,-9999
01/26/2022 06:15,DYSINGER EAST,23326,1210.57,2650,-9999
01/26/2022 06:15,MOSES SOUTH,23319,290.16,3150,-1600
01/26/2022 06:15,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:15,SCH - NE - NY,23318,-1169.62,1400,-1800
01/26/2022 06:15,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:15,SCH - OH - NY,23317,490.24,800,-950
01/26/2022 06:15,SCH - PJ - NY,23316,2249.38,2550,-1900
01/26/2022 06:15,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:15,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:15,SPR/DUN-SOUTH,23320,518.98,4600,-9999
01/26/2022 06:15,TOTAL EAST,23314,3396.28,6800,-9999
01/26/2022 06:15,UPNY CONED,23315,1546.75,6945,-9999
01/26/2022 06:15,WEST CENTRAL,23312,619.51,9999,-9999
01/26/2022 06:20,CENTRAL EAST - VC,23330,1789.61,2500,-9999
01/26/2022 06:20,DYSINGER EAST,23326,1178.05,2650,-9999
01/26/2022 06:20,MOSES SOUTH,23319,367.12,3150,-1600
01/26/2022 06:20,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:20,SCH - NE - NY,23318,-1115.65,1400,-1800
01/26/2022 06:20,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:20,SCH - OH - NY,23317,490.12,800,-950
01/26/2022 06:20,SCH - PJ - NY,23316,2250.45,2550,-1900
01/26/2022 06:20,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:20,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:20,SPR/DUN-SOUTH,23320,593.35,4600,-9999
01/26/2022 06:20,TOTAL EAST,23314,3372,6800,-9999
01/26/2022 06:20,UPNY CONED,23315,1601.76,6945,-9999
01/26/2022 06:20,WEST CENTRAL,23312,577.17,9999,-9999
01/26/2022 06:25,CENTRAL EAST - VC,23330,1775.21,2500,-9999
01/26/2022 06:25,DYSINGER EAST,23326,1135.99,2650,-9999
01/26/2022 06:25,MOSES SOUTH,23319,345.74,3150,-1600
01/26/2022 06:25,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:25,SCH - NE - NY,23318,-1115.75,1400,-1800
01/26/2022 06:25,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:25,SCH - OH - NY,23317,490.01,800,-950
01/26/2022 06:25,SCH - PJ - NY,23316,2250.7,2550,-1900
01/26/2022 06:25,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:25,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:25,SPR/DUN-SOUTH,23320,550.1,4600,-9999
01/26/2022 06:25,TOTAL EAST,23314,3376.29,6800,-9999
01/26/2022 06:25,UPNY CONED,23315,1585.12,6945,-9999
01/26/2022 06:25,WEST CENTRAL,23312,523.02,9999,-9999
01/26/2022 06:30,CENTRAL EAST - VC,23330,1728.89,2500,-9999
01/26/2022 06:30,DYSINGER EAST,23326,1139.52,2650,-9999
01/26/2022 06:30,MOSES SOUTH,23319,340.9,3150,-1600
01/26/2022 06:30,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:30,SCH - NE - NY,23318,-1115.74,1400,-1800
01/26/2022 06:30,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:30,SCH - OH - NY,23317,490.05,800,-950
01/26/2022 06:30,SCH - PJ - NY,23316,2251.64,2550,-1900
01/26/2022 06:30,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:30,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:30,SPR/DUN-SOUTH,23320,521.35,4600,-9999
01/26/2022 06:30,TOTAL EAST,23314,3352.96,6800,-9999
01/26/2022 06:30,UPNY CONED,23315,1570.04,6945,-9999
01/26/2022 06:30,WEST CENTRAL,23312,517.58,9999,-9999
01/26/2022 06:35,CENTRAL EAST - VC,23330,1735.51,2500,-9999
01/26/2022 06:35,DYSINGER EAST,23326,1084.77,2650,-9999
01/26/2022 06:35,MOSES SOUTH,23319,312.87,3150,-1600
01/26/2022 06:35,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:35,SCH - NE - NY,23318,-1116.7,1400,-1800
01/26/2022 06:35,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:35,SCH - OH - NY,23317,492.78,800,-950
01/26/2022 06:35,SCH - PJ - NY,23316,2247.67,2550,-1900
01/26/2022 06:35,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:35,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:35,SPR/DUN-SOUTH,23320,568.8,4600,-9999
01/26/2022 06:35,TOTAL EAST,23314,3324.82,6800,-9999
01/26/2022 06:35,UPNY CONED,23315,1626.65,6945,-9999
01/26/2022 06:35,WEST CENTRAL,23312,452.78,9999,-9999
01/26/2022 06:40,CENTRAL EAST - VC,23330,1715.43,2500,-9999
01/26/2022 06:40,DYSINGER EAST,23326,1135.75,2650,-9999
01/26/2022 06:40,MOSES SOUTH,23319,327.4,3150,-1600
01/26/2022 06:40,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:40,SCH - NE - NY,23318,-1116.69,1400,-1800
01/26/2022 06:40,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:40,SCH - OH - NY,23317,490.07,800,-950
01/26/2022 06:40,SCH - PJ - NY,23316,2248.51,2550,-1900
01/26/2022 06:40,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:40,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:40,SPR/DUN-SOUTH,23320,544.14,4600,-9999
01/26/2022 06:40,TOTAL EAST,23314,3295.08,6800,-9999
01/26/2022 06:40,UPNY CONED,23315,1611.34,6945,-9999
01/26/2022 06:40,WEST CENTRAL,23312,498.58,9999,-9999
01/26/2022 06:45,CENTRAL EAST - VC,23330,1716.62,2500,-9999
01/26/2022 06:45,DYSINGER EAST,23326,1122.8,2650,-9999
01/26/2022 06:45,MOSES SOUTH,23319,313.29,3150,-1600
01/26/2022 06:45,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:45,SCH - NE - NY,23318,-1193.63,1400,-1800
01/26/2022 06:45,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:45,SCH - OH - NY,23317,490,800,-950
01/26/2022 06:45,SCH - PJ - NY,23316,2249.41,2550,-1900
01/26/2022 06:45,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:45,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:45,SPR/DUN-SOUTH,23320,484.51,4600,-9999
01/26/2022 06:45,TOTAL EAST,23314,3312.32,6800,-9999
01/26/2022 06:45,UPNY CONED,23315,1561.95,6945,-9999
01/26/2022 06:45,WEST CENTRAL,23312,481.87,9999,-9999
01/26/2022 06:50,CENTRAL EAST - VC,23330,1720.49,2500,-9999
01/26/2022 06:50,DYSINGER EAST,23326,1139.06,2650,-9999
01/26/2022 06:50,MOSES SOUTH,23319,307.1,3150,-1600
01/26/2022 06:50,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:50,SCH - NE - NY,23318,-1270.48,1400,-1800
01/26/2022 06:50,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:50,SCH - OH - NY,23317,490.01,800,-950
01/26/2022 06:50,SCH - PJ - NY,23316,2248.05,2550,-1900
01/26/2022 06:50,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:50,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:50,SPR/DUN-SOUTH,23320,468.48,4600,-9999
01/26/2022 06:50,TOTAL EAST,23314,3285.41,6800,-9999
01/26/2022 06:50,UPNY CONED,23315,1573.43,6945,-9999
01/26/2022 06:50,WEST CENTRAL,23312,490.7,9999,-9999
01/26/2022 06:55,CENTRAL EAST - VC,23330,1729.35,2500,-9999
01/26/2022 06:55,DYSINGER EAST,23326,1181.55,2650,-9999
01/26/2022 06:55,MOSES SOUTH,23319,315.71,3150,-1600
01/26/2022 06:55,SCH - HQ - NY,23324,359,1399,-1000
01/26/2022 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/26/2022 06:55,SCH - NE - NY,23318,-1270.5,1400,-1800
01/26/2022 06:55,SCH - NPX_1385,325277,-104,200,-200
01/26/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2022 06:55,SCH - OH - NY,23317,490.05,800,-950
01/26/2022 06:55,SCH - PJ - NY,23316,2249.11,2550,-1900
01/26/2022 06:55,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 06:55,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 06:55,SPR/DUN-SOUTH,23320,566.59,4600,-9999
01/26/2022 06:55,TOTAL EAST,23314,3273.78,6800,-9999
01/26/2022 06:55,UPNY CONED,23315,1686.41,6945,-9999
01/26/2022 06:55,WEST CENTRAL,23312,529.05,9999,-9999
01/26/2022 07:00,CENTRAL EAST - VC,23330,1628.06,2500,-9999
01/26/2022 07:00,DYSINGER EAST,23326,1283.02,2650,-9999
01/26/2022 07:00,MOSES SOUTH,23319,49.14,3150,-1600
01/26/2022 07:00,SCH - HQ - NY,23324,108,1399,-1000
01/26/2022 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
01/26/2022 07:00,SCH - NE - NY,23318,-1252.61,1400,-1800
01/26/2022 07:00,SCH - NPX_1385,325277,-15,200,-200
01/26/2022 07:00,SCH - NPX_CSC,325154,40,330,-330
01/26/2022 07:00,SCH - OH - NY,23317,467.02,800,-950
01/26/2022 07:00,SCH - PJ - NY,23316,2253.55,2550,-1900
01/26/2022 07:00,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:00,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:00,SPR/DUN-SOUTH,23320,589.17,4600,-9999
01/26/2022 07:00,TOTAL EAST,23314,3122.89,6800,-9999
01/26/2022 07:00,UPNY CONED,23315,1620.3,6945,-9999
01/26/2022 07:00,WEST CENTRAL,23312,619.55,9999,-9999
01/26/2022 07:05,CENTRAL EAST - VC,23330,1533.3,2500,-9999
01/26/2022 07:05,DYSINGER EAST,23326,1307.25,2650,-9999
01/26/2022 07:05,MOSES SOUTH,23319,-162.17,3150,-1600
01/26/2022 07:05,SCH - HQ - NY,23324,-142,1399,-1000
01/26/2022 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
01/26/2022 07:05,SCH - NE - NY,23318,-1234.63,1400,-1800
01/26/2022 07:05,SCH - NPX_1385,325277,74,200,-200
01/26/2022 07:05,SCH - NPX_CSC,325154,80,330,-330
01/26/2022 07:05,SCH - OH - NY,23317,447.72,800,-950
01/26/2022 07:05,SCH - PJ - NY,23316,2247.85,2550,-1900
01/26/2022 07:05,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:05,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:05,SPR/DUN-SOUTH,23320,623.09,4600,-9999
01/26/2022 07:05,TOTAL EAST,23314,2946.81,6800,-9999
01/26/2022 07:05,UPNY CONED,23315,1558.44,6945,-9999
01/26/2022 07:05,WEST CENTRAL,23312,632.61,9999,-9999
01/26/2022 07:10,CENTRAL EAST - VC,23330,1509.23,2500,-9999
01/26/2022 07:10,DYSINGER EAST,23326,1391.19,2650,-9999
01/26/2022 07:10,MOSES SOUTH,23319,-244.33,3150,-1600
01/26/2022 07:10,SCH - HQ - NY,23324,-142,1399,-1000
01/26/2022 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
01/26/2022 07:10,SCH - NE - NY,23318,-1234.77,1400,-1800
01/26/2022 07:10,SCH - NPX_1385,325277,74,200,-200
01/26/2022 07:10,SCH - NPX_CSC,325154,80,330,-330
01/26/2022 07:10,SCH - OH - NY,23317,447.1,800,-950
01/26/2022 07:10,SCH - PJ - NY,23316,2249.06,2550,-1900
01/26/2022 07:10,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:10,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:10,SPR/DUN-SOUTH,23320,684.77,4600,-9999
01/26/2022 07:10,TOTAL EAST,23314,3000.98,6800,-9999
01/26/2022 07:10,UPNY CONED,23315,1622.11,6945,-9999
01/26/2022 07:10,WEST CENTRAL,23312,710.71,9999,-9999
01/26/2022 07:15,CENTRAL EAST - VC,23330,1589.92,2500,-9999
01/26/2022 07:15,DYSINGER EAST,23326,1557.38,2650,-9999
01/26/2022 07:15,MOSES SOUTH,23319,-139.69,3150,-1600
01/26/2022 07:15,SCH - HQ - NY,23324,-142,1399,-1000
01/26/2022 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
01/26/2022 07:15,SCH - NE - NY,23318,-1249.75,1400,-1800
01/26/2022 07:15,SCH - NPX_1385,325277,74,200,-200
01/26/2022 07:15,SCH - NPX_CSC,325154,80,330,-330
01/26/2022 07:15,SCH - OH - NY,23317,444.05,800,-950
01/26/2022 07:15,SCH - PJ - NY,23316,2255.88,2550,-1900
01/26/2022 07:15,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:15,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:15,SPR/DUN-SOUTH,23320,805.29,4600,-9999
01/26/2022 07:15,TOTAL EAST,23314,3106.29,6800,-9999
01/26/2022 07:15,UPNY CONED,23315,1757.61,6945,-9999
01/26/2022 07:15,WEST CENTRAL,23312,863.61,9999,-9999
01/26/2022 07:20,CENTRAL EAST - VC,23330,1655.71,2500,-9999
01/26/2022 07:20,DYSINGER EAST,23326,1609.32,2650,-9999
01/26/2022 07:20,MOSES SOUTH,23319,-164.78,3150,-1600
01/26/2022 07:20,SCH - HQ - NY,23324,-142,1399,-1000
01/26/2022 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
01/26/2022 07:20,SCH - NE - NY,23318,-1255.72,1400,-1800
01/26/2022 07:20,SCH - NPX_1385,325277,74,200,-200
01/26/2022 07:20,SCH - NPX_CSC,325154,80,330,-330
01/26/2022 07:20,SCH - OH - NY,23317,443.96,800,-950
01/26/2022 07:20,SCH - PJ - NY,23316,2247.48,2550,-1900
01/26/2022 07:20,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:20,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:20,SPR/DUN-SOUTH,23320,875.98,4600,-9999
01/26/2022 07:20,TOTAL EAST,23314,3204.32,6800,-9999
01/26/2022 07:20,UPNY CONED,23315,1838.95,6945,-9999
01/26/2022 07:20,WEST CENTRAL,23312,910.43,9999,-9999
01/26/2022 07:25,CENTRAL EAST - VC,23330,1625.4,2500,-9999
01/26/2022 07:25,DYSINGER EAST,23326,1723.63,2650,-9999
01/26/2022 07:25,MOSES SOUTH,23319,-243.34,3150,-1600
01/26/2022 07:25,SCH - HQ - NY,23324,-142,1399,-1000
01/26/2022 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
01/26/2022 07:25,SCH - NE - NY,23318,-1255.68,1400,-1800
01/26/2022 07:25,SCH - NPX_1385,325277,74,200,-200
01/26/2022 07:25,SCH - NPX_CSC,325154,80,330,-330
01/26/2022 07:25,SCH - OH - NY,23317,444.12,800,-950
01/26/2022 07:25,SCH - PJ - NY,23316,2252.52,2550,-1900
01/26/2022 07:25,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:25,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:25,SPR/DUN-SOUTH,23320,783.01,4600,-9999
01/26/2022 07:25,TOTAL EAST,23314,3261.22,6800,-9999
01/26/2022 07:25,UPNY CONED,23315,1745.03,6945,-9999
01/26/2022 07:25,WEST CENTRAL,23312,1016.03,9999,-9999
01/26/2022 07:30,CENTRAL EAST - VC,23330,1648.33,2555,-9999
01/26/2022 07:30,DYSINGER EAST,23326,1740.47,2650,-9999
01/26/2022 07:30,MOSES SOUTH,23319,-244.84,3150,-1600
01/26/2022 07:30,SCH - HQ - NY,23324,-142,1399,-1000
01/26/2022 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
01/26/2022 07:30,SCH - NE - NY,23318,-1289.69,1400,-1800
01/26/2022 07:30,SCH - NPX_1385,325277,74,200,-200
01/26/2022 07:30,SCH - NPX_CSC,325154,80,330,-330
01/26/2022 07:30,SCH - OH - NY,23317,448.36,800,-950
01/26/2022 07:30,SCH - PJ - NY,23316,2249.39,2550,-1900
01/26/2022 07:30,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:30,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:30,SPR/DUN-SOUTH,23320,840.28,4600,-9999
01/26/2022 07:30,TOTAL EAST,23314,3386.43,6800,-9999
01/26/2022 07:30,UPNY CONED,23315,1809.25,6945,-9999
01/26/2022 07:30,WEST CENTRAL,23312,1028.84,9999,-9999
01/26/2022 07:35,CENTRAL EAST - VC,23330,1681.52,2555,-9999
01/26/2022 07:35,DYSINGER EAST,23326,1760.07,2650,-9999
01/26/2022 07:35,MOSES SOUTH,23319,-260.65,3150,-1600
01/26/2022 07:35,SCH - HQ - NY,23324,-142,1399,-1000
01/26/2022 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
01/26/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
01/26/2022 07:35,SCH - NE - NY,23318,-1324.67,1400,-1800
01/26/2022 07:35,SCH - NPX_1385,325277,74,200,-200
01/26/2022 07:35,SCH - NPX_CSC,325154,80,330,-330
01/26/2022 07:35,SCH - OH - NY,23317,441.88,800,-950
01/26/2022 07:35,SCH - PJ - NY,23316,2254.87,2550,-1900
01/26/2022 07:35,SCH - PJM_HTP,325905,585,660,-660
01/26/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/26/2022 07:35,SCH - PJM_VFT,325658,210,315,-315
01/26/2022 07:35,SPR/DUN-SOUTH,23320,811.43,4600,-9999
01/26/2022 07:35,TOTAL EAST,23314,3480.26,6800,-9999
01/26/2022 07:35,UPNY CONED,23315,1781.21,6945,-9999
01/26/2022 07:35,WEST CENTRAL,23312,1050.13,9999,-9999
01/26/2022 07:40,CENTRAL EAST - VC,23330,1687.34,2555,-9999
01/26/2022 07:40,DYSINGER EAST,23326,1787.04,2650,-9999
01/26/2022 07:40,MOSES SOUTH,23319,-256.08,3150,-1600
