Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2019 04:00,UPNY CONED,23315,1584.47,5700,-9999
03/05/2019 04:00,WEST CENTRAL,23312,-193.02,9999,-9999
03/05/2019 04:05,CENTRAL EAST - VC,23330,2305.5,2580,-9999
03/05/2019 04:05,DYSINGER EAST,23326,465.77,3150,-9999
03/05/2019 04:05,MOSES SOUTH,23319,2089.92,3000,-1600
03/05/2019 04:05,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:05,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:05,SCH - NE - NY,23318,-699.79,600,-900
03/05/2019 04:05,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:05,SCH - OH - NY,23317,456.06,2050,-2000
03/05/2019 04:05,SCH - PJ - NY,23316,739.05,2000,-1300
03/05/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:05,SPR/DUN-SOUTH,23320,2280.67,4600,-9999
03/05/2019 04:05,TOTAL EAST,23314,3815.43,6800,-9999
03/05/2019 04:05,UPNY CONED,23315,1626.16,5700,-9999
03/05/2019 04:05,WEST CENTRAL,23312,-26.26,9999,-9999
03/05/2019 04:10,CENTRAL EAST - VC,23330,2313.54,2580,-9999
03/05/2019 04:10,DYSINGER EAST,23326,377.58,3150,-9999
03/05/2019 04:10,MOSES SOUTH,23319,2097.55,3000,-1600
03/05/2019 04:10,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:10,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:10,SCH - NE - NY,23318,-699.49,600,-900
03/05/2019 04:10,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:10,SCH - OH - NY,23317,455.92,2050,-2000
03/05/2019 04:10,SCH - PJ - NY,23316,744.07,2000,-1300
03/05/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:10,SPR/DUN-SOUTH,23320,2258.78,4600,-9999
03/05/2019 04:10,TOTAL EAST,23314,3779.81,6800,-9999
03/05/2019 04:10,UPNY CONED,23315,1608.25,5700,-9999
03/05/2019 04:10,WEST CENTRAL,23312,-117.73,9999,-9999
03/05/2019 04:15,CENTRAL EAST - VC,23330,2313.94,2580,-9999
03/05/2019 04:15,DYSINGER EAST,23326,379,3150,-9999
03/05/2019 04:15,MOSES SOUTH,23319,2107.61,3000,-1600
03/05/2019 04:15,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:15,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:15,SCH - NE - NY,23318,-699.48,600,-900
03/05/2019 04:15,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:15,SCH - OH - NY,23317,455.9,2050,-2000
03/05/2019 04:15,SCH - PJ - NY,23316,792.96,2000,-1300
03/05/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:15,SPR/DUN-SOUTH,23320,2304.07,4600,-9999
03/05/2019 04:15,TOTAL EAST,23314,3814.08,6800,-9999
03/05/2019 04:15,UPNY CONED,23315,1628.6,5700,-9999
03/05/2019 04:15,WEST CENTRAL,23312,-119.82,9999,-9999
03/05/2019 04:20,CENTRAL EAST - VC,23330,2358.68,2580,-9999
03/05/2019 04:20,DYSINGER EAST,23326,357.31,3150,-9999
03/05/2019 04:20,MOSES SOUTH,23319,2103.23,3000,-1600
03/05/2019 04:20,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:20,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:20,SCH - NE - NY,23318,-699.29,600,-900
03/05/2019 04:20,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:20,SCH - OH - NY,23317,457.03,2050,-2000
03/05/2019 04:20,SCH - PJ - NY,23316,839.67,2000,-1300
03/05/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:20,SPR/DUN-SOUTH,23320,2377.4,4600,-9999
03/05/2019 04:20,TOTAL EAST,23314,3865.02,6800,-9999
03/05/2019 04:20,UPNY CONED,23315,1708.64,5700,-9999
03/05/2019 04:20,WEST CENTRAL,23312,-144.01,9999,-9999
03/05/2019 04:25,CENTRAL EAST - VC,23330,2350.43,2580,-9999
03/05/2019 04:25,DYSINGER EAST,23326,414.67,3150,-9999
03/05/2019 04:25,MOSES SOUTH,23319,2109.13,3000,-1600
03/05/2019 04:25,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:25,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:25,SCH - NE - NY,23318,-699.5,600,-900
03/05/2019 04:25,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:25,SCH - OH - NY,23317,460.6,2050,-2000
03/05/2019 04:25,SCH - PJ - NY,23316,837.01,2000,-1300
03/05/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:25,SPR/DUN-SOUTH,23320,2359.41,4600,-9999
03/05/2019 04:25,TOTAL EAST,23314,3883.88,6800,-9999
03/05/2019 04:25,UPNY CONED,23315,1691.39,5700,-9999
03/05/2019 04:25,WEST CENTRAL,23312,-88.1,9999,-9999
03/05/2019 04:30,CENTRAL EAST - VC,23330,2329.96,2580,-9999
03/05/2019 04:30,DYSINGER EAST,23326,421.55,3150,-9999
03/05/2019 04:30,MOSES SOUTH,23319,2089.12,3000,-1600
03/05/2019 04:30,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:30,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:30,SCH - NE - NY,23318,-699.49,600,-900
03/05/2019 04:30,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:30,SCH - OH - NY,23317,455.92,2050,-2000
03/05/2019 04:30,SCH - PJ - NY,23316,878.99,2000,-1300
03/05/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:30,SPR/DUN-SOUTH,23320,2349.56,4600,-9999
03/05/2019 04:30,TOTAL EAST,23314,3911.67,6800,-9999
03/05/2019 04:30,UPNY CONED,23315,1689.04,5700,-9999
03/05/2019 04:30,WEST CENTRAL,23312,-85.4,9999,-9999
03/05/2019 04:35,CENTRAL EAST - VC,23330,2335.35,2580,-9999
03/05/2019 04:35,CENTRAL EAST - VC,23330,2243.76,2580,-9999
03/05/2019 04:35,DYSINGER EAST,23326,407.44,3150,-9999
03/05/2019 04:35,DYSINGER EAST,23326,195.96,3150,-9999
03/05/2019 04:35,MOSES SOUTH,23319,2064.34,3000,-1600
03/05/2019 04:35,MOSES SOUTH,23319,2074.93,3000,-1600
03/05/2019 04:35,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:35,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:35,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:35,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:35,SCH - NE - NY,23318,-699.5,600,-900
03/05/2019 04:35,SCH - NE - NY,23318,-699.32,600,-900
03/05/2019 04:35,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:35,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:35,SCH - OH - NY,23317,455.93,2050,-2000
03/05/2019 04:35,SCH - OH - NY,23317,456.13,2050,-2000
03/05/2019 04:35,SCH - PJ - NY,23316,912.78,2000,-1300
03/05/2019 04:35,SCH - PJ - NY,23316,911.62,2000,-1300
03/05/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:35,SPR/DUN-SOUTH,23320,2398.69,4600,-9999
03/05/2019 04:35,SPR/DUN-SOUTH,23320,2341.89,4600,-9999
03/05/2019 04:35,TOTAL EAST,23314,3622.82,6800,-9999
03/05/2019 04:35,TOTAL EAST,23314,3913.52,6800,-9999
03/05/2019 04:35,UPNY CONED,23315,1694.56,5700,-9999
03/05/2019 04:35,UPNY CONED,23315,1752.53,5700,-9999
03/05/2019 04:35,WEST CENTRAL,23312,-313.98,9999,-9999
03/05/2019 04:35,WEST CENTRAL,23312,-102.23,9999,-9999
03/05/2019 04:37,CENTRAL EAST - VC,23330,2254.56,2580,-9999
03/05/2019 04:37,DYSINGER EAST,23326,226.53,3150,-9999
03/05/2019 04:37,MOSES SOUTH,23319,2064.86,3000,-1600
03/05/2019 04:37,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:37,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:37,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:37,SCH - NE - NY,23318,-699.32,600,-900
03/05/2019 04:37,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:37,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:37,SCH - OH - NY,23317,456.21,2050,-2000
03/05/2019 04:37,SCH - PJ - NY,23316,912.8,2000,-1300
03/05/2019 04:37,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:37,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:37,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:37,SPR/DUN-SOUTH,23320,2402.96,4600,-9999
03/05/2019 04:37,TOTAL EAST,23314,3635.61,6800,-9999
03/05/2019 04:37,UPNY CONED,23315,1758.87,5700,-9999
03/05/2019 04:37,WEST CENTRAL,23312,-285.58,9999,-9999
03/05/2019 04:45,CENTRAL EAST - VC,23330,2234.46,2580,-9999
03/05/2019 04:45,DYSINGER EAST,23326,277.88,3150,-9999
03/05/2019 04:45,MOSES SOUTH,23319,2067.2,3000,-1600
03/05/2019 04:45,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:45,SCH - NE - NY,23318,-699.5,600,-900
03/05/2019 04:45,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:45,SCH - OH - NY,23317,456.1,2050,-2000
03/05/2019 04:45,SCH - PJ - NY,23316,935.66,2000,-1300
03/05/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:45,SPR/DUN-SOUTH,23320,2379.85,4600,-9999
03/05/2019 04:45,TOTAL EAST,23314,3676.68,6800,-9999
03/05/2019 04:45,UPNY CONED,23315,1752.23,5700,-9999
03/05/2019 04:45,WEST CENTRAL,23312,-239.83,9999,-9999
03/05/2019 04:50,CENTRAL EAST - VC,23330,2249.56,2580,-9999
03/05/2019 04:50,DYSINGER EAST,23326,337.7,3150,-9999
03/05/2019 04:50,MOSES SOUTH,23319,2059.35,3000,-1600
03/05/2019 04:50,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:50,SCH - NE - NY,23318,-699.5,600,-900
03/05/2019 04:50,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:50,SCH - OH - NY,23317,456.24,2050,-2000
03/05/2019 04:50,SCH - PJ - NY,23316,962.76,2000,-1300
03/05/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:50,SPR/DUN-SOUTH,23320,2380.49,4600,-9999
03/05/2019 04:50,TOTAL EAST,23314,3705.06,6800,-9999
03/05/2019 04:50,UPNY CONED,23315,1772.14,5700,-9999
03/05/2019 04:50,WEST CENTRAL,23312,-188.69,9999,-9999
03/05/2019 04:55,CENTRAL EAST - VC,23330,2202.99,2580,-9999
03/05/2019 04:55,DYSINGER EAST,23326,243.7,3150,-9999
03/05/2019 04:55,MOSES SOUTH,23319,2058.9,3000,-1600
03/05/2019 04:55,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 04:55,SCH - NE - NY,23318,-699.5,600,-900
03/05/2019 04:55,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 04:55,SCH - OH - NY,23317,456.21,2050,-2000
03/05/2019 04:55,SCH - PJ - NY,23316,961.74,2000,-1300
03/05/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 04:55,SPR/DUN-SOUTH,23320,2263.77,4600,-9999
03/05/2019 04:55,TOTAL EAST,23314,3613.79,6800,-9999
03/05/2019 04:55,UPNY CONED,23315,1657.34,5700,-9999
03/05/2019 04:55,WEST CENTRAL,23312,-288.96,9999,-9999
03/05/2019 05:00,CENTRAL EAST - VC,23330,2203.49,2580,-9999
03/05/2019 05:00,DYSINGER EAST,23326,259.02,3150,-9999
03/05/2019 05:00,MOSES SOUTH,23319,2069.88,3000,-1600
03/05/2019 05:00,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:00,SCH - NE - NY,23318,-698.78,600,-900
03/05/2019 05:00,SCH - NPX_1385,325277,-85,100,-100
03/05/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:00,SCH - OH - NY,23317,657.06,2050,-2000
03/05/2019 05:00,SCH - PJ - NY,23316,751.54,2000,-1300
03/05/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:00,SPR/DUN-SOUTH,23320,2154.4,4600,-9999
03/05/2019 05:00,TOTAL EAST,23314,3513.12,6800,-9999
03/05/2019 05:00,UPNY CONED,23315,1564.85,5700,-9999
03/05/2019 05:00,WEST CENTRAL,23312,-277.77,9999,-9999
03/05/2019 05:05,CENTRAL EAST - VC,23330,2299.21,2580,-9999
03/05/2019 05:05,DYSINGER EAST,23326,444.93,3150,-9999
03/05/2019 05:05,MOSES SOUTH,23319,2034.87,3000,-1600
03/05/2019 05:05,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:05,SCH - NE - NY,23318,-697.49,600,-900
03/05/2019 05:05,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:05,SCH - OH - NY,23317,858.72,2050,-2000
03/05/2019 05:05,SCH - PJ - NY,23316,543.48,2000,-1300
03/05/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:05,SPR/DUN-SOUTH,23320,2219.91,4600,-9999
03/05/2019 05:05,TOTAL EAST,23314,3560.98,6800,-9999
03/05/2019 05:05,UPNY CONED,23315,1665.98,5700,-9999
03/05/2019 05:05,WEST CENTRAL,23312,-98.85,9999,-9999
03/05/2019 05:10,CENTRAL EAST - VC,23330,2296.05,2580,-9999
03/05/2019 05:10,DYSINGER EAST,23326,451.51,3150,-9999
03/05/2019 05:10,MOSES SOUTH,23319,2085.52,3000,-1600
03/05/2019 05:10,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:10,SCH - NE - NY,23318,-697.79,600,-900
03/05/2019 05:10,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:10,SCH - OH - NY,23317,854.88,2050,-2000
03/05/2019 05:10,SCH - PJ - NY,23316,548.08,2000,-1300
03/05/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:10,SPR/DUN-SOUTH,23320,2221.99,4600,-9999
03/05/2019 05:10,TOTAL EAST,23314,3559.11,6800,-9999
03/05/2019 05:10,UPNY CONED,23315,1687.04,5700,-9999
03/05/2019 05:10,WEST CENTRAL,23312,-102.18,9999,-9999
03/05/2019 05:15,CENTRAL EAST - VC,23330,2348.93,2640,-9999
03/05/2019 05:15,DYSINGER EAST,23326,355.25,3150,-9999
03/05/2019 05:15,MOSES SOUTH,23319,2149.56,3000,-1600
03/05/2019 05:15,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:15,SCH - NE - NY,23318,-698.6,600,-900
03/05/2019 05:15,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:15,SCH - OH - NY,23317,856.15,2050,-2000
03/05/2019 05:15,SCH - PJ - NY,23316,655.06,2000,-1300
03/05/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:15,SPR/DUN-SOUTH,23320,2267.02,4600,-9999
03/05/2019 05:15,TOTAL EAST,23314,3605.97,6800,-9999
03/05/2019 05:15,UPNY CONED,23315,1749.13,5700,-9999
03/05/2019 05:15,WEST CENTRAL,23312,-207.55,9999,-9999
03/05/2019 05:20,CENTRAL EAST - VC,23330,2333.32,2640,-9999
03/05/2019 05:20,DYSINGER EAST,23326,302.91,3150,-9999
03/05/2019 05:20,MOSES SOUTH,23319,2163.87,3000,-1600
03/05/2019 05:20,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:20,SCH - NE - NY,23318,-699.6,600,-900
03/05/2019 05:20,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:20,SCH - OH - NY,23317,858.73,2050,-2000
03/05/2019 05:20,SCH - PJ - NY,23316,761.1,2000,-1300
03/05/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:20,SPR/DUN-SOUTH,23320,2282.23,4600,-9999
03/05/2019 05:20,TOTAL EAST,23314,3676.37,6800,-9999
03/05/2019 05:20,UPNY CONED,23315,1770.29,5700,-9999
03/05/2019 05:20,WEST CENTRAL,23312,-270.29,9999,-9999
03/05/2019 05:25,CENTRAL EAST - VC,23330,2333.92,2640,-9999
03/05/2019 05:25,DYSINGER EAST,23326,343.38,3150,-9999
03/05/2019 05:25,MOSES SOUTH,23319,2193.49,3000,-1600
03/05/2019 05:25,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:25,SCH - NE - NY,23318,-699.59,600,-900
03/05/2019 05:25,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:25,SCH - OH - NY,23317,858.71,2050,-2000
03/05/2019 05:25,SCH - PJ - NY,23316,759.41,2000,-1300
03/05/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
03/05/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:25,SPR/DUN-SOUTH,23320,2295.81,4600,-9999
03/05/2019 05:25,TOTAL EAST,23314,3694.96,6800,-9999
03/05/2019 05:25,UPNY CONED,23315,1780.33,5700,-9999
03/05/2019 05:25,WEST CENTRAL,23312,-237.62,9999,-9999
03/05/2019 05:30,CENTRAL EAST - VC,23330,2283.15,2640,-9999
03/05/2019 05:30,DYSINGER EAST,23326,367.56,3150,-9999
03/05/2019 05:30,MOSES SOUTH,23319,2146.28,3000,-1600
03/05/2019 05:30,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:30,SCH - NE - NY,23318,-699.83,600,-900
03/05/2019 05:30,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:30,SCH - OH - NY,23317,858.62,2050,-2000
03/05/2019 05:30,SCH - PJ - NY,23316,725.18,2000,-1300
03/05/2019 05:30,SCH - PJM_HTP,325905,35,660,-660
03/05/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:30,SPR/DUN-SOUTH,23320,2243.78,4600,-9999
03/05/2019 05:30,TOTAL EAST,23314,3715.36,6800,-9999
03/05/2019 05:30,UPNY CONED,23315,1749.41,5700,-9999
03/05/2019 05:30,WEST CENTRAL,23312,-219.52,9999,-9999
03/05/2019 05:35,CENTRAL EAST - VC,23330,2308.99,2640,-9999
03/05/2019 05:35,DYSINGER EAST,23326,364.33,3150,-9999
03/05/2019 05:35,MOSES SOUTH,23319,2141.18,3000,-1600
03/05/2019 05:35,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:35,SCH - NE - NY,23318,-699.58,600,-900
03/05/2019 05:35,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:35,SCH - OH - NY,23317,858.43,2050,-2000
03/05/2019 05:35,SCH - PJ - NY,23316,694.8,2000,-1300
03/05/2019 05:35,SCH - PJM_HTP,325905,70,660,-660
03/05/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:35,SPR/DUN-SOUTH,23320,2249.34,4600,-9999
03/05/2019 05:35,TOTAL EAST,23314,3736.59,6800,-9999
03/05/2019 05:35,UPNY CONED,23315,1789.11,5700,-9999
03/05/2019 05:35,WEST CENTRAL,23312,-231.81,9999,-9999
03/05/2019 05:40,CENTRAL EAST - VC,23330,2349.16,2640,-9999
03/05/2019 05:40,DYSINGER EAST,23326,504.88,3150,-9999
03/05/2019 05:40,MOSES SOUTH,23319,2134.05,3000,-1600
03/05/2019 05:40,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:40,SCH - NE - NY,23318,-699.57,600,-900
03/05/2019 05:40,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:40,SCH - OH - NY,23317,858.64,2050,-2000
03/05/2019 05:40,SCH - PJ - NY,23316,693.95,2000,-1300
03/05/2019 05:40,SCH - PJM_HTP,325905,70,660,-660
03/05/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 05:40,SPR/DUN-SOUTH,23320,2263.85,4600,-9999
03/05/2019 05:40,TOTAL EAST,23314,3774.94,6800,-9999
03/05/2019 05:40,UPNY CONED,23315,1818.6,5700,-9999
03/05/2019 05:40,WEST CENTRAL,23312,-99.46,9999,-9999
03/05/2019 05:45,CENTRAL EAST - VC,23330,2376.52,2670,-9999
03/05/2019 05:45,DYSINGER EAST,23326,550.59,3150,-9999
03/05/2019 05:45,MOSES SOUTH,23319,2172.11,3000,-1600
03/05/2019 05:45,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 05:45,SCH - NE - NY,23318,-698.83,600,-900
03/05/2019 05:45,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 05:45,SCH - OH - NY,23317,858.71,2050,-2000
