Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2023 10:55,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 10:55,SCH - NE - NY,23318,-21.29,1400,-1600
07/22/2023 10:55,SCH - NPX_1385,325277,40,200,-200
07/22/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 10:55,SCH - OH - NY,23317,200.58,1750,-1600
07/22/2023 10:55,SCH - PJ - NY,23316,1046.2,2200,-1200
07/22/2023 10:55,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 10:55,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 10:55,SPR/DUN-SOUTH,23320,2330,4350,-9999
07/22/2023 10:55,TOTAL EAST,23314,3160.21,6150,-9999
07/22/2023 10:55,UPNY CONED,23315,4097.31,5905,-9999
07/22/2023 10:55,WEST CENTRAL,23312,-618.55,9999,-9999
07/22/2023 11:00,CENTRAL EAST - VC,23330,999.61,1605,-9999
07/22/2023 11:00,DYSINGER EAST,23326,-41.24,3200,-9999
07/22/2023 11:00,MOSES SOUTH,23319,494.04,3000,-1600
07/22/2023 11:00,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:00,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:00,SCH - NE - NY,23318,117.53,1400,-1600
07/22/2023 11:00,SCH - NPX_1385,325277,76,200,-200
07/22/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:00,SCH - OH - NY,23317,200.68,1750,-1600
07/22/2023 11:00,SCH - PJ - NY,23316,1066.75,2200,-1200
07/22/2023 11:00,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:00,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:00,SPR/DUN-SOUTH,23320,2458,4350,-9999
07/22/2023 11:00,TOTAL EAST,23314,3065.41,6150,-9999
07/22/2023 11:00,UPNY CONED,23315,4220.96,5905,-9999
07/22/2023 11:00,WEST CENTRAL,23312,-746.26,9999,-9999
07/22/2023 11:05,CENTRAL EAST - VC,23330,982.03,1605,-9999
07/22/2023 11:05,DYSINGER EAST,23326,-42.37,3200,-9999
07/22/2023 11:05,MOSES SOUTH,23319,502.71,3000,-1600
07/22/2023 11:05,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:05,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:05,SCH - NE - NY,23318,256.83,1400,-1600
07/22/2023 11:05,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:05,SCH - OH - NY,23317,200.67,1750,-1600
07/22/2023 11:05,SCH - PJ - NY,23316,1089.69,2200,-1200
07/22/2023 11:05,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:05,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:05,SPR/DUN-SOUTH,23320,2502.18,4350,-9999
07/22/2023 11:05,TOTAL EAST,23314,3055.75,6150,-9999
07/22/2023 11:05,UPNY CONED,23315,4284.13,5905,-9999
07/22/2023 11:05,WEST CENTRAL,23312,-750.44,9999,-9999
07/22/2023 11:10,CENTRAL EAST - VC,23330,1004.46,1605,-9999
07/22/2023 11:10,DYSINGER EAST,23326,4.3,3200,-9999
07/22/2023 11:10,MOSES SOUTH,23319,511.5,3000,-1600
07/22/2023 11:10,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:10,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:10,SCH - NE - NY,23318,257.32,1400,-1600
07/22/2023 11:10,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:10,SCH - OH - NY,23317,200.6,1750,-1600
07/22/2023 11:10,SCH - PJ - NY,23316,1086.96,2200,-1200
07/22/2023 11:10,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:10,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:10,SPR/DUN-SOUTH,23320,2524.26,4350,-9999
07/22/2023 11:10,TOTAL EAST,23314,3052.1,6150,-9999
07/22/2023 11:10,UPNY CONED,23315,4306.83,5905,-9999
07/22/2023 11:10,WEST CENTRAL,23312,-707.3,9999,-9999
07/22/2023 11:15,CENTRAL EAST - VC,23330,1057.1,1605,-9999
07/22/2023 11:15,DYSINGER EAST,23326,87.02,3200,-9999
07/22/2023 11:15,MOSES SOUTH,23319,577.22,3000,-1600
07/22/2023 11:15,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:15,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:15,SCH - NE - NY,23318,257.4,1400,-1600
07/22/2023 11:15,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:15,SCH - OH - NY,23317,200.12,1750,-1600
07/22/2023 11:15,SCH - PJ - NY,23316,1089.25,2200,-1200
07/22/2023 11:15,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:15,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:15,SPR/DUN-SOUTH,23320,2519.37,4350,-9999
07/22/2023 11:15,TOTAL EAST,23314,3027.61,6150,-9999
07/22/2023 11:15,UPNY CONED,23315,4306.04,5905,-9999
07/22/2023 11:15,WEST CENTRAL,23312,-626.37,9999,-9999
07/22/2023 11:20,CENTRAL EAST - VC,23330,1065.39,1605,-9999
07/22/2023 11:20,DYSINGER EAST,23326,112.89,3200,-9999
07/22/2023 11:20,MOSES SOUTH,23319,561.23,3000,-1600
07/22/2023 11:20,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:20,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:20,SCH - NE - NY,23318,257.43,1400,-1600
07/22/2023 11:20,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:20,SCH - OH - NY,23317,200.06,1750,-1600
07/22/2023 11:20,SCH - PJ - NY,23316,1091.46,2200,-1200
07/22/2023 11:20,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:20,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:20,SPR/DUN-SOUTH,23320,2528.65,4350,-9999
07/22/2023 11:20,TOTAL EAST,23314,3034.1,6150,-9999
07/22/2023 11:20,UPNY CONED,23315,4319.35,5995,-9999
07/22/2023 11:20,WEST CENTRAL,23312,-601.1,9999,-9999
07/22/2023 11:25,CENTRAL EAST - VC,23330,1058.26,1605,-9999
07/22/2023 11:25,DYSINGER EAST,23326,111.38,3200,-9999
07/22/2023 11:25,MOSES SOUTH,23319,578.04,3000,-1600
07/22/2023 11:25,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:25,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:25,SCH - NE - NY,23318,257.53,1400,-1600
07/22/2023 11:25,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:25,SCH - OH - NY,23317,200.1,1750,-1600
07/22/2023 11:25,SCH - PJ - NY,23316,1088.17,2200,-1200
07/22/2023 11:25,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:25,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:25,SPR/DUN-SOUTH,23320,2469.94,4350,-9999
07/22/2023 11:25,TOTAL EAST,23314,2992.07,6150,-9999
07/22/2023 11:25,UPNY CONED,23315,4263.4,5995,-9999
07/22/2023 11:25,WEST CENTRAL,23312,-642.13,9999,-9999
07/22/2023 11:30,CENTRAL EAST - VC,23330,1123.75,1605,-9999
07/22/2023 11:30,DYSINGER EAST,23326,184.55,3200,-9999
07/22/2023 11:30,MOSES SOUTH,23319,570.3,3000,-1600
07/22/2023 11:30,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:30,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:30,SCH - NE - NY,23318,257.5,1400,-1600
07/22/2023 11:30,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:30,SCH - OH - NY,23317,200.06,1750,-1600
07/22/2023 11:30,SCH - PJ - NY,23316,1091.3,2200,-1200
07/22/2023 11:30,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:30,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:30,SPR/DUN-SOUTH,23320,2597.02,4350,-9999
07/22/2023 11:30,TOTAL EAST,23314,3159.93,6150,-9999
07/22/2023 11:30,UPNY CONED,23315,4404.3,5995,-9999
07/22/2023 11:30,WEST CENTRAL,23312,-583.15,9999,-9999
07/22/2023 11:35,CENTRAL EAST - VC,23330,1143.18,1605,-9999
07/22/2023 11:35,DYSINGER EAST,23326,194.92,3200,-9999
07/22/2023 11:35,MOSES SOUTH,23319,617.59,3000,-1600
07/22/2023 11:35,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:35,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:35,SCH - NE - NY,23318,256.89,1400,-1600
07/22/2023 11:35,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:35,SCH - OH - NY,23317,199.98,1750,-1600
07/22/2023 11:35,SCH - PJ - NY,23316,1093.09,2200,-1200
07/22/2023 11:35,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:35,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:35,SPR/DUN-SOUTH,23320,2613.08,4350,-9999
07/22/2023 11:35,TOTAL EAST,23314,3199.56,6150,-9999
07/22/2023 11:35,UPNY CONED,23315,4428.8,5995,-9999
07/22/2023 11:35,WEST CENTRAL,23312,-584.23,9999,-9999
07/22/2023 11:40,CENTRAL EAST - VC,23330,1133.03,1750,-9999
07/22/2023 11:40,DYSINGER EAST,23326,88.31,3200,-9999
07/22/2023 11:40,MOSES SOUTH,23319,626.93,3000,-1600
07/22/2023 11:40,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:40,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:40,SCH - NE - NY,23318,256.9,1400,-1600
07/22/2023 11:40,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:40,SCH - OH - NY,23317,200.12,1750,-1600
07/22/2023 11:40,SCH - PJ - NY,23316,1091.12,2200,-1200
07/22/2023 11:40,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:40,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:40,SPR/DUN-SOUTH,23320,2597.31,4350,-9999
07/22/2023 11:40,TOTAL EAST,23314,3221.93,6150,-9999
07/22/2023 11:40,UPNY CONED,23315,4420.14,5995,-9999
07/22/2023 11:40,WEST CENTRAL,23312,-695.63,9999,-9999
07/22/2023 11:45,CENTRAL EAST - VC,23330,1170.94,1750,-9999
07/22/2023 11:45,DYSINGER EAST,23326,61.61,3200,-9999
07/22/2023 11:45,MOSES SOUTH,23319,621.98,3000,-1600
07/22/2023 11:45,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:45,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:45,SCH - NE - NY,23318,247.48,1400,-1600
07/22/2023 11:45,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:45,SCH - OH - NY,23317,200.05,1750,-1600
07/22/2023 11:45,SCH - PJ - NY,23316,1090.39,2200,-1200
07/22/2023 11:45,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:45,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:45,SPR/DUN-SOUTH,23320,2721.13,4350,-9999
07/22/2023 11:45,TOTAL EAST,23314,3241.42,6150,-9999
07/22/2023 11:45,UPNY CONED,23315,4508.25,5995,-9999
07/22/2023 11:45,WEST CENTRAL,23312,-743.82,9999,-9999
07/22/2023 11:50,CENTRAL EAST - VC,23330,1154.52,1750,-9999
07/22/2023 11:50,DYSINGER EAST,23326,48.32,3200,-9999
07/22/2023 11:50,MOSES SOUTH,23319,609.76,3000,-1600
07/22/2023 11:50,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:50,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:50,SCH - NE - NY,23318,237.48,1400,-1600
07/22/2023 11:50,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:50,SCH - OH - NY,23317,200.06,1750,-1600
07/22/2023 11:50,SCH - PJ - NY,23316,1088.89,2200,-1200
07/22/2023 11:50,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:50,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:50,SPR/DUN-SOUTH,23320,2721.9,4350,-9999
07/22/2023 11:50,TOTAL EAST,23314,3230.57,6150,-9999
07/22/2023 11:50,UPNY CONED,23315,4476.5,5995,-9999
07/22/2023 11:50,WEST CENTRAL,23312,-758.37,9999,-9999
07/22/2023 11:55,CENTRAL EAST - VC,23330,1131.81,1750,-9999
07/22/2023 11:55,DYSINGER EAST,23326,34.7,3200,-9999
07/22/2023 11:55,MOSES SOUTH,23319,616.97,3000,-1600
07/22/2023 11:55,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 11:55,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 11:55,SCH - NE - NY,23318,236.91,1400,-1600
07/22/2023 11:55,SCH - NPX_1385,325277,113,200,-200
07/22/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 11:55,SCH - OH - NY,23317,200.09,1750,-1600
07/22/2023 11:55,SCH - PJ - NY,23316,1092.24,2200,-1200
07/22/2023 11:55,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 11:55,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 11:55,SPR/DUN-SOUTH,23320,2699.42,4350,-9999
07/22/2023 11:55,TOTAL EAST,23314,3186.78,6150,-9999
07/22/2023 11:55,UPNY CONED,23315,4422.9,5995,-9999
07/22/2023 11:55,WEST CENTRAL,23312,-788.02,9999,-9999
07/22/2023 12:00,CENTRAL EAST - VC,23330,1147.97,1750,-9999
07/22/2023 12:00,DYSINGER EAST,23326,88.79,3200,-9999
07/22/2023 12:00,MOSES SOUTH,23319,598.64,3000,-1600
07/22/2023 12:00,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:00,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:00,SCH - NE - NY,23318,215.54,1400,-1600
07/22/2023 12:00,SCH - NPX_1385,325277,121,200,-200
07/22/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:00,SCH - OH - NY,23317,175.14,1750,-1600
07/22/2023 12:00,SCH - PJ - NY,23316,1036.16,2200,-1200
07/22/2023 12:00,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:00,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:00,SPR/DUN-SOUTH,23320,2748,4350,-9999
07/22/2023 12:00,TOTAL EAST,23314,3205.67,6150,-9999
07/22/2023 12:00,UPNY CONED,23315,4411.56,5995,-9999
07/22/2023 12:00,WEST CENTRAL,23312,-750.44,9999,-9999
07/22/2023 12:05,CENTRAL EAST - VC,23330,1163.29,1750,-9999
07/22/2023 12:05,DYSINGER EAST,23326,69.68,3200,-9999
07/22/2023 12:05,MOSES SOUTH,23319,608.44,3000,-1600
07/22/2023 12:05,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:05,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:05,SCH - NE - NY,23318,193.93,1400,-1600
07/22/2023 12:05,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:05,SCH - OH - NY,23317,150.11,1750,-1600
07/22/2023 12:05,SCH - PJ - NY,23316,979.4,2200,-1200
07/22/2023 12:05,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:05,SPR/DUN-SOUTH,23320,2765.29,4350,-9999
07/22/2023 12:05,TOTAL EAST,23314,3189.79,6150,-9999
07/22/2023 12:05,UPNY CONED,23315,4404.46,5995,-9999
07/22/2023 12:05,WEST CENTRAL,23312,-772.07,9999,-9999
07/22/2023 12:10,CENTRAL EAST - VC,23330,1170.64,1750,-9999
07/22/2023 12:10,DYSINGER EAST,23326,88.56,3200,-9999
07/22/2023 12:10,MOSES SOUTH,23319,616.32,3000,-1600
07/22/2023 12:10,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:10,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:10,SCH - NE - NY,23318,193.9,1400,-1600
07/22/2023 12:10,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:10,SCH - OH - NY,23317,150.07,1750,-1600
07/22/2023 12:10,SCH - PJ - NY,23316,983.04,2200,-1200
07/22/2023 12:10,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:10,SPR/DUN-SOUTH,23320,2751.61,4350,-9999
07/22/2023 12:10,TOTAL EAST,23314,3257.59,6150,-9999
07/22/2023 12:10,UPNY CONED,23315,4415.01,5995,-9999
07/22/2023 12:10,WEST CENTRAL,23312,-743.12,9999,-9999
07/22/2023 12:15,CENTRAL EAST - VC,23330,1189.13,1750,-9999
07/22/2023 12:15,DYSINGER EAST,23326,93.16,3200,-9999
07/22/2023 12:15,MOSES SOUTH,23319,582.16,3000,-1600
07/22/2023 12:15,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:15,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:15,SCH - NE - NY,23318,216.91,1400,-1600
07/22/2023 12:15,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:15,SCH - OH - NY,23317,150.07,1750,-1600
07/22/2023 12:15,SCH - PJ - NY,23316,981.73,2200,-1200
07/22/2023 12:15,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:15,SPR/DUN-SOUTH,23320,2785.84,4350,-9999
07/22/2023 12:15,TOTAL EAST,23314,3224.83,6150,-9999
07/22/2023 12:15,UPNY CONED,23315,4445.63,5995,-9999
07/22/2023 12:15,WEST CENTRAL,23312,-729.15,9999,-9999
07/22/2023 12:20,CENTRAL EAST - VC,23330,1165.4,1750,-9999
07/22/2023 12:20,DYSINGER EAST,23326,87.85,3200,-9999
07/22/2023 12:20,MOSES SOUTH,23319,600.05,3000,-1600
07/22/2023 12:20,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:20,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:20,SCH - NE - NY,23318,240.9,1400,-1600
07/22/2023 12:20,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:20,SCH - OH - NY,23317,150,1750,-1600
07/22/2023 12:20,SCH - PJ - NY,23316,982.94,2200,-1200
07/22/2023 12:20,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:20,SPR/DUN-SOUTH,23320,2768.83,4350,-9999
07/22/2023 12:20,TOTAL EAST,23314,3171.89,6150,-9999
07/22/2023 12:20,UPNY CONED,23315,4422,5995,-9999
07/22/2023 12:20,WEST CENTRAL,23312,-754.48,9999,-9999
07/22/2023 12:25,CENTRAL EAST - VC,23330,1146.41,1750,-9999
07/22/2023 12:25,DYSINGER EAST,23326,78.17,3200,-9999
07/22/2023 12:25,MOSES SOUTH,23319,594.74,3000,-1600
07/22/2023 12:25,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:25,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:25,SCH - NE - NY,23318,240.88,1400,-1600
07/22/2023 12:25,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:25,SCH - OH - NY,23317,149.95,1750,-1600
07/22/2023 12:25,SCH - PJ - NY,23316,984.07,2200,-1200
07/22/2023 12:25,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:25,SPR/DUN-SOUTH,23320,2781.38,4350,-9999
07/22/2023 12:25,TOTAL EAST,23314,3143.68,6150,-9999
07/22/2023 12:25,UPNY CONED,23315,4451.95,5995,-9999
07/22/2023 12:25,WEST CENTRAL,23312,-786.2,9999,-9999
07/22/2023 12:30,CENTRAL EAST - VC,23330,1158.12,1750,-9999
07/22/2023 12:30,DYSINGER EAST,23326,96.96,3200,-9999
07/22/2023 12:30,MOSES SOUTH,23319,588.58,3000,-1600
07/22/2023 12:30,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:30,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:30,SCH - NE - NY,23318,240.9,1400,-1600
07/22/2023 12:30,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:30,SCH - OH - NY,23317,149.95,1750,-1600
07/22/2023 12:30,SCH - PJ - NY,23316,984.71,2200,-1200
07/22/2023 12:30,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:30,SPR/DUN-SOUTH,23320,2756.93,4350,-9999
07/22/2023 12:30,TOTAL EAST,23314,3134.95,6150,-9999
07/22/2023 12:30,UPNY CONED,23315,4436.37,5995,-9999
07/22/2023 12:30,WEST CENTRAL,23312,-784.23,9999,-9999
07/22/2023 12:35,CENTRAL EAST - VC,23330,1167.43,1750,-9999
07/22/2023 12:35,DYSINGER EAST,23326,84.88,3200,-9999
07/22/2023 12:35,MOSES SOUTH,23319,591.14,3000,-1600
07/22/2023 12:35,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:35,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:35,SCH - NE - NY,23318,240.91,1400,-1600
07/22/2023 12:35,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:35,SCH - OH - NY,23317,150.04,1750,-1600
07/22/2023 12:35,SCH - PJ - NY,23316,984.86,2200,-1200
07/22/2023 12:35,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:35,SPR/DUN-SOUTH,23320,2769.2,4350,-9999
07/22/2023 12:35,TOTAL EAST,23314,3167.54,6150,-9999
07/22/2023 12:35,UPNY CONED,23315,4468.14,5995,-9999
07/22/2023 12:35,WEST CENTRAL,23312,-778.73,9999,-9999
07/22/2023 12:40,CENTRAL EAST - VC,23330,1174.03,1750,-9999
07/22/2023 12:40,DYSINGER EAST,23326,77.04,3200,-9999
07/22/2023 12:40,MOSES SOUTH,23319,588.85,3000,-1600
07/22/2023 12:40,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 12:40,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 12:40,SCH - NE - NY,23318,241.52,1400,-1600
07/22/2023 12:40,SCH - NPX_1385,325277,130,200,-200
07/22/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 12:40,SCH - OH - NY,23317,150.07,1750,-1600
07/22/2023 12:40,SCH - PJ - NY,23316,982.55,2200,-1200
07/22/2023 12:40,SCH - PJM_HTP,325905,260,660,-660
07/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
07/22/2023 12:40,SPR/DUN-SOUTH,23320,2768.81,4350,-9999
07/22/2023 12:40,TOTAL EAST,23314,3183.03,6150,-9999
07/22/2023 12:40,UPNY CONED,23315,4465.35,5995,-9999
07/22/2023 12:40,WEST CENTRAL,23312,-793.8,9999,-9999
