Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2023 06:00,SCH - NE - NY,23318,-226.77,1400,-1600
05/07/2023 06:00,SCH - NPX_1385,325277,-36,200,-200
05/07/2023 06:00,SCH - NPX_CSC,325154,309,330,-330
05/07/2023 06:00,SCH - OH - NY,23317,799.92,1100,-1300
05/07/2023 06:00,SCH - PJ - NY,23316,119.84,2000,-1150
05/07/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:00,SPR/DUN-SOUTH,23320,1304.17,4600,-9999
05/07/2023 06:00,TOTAL EAST,23314,2876.97,6150,-9999
05/07/2023 06:00,UPNY CONED,23315,2177.3,5100,-9999
05/07/2023 06:00,WEST CENTRAL,23312,349.58,9999,-9999
05/07/2023 06:05,CENTRAL EAST - VC,23330,1144.34,1245,-9999
05/07/2023 06:05,DYSINGER EAST,23326,579,3200,-9999
05/07/2023 06:05,MOSES SOUTH,23319,251.92,2850,-1600
05/07/2023 06:05,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:05,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:05,SCH - NE - NY,23318,-252.74,1400,-1600
05/07/2023 06:05,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:05,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:05,SCH - OH - NY,23317,799.88,1100,-1300
05/07/2023 06:05,SCH - PJ - NY,23316,144.09,2000,-1150
05/07/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:05,SPR/DUN-SOUTH,23320,1317.43,4600,-9999
05/07/2023 06:05,TOTAL EAST,23314,2975.74,6150,-9999
05/07/2023 06:05,UPNY CONED,23315,2168.27,5100,-9999
05/07/2023 06:05,WEST CENTRAL,23312,407.01,9999,-9999
05/07/2023 06:10,CENTRAL EAST - VC,23330,1145.2,1245,-9999
05/07/2023 06:10,DYSINGER EAST,23326,577.09,3200,-9999
05/07/2023 06:10,MOSES SOUTH,23319,262.27,2850,-1600
05/07/2023 06:10,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:10,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:10,SCH - NE - NY,23318,-252.7,1400,-1600
05/07/2023 06:10,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:10,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:10,SCH - OH - NY,23317,799.9,1100,-1300
05/07/2023 06:10,SCH - PJ - NY,23316,144.01,2000,-1150
05/07/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:10,SPR/DUN-SOUTH,23320,1332.39,4600,-9999
05/07/2023 06:10,TOTAL EAST,23314,2951.33,6150,-9999
05/07/2023 06:10,UPNY CONED,23315,2166.87,5100,-9999
05/07/2023 06:10,WEST CENTRAL,23312,406.08,9999,-9999
05/07/2023 06:15,CENTRAL EAST - VC,23330,1145.55,1245,-9999
05/07/2023 06:15,DYSINGER EAST,23326,593.3,3200,-9999
05/07/2023 06:15,MOSES SOUTH,23319,234.04,2850,-1600
05/07/2023 06:15,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:15,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:15,SCH - NE - NY,23318,-252.7,1400,-1600
05/07/2023 06:15,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:15,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:15,SCH - OH - NY,23317,799.84,1100,-1300
05/07/2023 06:15,SCH - PJ - NY,23316,142.05,2000,-1150
05/07/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:15,SPR/DUN-SOUTH,23320,1354,4600,-9999
05/07/2023 06:15,TOTAL EAST,23314,2928.96,6150,-9999
05/07/2023 06:15,UPNY CONED,23315,2178.96,5100,-9999
05/07/2023 06:15,WEST CENTRAL,23312,424.13,9999,-9999
05/07/2023 06:20,CENTRAL EAST - VC,23330,1144.56,1245,-9999
05/07/2023 06:20,DYSINGER EAST,23326,571.04,3200,-9999
05/07/2023 06:20,MOSES SOUTH,23319,238.14,2850,-1600
05/07/2023 06:20,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:20,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:20,SCH - NE - NY,23318,-252.73,1400,-1600
05/07/2023 06:20,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:20,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:20,SCH - OH - NY,23317,799.9,1100,-1300
05/07/2023 06:20,SCH - PJ - NY,23316,141.03,2000,-1150
05/07/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:20,SPR/DUN-SOUTH,23320,1355.91,4600,-9999
05/07/2023 06:20,TOTAL EAST,23314,2942.17,6150,-9999
05/07/2023 06:20,UPNY CONED,23315,2183.82,5100,-9999
05/07/2023 06:20,WEST CENTRAL,23312,402.09,9999,-9999
05/07/2023 06:25,CENTRAL EAST - VC,23330,1144.51,1245,-9999
05/07/2023 06:25,DYSINGER EAST,23326,544.05,3200,-9999
05/07/2023 06:25,MOSES SOUTH,23319,226.7,2850,-1600
05/07/2023 06:25,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:25,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:25,SCH - NE - NY,23318,-252.74,1400,-1600
05/07/2023 06:25,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:25,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:25,SCH - OH - NY,23317,799.9,1100,-1300
05/07/2023 06:25,SCH - PJ - NY,23316,144.04,2000,-1150
05/07/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:25,SPR/DUN-SOUTH,23320,1364.63,4600,-9999
05/07/2023 06:25,TOTAL EAST,23314,2969.83,6150,-9999
05/07/2023 06:25,UPNY CONED,23315,2184.46,5100,-9999
05/07/2023 06:25,WEST CENTRAL,23312,374.26,9999,-9999
05/07/2023 06:30,CENTRAL EAST - VC,23330,1144.55,1245,-9999
05/07/2023 06:30,DYSINGER EAST,23326,546.47,3200,-9999
05/07/2023 06:30,MOSES SOUTH,23319,224.77,2850,-1600
05/07/2023 06:30,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:30,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:30,SCH - NE - NY,23318,-282.74,1400,-1600
05/07/2023 06:30,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:30,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:30,SCH - OH - NY,23317,799.93,1100,-1300
05/07/2023 06:30,SCH - PJ - NY,23316,142.02,2000,-1150
05/07/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:30,SPR/DUN-SOUTH,23320,1359.99,4600,-9999
05/07/2023 06:30,TOTAL EAST,23314,2992.64,6150,-9999
05/07/2023 06:30,UPNY CONED,23315,2178.88,5100,-9999
05/07/2023 06:30,WEST CENTRAL,23312,372.74,9999,-9999
05/07/2023 06:35,CENTRAL EAST - VC,23330,1144.48,1245,-9999
05/07/2023 06:35,DYSINGER EAST,23326,568.95,3200,-9999
05/07/2023 06:35,MOSES SOUTH,23319,214.5,2850,-1600
05/07/2023 06:35,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:35,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:35,SCH - NE - NY,23318,-312.72,1400,-1600
05/07/2023 06:35,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:35,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:35,SCH - OH - NY,23317,799.96,1100,-1300
05/07/2023 06:35,SCH - PJ - NY,23316,143.02,2000,-1150
05/07/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:35,SPR/DUN-SOUTH,23320,1329.74,4600,-9999
05/07/2023 06:35,TOTAL EAST,23314,3075.83,6150,-9999
05/07/2023 06:35,UPNY CONED,23315,2166.88,5100,-9999
05/07/2023 06:35,WEST CENTRAL,23312,391.73,9999,-9999
05/07/2023 06:40,CENTRAL EAST - VC,23330,1144.1,1245,-9999
05/07/2023 06:40,DYSINGER EAST,23326,608.06,3200,-9999
05/07/2023 06:40,MOSES SOUTH,23319,245.22,2850,-1600
05/07/2023 06:40,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:40,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:40,SCH - NE - NY,23318,-312.73,1400,-1600
05/07/2023 06:40,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:40,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:40,SCH - OH - NY,23317,800.01,1100,-1300
05/07/2023 06:40,SCH - PJ - NY,23316,141.07,2000,-1150
05/07/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:40,SPR/DUN-SOUTH,23320,1321.77,4600,-9999
05/07/2023 06:40,TOTAL EAST,23314,3101.86,6150,-9999
05/07/2023 06:40,UPNY CONED,23315,2170.81,5100,-9999
05/07/2023 06:40,WEST CENTRAL,23312,429.36,9999,-9999
05/07/2023 06:45,CENTRAL EAST - VC,23330,1145.48,1245,-9999
05/07/2023 06:45,DYSINGER EAST,23326,626.94,3200,-9999
05/07/2023 06:45,MOSES SOUTH,23319,241.79,2850,-1600
05/07/2023 06:45,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:45,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:45,SCH - NE - NY,23318,-296.76,1400,-1600
05/07/2023 06:45,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:45,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:45,SCH - OH - NY,23317,799.95,1100,-1300
05/07/2023 06:45,SCH - PJ - NY,23316,142.15,2000,-1150
05/07/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:45,SPR/DUN-SOUTH,23320,1345.09,4600,-9999
05/07/2023 06:45,TOTAL EAST,23314,3064.01,6150,-9999
05/07/2023 06:45,UPNY CONED,23315,2179.03,5100,-9999
05/07/2023 06:45,WEST CENTRAL,23312,446.01,9999,-9999
05/07/2023 06:50,CENTRAL EAST - VC,23330,1145.47,1245,-9999
05/07/2023 06:50,DYSINGER EAST,23326,609.66,3200,-9999
05/07/2023 06:50,MOSES SOUTH,23319,258.47,2850,-1600
05/07/2023 06:50,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:50,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:50,SCH - NE - NY,23318,-281.78,1400,-1600
05/07/2023 06:50,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:50,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:50,SCH - OH - NY,23317,799.96,1100,-1300
05/07/2023 06:50,SCH - PJ - NY,23316,142.16,2000,-1150
05/07/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:50,SPR/DUN-SOUTH,23320,1365.2,4600,-9999
05/07/2023 06:50,TOTAL EAST,23314,3035.8,6150,-9999
05/07/2023 06:50,UPNY CONED,23315,2190.79,5100,-9999
05/07/2023 06:50,WEST CENTRAL,23312,431.07,9999,-9999
05/07/2023 06:55,CENTRAL EAST - VC,23330,1144.61,1245,-9999
05/07/2023 06:55,DYSINGER EAST,23326,664.58,3200,-9999
05/07/2023 06:55,MOSES SOUTH,23319,264.2,2850,-1600
05/07/2023 06:55,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 06:55,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 06:55,SCH - NE - NY,23318,-281.82,1400,-1600
05/07/2023 06:55,SCH - NPX_1385,325277,-40,200,-200
05/07/2023 06:55,SCH - NPX_CSC,325154,319,330,-330
05/07/2023 06:55,SCH - OH - NY,23317,799.93,1100,-1300
05/07/2023 06:55,SCH - PJ - NY,23316,144.63,2000,-1150
05/07/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 06:55,SPR/DUN-SOUTH,23320,1390.71,4600,-9999
05/07/2023 06:55,TOTAL EAST,23314,3033.88,6150,-9999
05/07/2023 06:55,UPNY CONED,23315,2219.6,5100,-9999
05/07/2023 06:55,WEST CENTRAL,23312,487.13,9999,-9999
05/07/2023 07:00,CENTRAL EAST - VC,23330,1144.86,1245,-9999
05/07/2023 07:00,DYSINGER EAST,23326,664.15,3200,-9999
05/07/2023 07:00,MOSES SOUTH,23319,268.97,2850,-1600
05/07/2023 07:00,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:00,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:00,SCH - NE - NY,23318,-257.8,1400,-1600
05/07/2023 07:00,SCH - NPX_1385,325277,-50,200,-200
05/07/2023 07:00,SCH - NPX_CSC,325154,300,330,-330
05/07/2023 07:00,SCH - OH - NY,23317,799.95,1100,-1300
05/07/2023 07:00,SCH - PJ - NY,23316,15.1,2000,-1150
05/07/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:00,SPR/DUN-SOUTH,23320,1359.55,4600,-9999
05/07/2023 07:00,TOTAL EAST,23314,2974.06,6150,-9999
05/07/2023 07:00,UPNY CONED,23315,2224.35,5100,-9999
05/07/2023 07:00,WEST CENTRAL,23312,483.67,9999,-9999
05/07/2023 07:05,CENTRAL EAST - VC,23330,1089.35,1245,-9999
05/07/2023 07:05,DYSINGER EAST,23326,838.12,3200,-9999
05/07/2023 07:05,MOSES SOUTH,23319,301.43,2850,-1600
05/07/2023 07:05,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:05,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:05,SCH - NE - NY,23318,-234.87,1400,-1600
05/07/2023 07:05,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:05,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:05,SCH - OH - NY,23317,799.95,1100,-1550
05/07/2023 07:05,SCH - PJ - NY,23316,-112.51,2000,-1150
05/07/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:05,SPR/DUN-SOUTH,23320,1345.84,4600,-9999
05/07/2023 07:05,TOTAL EAST,23314,2916.9,6150,-9999
05/07/2023 07:05,UPNY CONED,23315,2241.98,5100,-9999
05/07/2023 07:05,WEST CENTRAL,23312,656.53,9999,-9999
05/07/2023 07:10,CENTRAL EAST - VC,23330,1145.18,1245,-9999
05/07/2023 07:10,DYSINGER EAST,23326,980.29,3200,-9999
05/07/2023 07:10,MOSES SOUTH,23319,308.5,2850,-1600
05/07/2023 07:10,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:10,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:10,SCH - NE - NY,23318,-234.88,1400,-1600
05/07/2023 07:10,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:10,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:10,SCH - OH - NY,23317,802.13,1100,-1550
05/07/2023 07:10,SCH - PJ - NY,23316,-114.78,2000,-1150
05/07/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:10,SPR/DUN-SOUTH,23320,1388.18,4600,-9999
05/07/2023 07:10,TOTAL EAST,23314,2889.46,6150,-9999
05/07/2023 07:10,UPNY CONED,23315,2282.83,5100,-9999
05/07/2023 07:10,WEST CENTRAL,23312,799.92,9999,-9999
05/07/2023 07:15,CENTRAL EAST - VC,23330,1144.05,1245,-9999
05/07/2023 07:15,DYSINGER EAST,23326,835.61,3200,-9999
05/07/2023 07:15,MOSES SOUTH,23319,315.78,2850,-1600
05/07/2023 07:15,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:15,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:15,SCH - NE - NY,23318,-196.9,1400,-1600
05/07/2023 07:15,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:15,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:15,SCH - OH - NY,23317,798.85,1100,-1550
05/07/2023 07:15,SCH - PJ - NY,23316,-108.21,2000,-1150
05/07/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:15,SPR/DUN-SOUTH,23320,1418.04,4600,-9999
05/07/2023 07:15,TOTAL EAST,23314,2828.43,6150,-9999
05/07/2023 07:15,UPNY CONED,23315,2305.95,5100,-9999
05/07/2023 07:15,WEST CENTRAL,23312,665.53,9999,-9999
05/07/2023 07:20,CENTRAL EAST - VC,23330,1145.13,1245,-9999
05/07/2023 07:20,DYSINGER EAST,23326,769.83,3200,-9999
05/07/2023 07:20,MOSES SOUTH,23319,310.23,2850,-1600
05/07/2023 07:20,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:20,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:20,SCH - NE - NY,23318,-163.75,1400,-1600
05/07/2023 07:20,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:20,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:20,SCH - OH - NY,23317,796.78,1100,-1550
05/07/2023 07:20,SCH - PJ - NY,23316,-103.83,2000,-1150
05/07/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:20,SPR/DUN-SOUTH,23320,1435.89,4600,-9999
05/07/2023 07:20,TOTAL EAST,23314,2846.44,6150,-9999
05/07/2023 07:20,UPNY CONED,23315,2314.74,5100,-9999
05/07/2023 07:20,WEST CENTRAL,23312,608.8,9999,-9999
05/07/2023 07:25,CENTRAL EAST - VC,23330,1145.11,1245,-9999
05/07/2023 07:25,DYSINGER EAST,23326,789.38,3200,-9999
05/07/2023 07:25,MOSES SOUTH,23319,301.91,2850,-1600
05/07/2023 07:25,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:25,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:25,SCH - NE - NY,23318,-163.89,1400,-1600
05/07/2023 07:25,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:25,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:25,SCH - OH - NY,23317,799.92,1100,-1550
05/07/2023 07:25,SCH - PJ - NY,23316,-107.03,2000,-1150
05/07/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:25,SPR/DUN-SOUTH,23320,1439.79,4600,-9999
05/07/2023 07:25,TOTAL EAST,23314,2876.75,6150,-9999
05/07/2023 07:25,UPNY CONED,23315,2313.48,5100,-9999
05/07/2023 07:25,WEST CENTRAL,23312,633.96,9999,-9999
05/07/2023 07:30,CENTRAL EAST - VC,23330,1144.54,1245,-9999
05/07/2023 07:30,DYSINGER EAST,23326,832.45,3200,-9999
05/07/2023 07:30,MOSES SOUTH,23319,309.39,2850,-1600
05/07/2023 07:30,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:30,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:30,SCH - NE - NY,23318,-201.86,1400,-1600
05/07/2023 07:30,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:30,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:30,SCH - OH - NY,23317,799.91,1100,-1550
05/07/2023 07:30,SCH - PJ - NY,23316,-107.16,2000,-1150
05/07/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:30,SPR/DUN-SOUTH,23320,1443.27,4600,-9999
05/07/2023 07:30,TOTAL EAST,23314,2905.56,6150,-9999
05/07/2023 07:30,UPNY CONED,23315,2312.65,5100,-9999
05/07/2023 07:30,WEST CENTRAL,23312,678.35,9999,-9999
05/07/2023 07:35,CENTRAL EAST - VC,23330,1145.09,1245,-9999
05/07/2023 07:35,DYSINGER EAST,23326,861.18,3200,-9999
05/07/2023 07:35,MOSES SOUTH,23319,329.56,2850,-1600
05/07/2023 07:35,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:35,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:35,SCH - NE - NY,23318,-234.92,1400,-1600
05/07/2023 07:35,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:35,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:35,SCH - OH - NY,23317,797.58,1100,-1550
05/07/2023 07:35,SCH - PJ - NY,23316,-108.23,2000,-1150
05/07/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:35,SPR/DUN-SOUTH,23320,1419.08,4600,-9999
05/07/2023 07:35,TOTAL EAST,23314,2890.3,6150,-9999
05/07/2023 07:35,UPNY CONED,23315,2290.17,5100,-9999
05/07/2023 07:35,WEST CENTRAL,23312,709.53,9999,-9999
05/07/2023 07:40,CENTRAL EAST - VC,23330,1144.74,1245,-9999
05/07/2023 07:40,DYSINGER EAST,23326,765.1,3200,-9999
05/07/2023 07:40,MOSES SOUTH,23319,306.14,2850,-1600
05/07/2023 07:40,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:40,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:40,SCH - NE - NY,23318,-234.9,1400,-1600
05/07/2023 07:40,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:40,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:40,SCH - OH - NY,23317,799.93,1100,-1550
05/07/2023 07:40,SCH - PJ - NY,23316,-110.76,2000,-1150
05/07/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:40,SPR/DUN-SOUTH,23320,1390.86,4600,-9999
05/07/2023 07:40,TOTAL EAST,23314,2873.56,6150,-9999
05/07/2023 07:40,UPNY CONED,23315,2259.59,5100,-9999
05/07/2023 07:40,WEST CENTRAL,23312,621.11,9999,-9999
05/07/2023 07:45,CENTRAL EAST - VC,23330,1139.87,1245,-9999
05/07/2023 07:45,DYSINGER EAST,23326,731.42,3200,-9999
05/07/2023 07:45,MOSES SOUTH,23319,330.73,2850,-1600
05/07/2023 07:45,SCH - HQ - NY,23324,75,1100,-95
05/07/2023 07:45,SCH - HQ_CEDARS,325274,-1,270,-1
05/07/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
05/07/2023 07:45,SCH - NE - NY,23318,-207.05,1400,-1600
05/07/2023 07:45,SCH - NPX_1385,325277,-60,200,-200
05/07/2023 07:45,SCH - NPX_CSC,325154,282,330,-330
05/07/2023 07:45,SCH - OH - NY,23317,799.88,1100,-1550
05/07/2023 07:45,SCH - PJ - NY,23316,-108.67,2000,-1150
05/07/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 07:45,SPR/DUN-SOUTH,23320,1339.86,4600,-9999
05/07/2023 07:45,TOTAL EAST,23314,2888.2,6150,-9999
05/07/2023 07:45,UPNY CONED,23315,2221.08,5100,-9999
05/07/2023 07:45,WEST CENTRAL,23312,598.28,9999,-9999
05/07/2023 07:50,CENTRAL EAST - VC,23330,1103.26,1245,-9999
