Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2023 00:15,DYSINGER EAST,23326,871.77,3200,-9999
11/30/2023 00:15,MOSES SOUTH,23319,156.31,3000,-1600
11/30/2023 00:15,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:15,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:15,SCH - NE - NY,23318,-1598.99,1400,-1800
11/30/2023 00:15,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:15,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:15,SCH - OH - NY,23317,1039.68,2050,-1700
11/30/2023 00:15,SCH - PJ - NY,23316,1122.72,2400,-2400
11/30/2023 00:15,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:15,SPR/DUN-SOUTH,23320,1050,4600,-9999
11/30/2023 00:15,TOTAL EAST,23314,3520.78,6150,-9999
11/30/2023 00:15,UPNY CONED,23315,2507.48,6885,-9999
11/30/2023 00:15,WEST CENTRAL,23312,442.16,9999,-9999
11/30/2023 00:20,CENTRAL EAST - VC,23330,1692.45,1875,-9999
11/30/2023 00:20,DYSINGER EAST,23326,851.08,3200,-9999
11/30/2023 00:20,MOSES SOUTH,23319,163.76,3000,-1600
11/30/2023 00:20,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:20,SCH - NE - NY,23318,-1599.05,1400,-1800
11/30/2023 00:20,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:20,SCH - OH - NY,23317,1039.62,2050,-1700
11/30/2023 00:20,SCH - PJ - NY,23316,1122.27,2400,-2400
11/30/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:20,SPR/DUN-SOUTH,23320,1028.43,4600,-9999
11/30/2023 00:20,TOTAL EAST,23314,3514.66,6150,-9999
11/30/2023 00:20,UPNY CONED,23315,2487.68,6885,-9999
11/30/2023 00:20,WEST CENTRAL,23312,419.98,9999,-9999
11/30/2023 00:25,CENTRAL EAST - VC,23330,1710.59,1875,-9999
11/30/2023 00:25,DYSINGER EAST,23326,823.94,3200,-9999
11/30/2023 00:25,MOSES SOUTH,23319,146.06,3000,-1600
11/30/2023 00:25,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:25,SCH - NE - NY,23318,-1598.96,1400,-1800
11/30/2023 00:25,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:25,SCH - OH - NY,23317,1039.54,2050,-1700
11/30/2023 00:25,SCH - PJ - NY,23316,1125.15,2400,-2400
11/30/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:25,SPR/DUN-SOUTH,23320,1027.52,4600,-9999
11/30/2023 00:25,TOTAL EAST,23314,3510.87,6150,-9999
11/30/2023 00:25,UPNY CONED,23315,2489.88,6885,-9999
11/30/2023 00:25,WEST CENTRAL,23312,393.16,9999,-9999
11/30/2023 00:30,CENTRAL EAST - VC,23330,1710.91,1875,-9999
11/30/2023 00:30,DYSINGER EAST,23326,899.19,3200,-9999
11/30/2023 00:30,MOSES SOUTH,23319,127.7,3000,-1600
11/30/2023 00:30,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:30,SCH - NE - NY,23318,-1599.15,1400,-1800
11/30/2023 00:30,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:30,SCH - OH - NY,23317,1039.59,2050,-1700
11/30/2023 00:30,SCH - PJ - NY,23316,1122,2400,-2400
11/30/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:30,SPR/DUN-SOUTH,23320,973.77,4600,-9999
11/30/2023 00:30,TOTAL EAST,23314,3607.32,6150,-9999
11/30/2023 00:30,UPNY CONED,23315,2434.56,6720,-9999
11/30/2023 00:30,WEST CENTRAL,23312,464.83,9999,-9999
11/30/2023 00:35,CENTRAL EAST - VC,23330,1710.55,1840,-9999
11/30/2023 00:35,DYSINGER EAST,23326,871.57,3200,-9999
11/30/2023 00:35,MOSES SOUTH,23319,125.72,3000,-1600
11/30/2023 00:35,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:35,SCH - NE - NY,23318,-1599.06,1400,-1800
11/30/2023 00:35,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:35,SCH - OH - NY,23317,1039.52,2050,-1700
11/30/2023 00:35,SCH - PJ - NY,23316,1122.03,2400,-2400
11/30/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:35,SPR/DUN-SOUTH,23320,965.43,4600,-9999
11/30/2023 00:35,TOTAL EAST,23314,3576.61,6150,-9999
11/30/2023 00:35,UPNY CONED,23315,2423.98,6720,-9999
11/30/2023 00:35,WEST CENTRAL,23312,441.7,9999,-9999
11/30/2023 00:40,CENTRAL EAST - VC,23330,1674.81,1840,-9999
11/30/2023 00:40,DYSINGER EAST,23326,787.54,3200,-9999
11/30/2023 00:40,MOSES SOUTH,23319,111.14,3000,-1600
11/30/2023 00:40,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:40,SCH - NE - NY,23318,-1599.08,1400,-1800
11/30/2023 00:40,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:40,SCH - OH - NY,23317,1039.47,2050,-1700
11/30/2023 00:40,SCH - PJ - NY,23316,1121.99,2400,-2400
11/30/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:40,SPR/DUN-SOUTH,23320,927.17,4600,-9999
11/30/2023 00:40,TOTAL EAST,23314,3552.97,6150,-9999
11/30/2023 00:40,UPNY CONED,23315,2388.68,6720,-9999
11/30/2023 00:40,WEST CENTRAL,23312,362.35,9999,-9999
11/30/2023 00:45,CENTRAL EAST - VC,23330,1685.6,1840,-9999
11/30/2023 00:45,DYSINGER EAST,23326,806.63,3200,-9999
11/30/2023 00:45,MOSES SOUTH,23319,125.35,3000,-1600
11/30/2023 00:45,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:45,SCH - NE - NY,23318,-1599.18,1400,-1800
11/30/2023 00:45,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:45,SCH - OH - NY,23317,1039.6,2050,-1700
11/30/2023 00:45,SCH - PJ - NY,23316,1123.16,2400,-2400
11/30/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:45,SPR/DUN-SOUTH,23320,922.96,4600,-9999
11/30/2023 00:45,TOTAL EAST,23314,3509.78,6150,-9999
11/30/2023 00:45,UPNY CONED,23315,2366.33,6720,-9999
11/30/2023 00:45,WEST CENTRAL,23312,383.1,9999,-9999
11/30/2023 00:50,CENTRAL EAST - VC,23330,1677.63,1840,-9999
11/30/2023 00:50,DYSINGER EAST,23326,802.48,3200,-9999
11/30/2023 00:50,MOSES SOUTH,23319,107.73,3000,-1600
11/30/2023 00:50,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:50,SCH - NE - NY,23318,-1599.03,1400,-1800
11/30/2023 00:50,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:50,SCH - OH - NY,23317,1039.54,2050,-1700
11/30/2023 00:50,SCH - PJ - NY,23316,1119.3,2400,-2400
11/30/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:50,SPR/DUN-SOUTH,23320,904.28,4600,-9999
11/30/2023 00:50,TOTAL EAST,23314,3518.65,6150,-9999
11/30/2023 00:50,UPNY CONED,23315,2338.73,6720,-9999
11/30/2023 00:50,WEST CENTRAL,23312,377.2,9999,-9999
11/30/2023 00:55,CENTRAL EAST - VC,23330,1699.11,1840,-9999
11/30/2023 00:55,DYSINGER EAST,23326,831.04,3200,-9999
11/30/2023 00:55,MOSES SOUTH,23319,110.92,3000,-1600
11/30/2023 00:55,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 00:55,SCH - NE - NY,23318,-1599.03,1400,-1800
11/30/2023 00:55,SCH - NPX_1385,325277,0,0,0
11/30/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/30/2023 00:55,SCH - OH - NY,23317,1039.68,2050,-1700
11/30/2023 00:55,SCH - PJ - NY,23316,1117.88,2400,-2400
11/30/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 00:55,SPR/DUN-SOUTH,23320,891.83,4600,-9999
11/30/2023 00:55,TOTAL EAST,23314,3554.58,6150,-9999
11/30/2023 00:55,UPNY CONED,23315,2325.83,6720,-9999
11/30/2023 00:55,WEST CENTRAL,23312,407.84,9999,-9999
11/30/2023 01:00,CENTRAL EAST - VC,23330,1697.94,1800,-9999
11/30/2023 01:00,DYSINGER EAST,23326,918.81,3200,-9999
11/30/2023 01:00,MOSES SOUTH,23319,52.05,3000,-1600
11/30/2023 01:00,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:00,SCH - NE - NY,23318,-1598.96,1400,-1800
11/30/2023 01:00,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:00,SCH - OH - NY,23317,1096.91,2050,-1700
11/30/2023 01:00,SCH - PJ - NY,23316,1148.79,2400,-2400
11/30/2023 01:00,SCH - PJM_HTP,325905,580,660,-660
11/30/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:00,SPR/DUN-SOUTH,23320,958.12,4600,-9999
11/30/2023 01:00,TOTAL EAST,23314,3605.06,6150,-9999
11/30/2023 01:00,UPNY CONED,23315,2390.33,6720,-9999
11/30/2023 01:00,WEST CENTRAL,23312,498.61,9999,-9999
11/30/2023 01:05,CENTRAL EAST - VC,23330,1698.92,1800,-9999
11/30/2023 01:05,DYSINGER EAST,23326,907.66,3200,-9999
11/30/2023 01:05,MOSES SOUTH,23319,70.92,3000,-1600
11/30/2023 01:05,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:05,SCH - NE - NY,23318,-1599.07,1400,-1800
11/30/2023 01:05,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:05,SCH - OH - NY,23317,1153.74,2050,-1700
11/30/2023 01:05,SCH - PJ - NY,23316,1172.58,2400,-2400
11/30/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:05,SPR/DUN-SOUTH,23320,1005.17,4600,-9999
11/30/2023 01:05,TOTAL EAST,23314,3688.02,6150,-9999
11/30/2023 01:05,UPNY CONED,23315,2432.39,6720,-9999
11/30/2023 01:05,WEST CENTRAL,23312,491.92,9999,-9999
11/30/2023 01:10,CENTRAL EAST - VC,23330,1689.72,1800,-9999
11/30/2023 01:10,DYSINGER EAST,23326,866.36,3200,-9999
11/30/2023 01:10,MOSES SOUTH,23319,84.2,3000,-1600
11/30/2023 01:10,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:10,SCH - NE - NY,23318,-1599.73,1400,-1800
11/30/2023 01:10,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:10,SCH - OH - NY,23317,1153.6,2050,-1700
11/30/2023 01:10,SCH - PJ - NY,23316,1171.34,2400,-2400
11/30/2023 01:10,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:10,SPR/DUN-SOUTH,23320,987.72,4600,-9999
11/30/2023 01:10,TOTAL EAST,23314,3674.12,6150,-9999
11/30/2023 01:10,UPNY CONED,23315,2409.41,6720,-9999
11/30/2023 01:10,WEST CENTRAL,23312,456.03,9999,-9999
11/30/2023 01:15,CENTRAL EAST - VC,23330,1701.14,1800,-9999
11/30/2023 01:15,DYSINGER EAST,23326,885.96,3200,-9999
11/30/2023 01:15,MOSES SOUTH,23319,33.73,3000,-1600
11/30/2023 01:15,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:15,SCH - NE - NY,23318,-1599.47,1400,-1800
11/30/2023 01:15,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:15,SCH - OH - NY,23317,1153.74,2050,-1700
11/30/2023 01:15,SCH - PJ - NY,23316,1133.15,2400,-2400
11/30/2023 01:15,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:15,SPR/DUN-SOUTH,23320,968.52,4600,-9999
11/30/2023 01:15,TOTAL EAST,23314,3663.2,6150,-9999
11/30/2023 01:15,UPNY CONED,23315,2399.99,6720,-9999
11/30/2023 01:15,WEST CENTRAL,23312,478.82,9999,-9999
11/30/2023 01:20,CENTRAL EAST - VC,23330,1699.92,1800,-9999
11/30/2023 01:20,DYSINGER EAST,23326,924.67,3200,-9999
11/30/2023 01:20,MOSES SOUTH,23319,56.57,3000,-1600
11/30/2023 01:20,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:20,SCH - NE - NY,23318,-1599.34,1400,-1800
11/30/2023 01:20,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:20,SCH - OH - NY,23317,1153.82,2050,-1700
11/30/2023 01:20,SCH - PJ - NY,23316,1091.62,2400,-2400
11/30/2023 01:20,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:20,SPR/DUN-SOUTH,23320,964.4,4600,-9999
11/30/2023 01:20,TOTAL EAST,23314,3637.24,6150,-9999
11/30/2023 01:20,UPNY CONED,23315,2389.08,6720,-9999
11/30/2023 01:20,WEST CENTRAL,23312,518.08,9999,-9999
11/30/2023 01:25,CENTRAL EAST - VC,23330,1698.27,1800,-9999
11/30/2023 01:25,DYSINGER EAST,23326,935.5,3200,-9999
11/30/2023 01:25,MOSES SOUTH,23319,94.57,3000,-1600
11/30/2023 01:25,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:25,SCH - NE - NY,23318,-1599.56,1400,-1800
11/30/2023 01:25,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:25,SCH - OH - NY,23317,1153.95,2050,-1700
11/30/2023 01:25,SCH - PJ - NY,23316,1097.83,2400,-2400
11/30/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:25,SPR/DUN-SOUTH,23320,974.04,4600,-9999
11/30/2023 01:25,TOTAL EAST,23314,3561.34,6150,-9999
11/30/2023 01:25,UPNY CONED,23315,2397.76,6720,-9999
11/30/2023 01:25,WEST CENTRAL,23312,527.64,9999,-9999
11/30/2023 01:30,CENTRAL EAST - VC,23330,1698.82,1800,-9999
11/30/2023 01:30,DYSINGER EAST,23326,949.47,3200,-9999
11/30/2023 01:30,MOSES SOUTH,23319,97.31,3000,-1600
11/30/2023 01:30,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:30,SCH - NE - NY,23318,-1599.63,1400,-1800
11/30/2023 01:30,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:30,SCH - OH - NY,23317,1153.97,2050,-1700
11/30/2023 01:30,SCH - PJ - NY,23316,1063.67,2400,-2400
11/30/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:30,SPR/DUN-SOUTH,23320,967.83,4600,-9999
11/30/2023 01:30,TOTAL EAST,23314,3552.42,6150,-9999
11/30/2023 01:30,UPNY CONED,23315,2389.52,6720,-9999
11/30/2023 01:30,WEST CENTRAL,23312,543.12,9999,-9999
11/30/2023 01:35,CENTRAL EAST - VC,23330,1646.51,1750,-9999
11/30/2023 01:35,DYSINGER EAST,23326,823.02,3200,-9999
11/30/2023 01:35,MOSES SOUTH,23319,149.02,3000,-1600
11/30/2023 01:35,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:35,SCH - NE - NY,23318,-1599.65,1400,-1800
11/30/2023 01:35,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:35,SCH - OH - NY,23317,1154.21,2050,-1700
11/30/2023 01:35,SCH - PJ - NY,23316,1031.49,2400,-2400
11/30/2023 01:35,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:35,SPR/DUN-SOUTH,23320,869.4,4600,-9999
11/30/2023 01:35,TOTAL EAST,23314,3315.05,6150,-9999
11/30/2023 01:35,UPNY CONED,23315,2274.9,6720,-9999
11/30/2023 01:35,WEST CENTRAL,23312,420,9999,-9999
11/30/2023 01:40,CENTRAL EAST - VC,23330,1646.48,1750,-9999
11/30/2023 01:40,DYSINGER EAST,23326,866.3,3200,-9999
11/30/2023 01:40,MOSES SOUTH,23319,99.49,3000,-1600
11/30/2023 01:40,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:40,SCH - NE - NY,23318,-1599.78,1400,-1800
11/30/2023 01:40,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:40,SCH - OH - NY,23317,1154.08,2050,-1700
11/30/2023 01:40,SCH - PJ - NY,23316,1031.98,2400,-2400
11/30/2023 01:40,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 01:40,SPR/DUN-SOUTH,23320,880.17,4600,-9999
11/30/2023 01:40,TOTAL EAST,23314,3364.83,6150,-9999
11/30/2023 01:40,UPNY CONED,23315,2281.58,6720,-9999
11/30/2023 01:40,WEST CENTRAL,23312,465.97,9999,-9999
11/30/2023 01:45,CENTRAL EAST - VC,23330,1647.14,1750,-9999
11/30/2023 01:45,DYSINGER EAST,23326,924.16,3200,-9999
11/30/2023 01:45,MOSES SOUTH,23319,85.65,3000,-1600
11/30/2023 01:45,SCH - HQ - NY,23324,-219,1500,-1000
11/30/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
11/30/2023 01:45,SCH - NE - NY,23318,-1599.78,1400,-1800
11/30/2023 01:45,SCH - NPX_1385,325277,0,0,0
11/30/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/30/2023 01:45,SCH - OH - NY,23317,1154.27,2050,-1700
