Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:05,SPR/DUN-SOUTH,23320,1427.82,4600,-9999
11/19/2023 00:05,TOTAL EAST,23314,2365.83,6150,-9999
11/19/2023 00:05,UPNY CONED,23315,2696.7,6255,-9999
11/19/2023 00:05,WEST CENTRAL,23312,330.28,9999,-9999
11/19/2023 00:10,CENTRAL EAST - VC,23330,1120.33,1305,-9999
11/19/2023 00:10,DYSINGER EAST,23326,570.64,3200,-9999
11/19/2023 00:10,MOSES SOUTH,23319,55.47,900,-1100
11/19/2023 00:10,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:10,SCH - NE - NY,23318,-624.29,1400,-1800
11/19/2023 00:10,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:10,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:10,SCH - OH - NY,23317,353.22,2200,-1700
11/19/2023 00:10,SCH - PJ - NY,23316,352.82,2400,-2400
11/19/2023 00:10,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:10,SPR/DUN-SOUTH,23320,1389.67,4600,-9999
11/19/2023 00:10,TOTAL EAST,23314,2328.61,6150,-9999
11/19/2023 00:10,UPNY CONED,23315,2662.85,6255,-9999
11/19/2023 00:10,WEST CENTRAL,23312,262.84,9999,-9999
11/19/2023 00:15,CENTRAL EAST - VC,23330,1107.83,1305,-9999
11/19/2023 00:15,DYSINGER EAST,23326,524.34,3200,-9999
11/19/2023 00:15,MOSES SOUTH,23319,24.1,900,-1100
11/19/2023 00:15,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:15,SCH - NE - NY,23318,-683.74,1400,-1800
11/19/2023 00:15,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:15,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:15,SCH - OH - NY,23317,352.49,2200,-1700
11/19/2023 00:15,SCH - PJ - NY,23316,355.86,2400,-2400
11/19/2023 00:15,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:15,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:15,SPR/DUN-SOUTH,23320,1382.11,4600,-9999
11/19/2023 00:15,TOTAL EAST,23314,2360.6,6150,-9999
11/19/2023 00:15,UPNY CONED,23315,2652.87,6255,-9999
11/19/2023 00:15,WEST CENTRAL,23312,221.26,9999,-9999
11/19/2023 00:20,CENTRAL EAST - VC,23330,1130.33,1230,-9999
11/19/2023 00:20,DYSINGER EAST,23326,646.58,3200,-9999
11/19/2023 00:20,MOSES SOUTH,23319,-41.57,900,-1100
11/19/2023 00:20,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:20,SCH - NE - NY,23318,-743.9,1400,-1800
11/19/2023 00:20,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:20,SCH - OH - NY,23317,352.4,2200,-1700
11/19/2023 00:20,SCH - PJ - NY,23316,355.21,2400,-2400
11/19/2023 00:20,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:20,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:20,SPR/DUN-SOUTH,23320,1364.71,4600,-9999
11/19/2023 00:20,TOTAL EAST,23314,2390.05,6150,-9999
11/19/2023 00:20,UPNY CONED,23315,2630.24,6255,-9999
11/19/2023 00:20,WEST CENTRAL,23312,341.19,9999,-9999
11/19/2023 00:25,CENTRAL EAST - VC,23330,1121.19,1230,-9999
11/19/2023 00:25,DYSINGER EAST,23326,572.19,3200,-9999
11/19/2023 00:25,MOSES SOUTH,23319,15.28,900,-1100
11/19/2023 00:25,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:25,SCH - NE - NY,23318,-743.87,1400,-1800
11/19/2023 00:25,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:25,SCH - OH - NY,23317,352.59,2200,-1700
11/19/2023 00:25,SCH - PJ - NY,23316,354.66,2400,-2400
11/19/2023 00:25,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:25,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:25,SPR/DUN-SOUTH,23320,1348.09,4600,-9999
11/19/2023 00:25,TOTAL EAST,23314,2364.08,6150,-9999
11/19/2023 00:25,UPNY CONED,23315,2609.25,6255,-9999
11/19/2023 00:25,WEST CENTRAL,23312,269.37,9999,-9999
11/19/2023 00:30,CENTRAL EAST - VC,23330,1129.8,1230,-9999
11/19/2023 00:30,DYSINGER EAST,23326,600.78,3200,-9999
11/19/2023 00:30,MOSES SOUTH,23319,-19.26,900,-1100
11/19/2023 00:30,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:30,SCH - NE - NY,23318,-817.74,1400,-1800
11/19/2023 00:30,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:30,SCH - OH - NY,23317,352.63,2200,-1700
11/19/2023 00:30,SCH - PJ - NY,23316,356.33,2400,-2400
11/19/2023 00:30,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:30,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:30,SPR/DUN-SOUTH,23320,1328.34,4600,-9999
11/19/2023 00:30,TOTAL EAST,23314,2399.93,6150,-9999
11/19/2023 00:30,UPNY CONED,23315,2589.17,6255,-9999
11/19/2023 00:30,WEST CENTRAL,23312,304.39,9999,-9999
11/19/2023 00:35,CENTRAL EAST - VC,23330,1128.28,1230,-9999
11/19/2023 00:35,DYSINGER EAST,23326,480.1,3200,-9999
11/19/2023 00:35,MOSES SOUTH,23319,-0.32,900,-1100
11/19/2023 00:35,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:35,SCH - NE - NY,23318,-891.72,1400,-1800
11/19/2023 00:35,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:35,SCH - OH - NY,23317,352.42,2200,-1700
11/19/2023 00:35,SCH - PJ - NY,23316,355.73,2400,-2400
11/19/2023 00:35,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:35,SPR/DUN-SOUTH,23320,1339.88,4600,-9999
11/19/2023 00:35,TOTAL EAST,23314,2308.4,6150,-9999
11/19/2023 00:35,UPNY CONED,23315,2597.81,6255,-9999
11/19/2023 00:35,WEST CENTRAL,23312,187.25,9999,-9999
11/19/2023 00:40,CENTRAL EAST - VC,23330,1127.22,1230,-9999
11/19/2023 00:40,DYSINGER EAST,23326,510.9,3200,-9999
11/19/2023 00:40,MOSES SOUTH,23319,21.64,900,-1100
11/19/2023 00:40,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:40,SCH - NE - NY,23318,-891.66,1400,-1800
11/19/2023 00:40,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:40,SCH - OH - NY,23317,352.9,2200,-1700
11/19/2023 00:40,SCH - PJ - NY,23316,356.33,2400,-2400
11/19/2023 00:40,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:40,SPR/DUN-SOUTH,23320,1303.55,4600,-9999
11/19/2023 00:40,TOTAL EAST,23314,2312.81,6150,-9999
11/19/2023 00:40,UPNY CONED,23315,2549.61,6255,-9999
11/19/2023 00:40,WEST CENTRAL,23312,220.87,9999,-9999
11/19/2023 00:45,CENTRAL EAST - VC,23330,1076.55,1180,-9999
11/19/2023 00:45,DYSINGER EAST,23326,418.55,3200,-9999
11/19/2023 00:45,MOSES SOUTH,23319,9.26,900,-1100
11/19/2023 00:45,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:45,SCH - NE - NY,23318,-857.68,1400,-1800
11/19/2023 00:45,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:45,SCH - OH - NY,23317,352.74,2200,-1700
11/19/2023 00:45,SCH - PJ - NY,23316,332.55,2400,-2400
11/19/2023 00:45,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:45,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:45,SPR/DUN-SOUTH,23320,1314.31,4600,-9999
11/19/2023 00:45,TOTAL EAST,23314,2184.31,6150,-9999
11/19/2023 00:45,UPNY CONED,23315,2553.18,6255,-9999
11/19/2023 00:45,WEST CENTRAL,23312,129.17,9999,-9999
11/19/2023 00:50,CENTRAL EAST - VC,23330,1077.34,1180,-9999
11/19/2023 00:50,DYSINGER EAST,23326,479,3200,-9999
11/19/2023 00:50,MOSES SOUTH,23319,29.58,900,-1100
11/19/2023 00:50,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:50,SCH - NE - NY,23318,-823.55,1400,-1800
11/19/2023 00:50,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:50,SCH - OH - NY,23317,353.13,2200,-1700
11/19/2023 00:50,SCH - PJ - NY,23316,307.97,2400,-2400
11/19/2023 00:50,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:50,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:50,SPR/DUN-SOUTH,23320,1294.27,4600,-9999
11/19/2023 00:50,TOTAL EAST,23314,2171.39,6150,-9999
11/19/2023 00:50,UPNY CONED,23315,2520.54,6255,-9999
11/19/2023 00:50,WEST CENTRAL,23312,190.21,9999,-9999
11/19/2023 00:55,CENTRAL EAST - VC,23330,1076.51,1180,-9999
11/19/2023 00:55,DYSINGER EAST,23326,394.46,3200,-9999
11/19/2023 00:55,MOSES SOUTH,23319,9.26,900,-1100
11/19/2023 00:55,SCH - HQ - NY,23324,0,0,0
11/19/2023 00:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 00:55,SCH - NE - NY,23318,-823.6,1400,-1800
11/19/2023 00:55,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/19/2023 00:55,SCH - OH - NY,23317,352.75,2200,-1700
11/19/2023 00:55,SCH - PJ - NY,23316,309.32,2400,-2400
11/19/2023 00:55,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 00:55,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 00:55,SPR/DUN-SOUTH,23320,1311.04,4600,-9999
11/19/2023 00:55,TOTAL EAST,23314,2111.93,6150,-9999
11/19/2023 00:55,UPNY CONED,23315,2501.47,6255,-9999
11/19/2023 00:55,WEST CENTRAL,23312,108.2,9999,-9999
11/19/2023 01:00,CENTRAL EAST - VC,23330,1077.7,1180,-9999
11/19/2023 01:00,DYSINGER EAST,23326,437.24,3200,-9999
11/19/2023 01:00,MOSES SOUTH,23319,3.05,900,-1100
11/19/2023 01:00,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:00,SCH - NE - NY,23318,-737.61,1400,-1800
11/19/2023 01:00,SCH - NPX_1385,325277,7,200,-200
11/19/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:00,SCH - OH - NY,23317,348.85,2200,-1700
11/19/2023 01:00,SCH - PJ - NY,23316,177.26,2400,-2400
11/19/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:00,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:00,SPR/DUN-SOUTH,23320,1293.97,4600,-9999
11/19/2023 01:00,TOTAL EAST,23314,2053.07,6150,-9999
11/19/2023 01:00,UPNY CONED,23315,2424.63,6255,-9999
11/19/2023 01:00,WEST CENTRAL,23312,153.6,9999,-9999
11/19/2023 01:05,CENTRAL EAST - VC,23330,1079.22,1180,-9999
11/19/2023 01:05,DYSINGER EAST,23326,486.73,3200,-9999
11/19/2023 01:05,MOSES SOUTH,23319,4.37,900,-1100
11/19/2023 01:05,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:05,SCH - NE - NY,23318,-651.68,1400,-1800
11/19/2023 01:05,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:05,SCH - OH - NY,23317,345.84,2200,-1700
11/19/2023 01:05,SCH - PJ - NY,23316,43.47,2400,-2400
11/19/2023 01:05,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:05,SPR/DUN-SOUTH,23320,1320.7,4600,-9999
11/19/2023 01:05,TOTAL EAST,23314,1986.29,6150,-9999
11/19/2023 01:05,UPNY CONED,23315,2418.39,6255,-9999
11/19/2023 01:05,WEST CENTRAL,23312,205.11,9999,-9999
11/19/2023 01:10,CENTRAL EAST - VC,23330,1078.87,1180,-9999
11/19/2023 01:10,DYSINGER EAST,23326,555.24,3200,-9999
11/19/2023 01:10,MOSES SOUTH,23319,5.65,900,-1100
11/19/2023 01:10,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:10,SCH - NE - NY,23318,-651.97,1400,-1800
11/19/2023 01:10,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:10,SCH - OH - NY,23317,346.04,2200,-1700
11/19/2023 01:10,SCH - PJ - NY,23316,43.33,2400,-2400
11/19/2023 01:10,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:10,SPR/DUN-SOUTH,23320,1310.99,4600,-9999
11/19/2023 01:10,TOTAL EAST,23314,2046.24,6150,-9999
11/19/2023 01:10,UPNY CONED,23315,2400.57,6255,-9999
11/19/2023 01:10,WEST CENTRAL,23312,274.13,9999,-9999
11/19/2023 01:15,CENTRAL EAST - VC,23330,1129.7,1230,-9999
11/19/2023 01:15,DYSINGER EAST,23326,592.05,3200,-9999
11/19/2023 01:15,MOSES SOUTH,23319,-8.78,900,-1100
11/19/2023 01:15,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:15,SCH - NE - NY,23318,-645.3,1400,-1800
11/19/2023 01:15,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:15,SCH - OH - NY,23317,345.78,2200,-1700
11/19/2023 01:15,SCH - PJ - NY,23316,68.9,2400,-2400
11/19/2023 01:15,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:15,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:15,SPR/DUN-SOUTH,23320,1353.93,4600,-9999
11/19/2023 01:15,TOTAL EAST,23314,2129.22,6150,-9999
11/19/2023 01:15,UPNY CONED,23315,2438.2,6255,-9999
11/19/2023 01:15,WEST CENTRAL,23312,311.01,9999,-9999
11/19/2023 01:20,CENTRAL EAST - VC,23330,1127.22,1230,-9999
11/19/2023 01:20,DYSINGER EAST,23326,545.06,3200,-9999
11/19/2023 01:20,MOSES SOUTH,23319,-14.27,900,-1100
11/19/2023 01:20,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:20,SCH - NE - NY,23318,-639.2,1400,-1800
11/19/2023 01:20,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:20,SCH - OH - NY,23317,345.29,2200,-1700
11/19/2023 01:20,SCH - PJ - NY,23316,95.12,2400,-2400
11/19/2023 01:20,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:20,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:20,SPR/DUN-SOUTH,23320,1348.18,4600,-9999
11/19/2023 01:20,TOTAL EAST,23314,2178.64,6150,-9999
11/19/2023 01:20,UPNY CONED,23315,2427.34,6255,-9999
11/19/2023 01:20,WEST CENTRAL,23312,265.52,9999,-9999
11/19/2023 01:23,CENTRAL EAST - VC,23330,1127.09,1230,-9999
11/19/2023 01:23,DYSINGER EAST,23326,279.78,3200,-9999
11/19/2023 01:23,MOSES SOUTH,23319,193.33,900,-1100
11/19/2023 01:23,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:23,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:23,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:23,SCH - NE - NY,23318,-639.2,1400,-1800
11/19/2023 01:23,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:23,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:23,SCH - OH - NY,23317,345.74,2200,-1700
11/19/2023 01:23,SCH - PJ - NY,23316,96.32,2400,-2400
11/19/2023 01:23,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:23,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:23,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:23,SPR/DUN-SOUTH,23320,1281.98,4600,-9999
11/19/2023 01:23,TOTAL EAST,23314,2029.1,6150,-9999
11/19/2023 01:23,UPNY CONED,23315,2361.71,6255,-9999
11/19/2023 01:23,WEST CENTRAL,23312,2.29,9999,-9999
11/19/2023 01:24,CENTRAL EAST - VC,23330,1127.63,1230,-9999
11/19/2023 01:24,DYSINGER EAST,23326,242.49,3200,-9999
11/19/2023 01:24,MOSES SOUTH,23319,230.28,900,-1100
11/19/2023 01:24,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:24,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:24,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:24,SCH - NE - NY,23318,-639.22,1400,-1800
11/19/2023 01:24,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:24,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:24,SCH - OH - NY,23317,345.71,2200,-1700
11/19/2023 01:24,SCH - PJ - NY,23316,99.25,2400,-2400
11/19/2023 01:24,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:24,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:24,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:24,SPR/DUN-SOUTH,23320,1291.22,4600,-9999
11/19/2023 01:24,TOTAL EAST,23314,2000.2,6150,-9999
11/19/2023 01:24,UPNY CONED,23315,2369.27,6255,-9999
11/19/2023 01:24,WEST CENTRAL,23312,-35.19,9999,-9999
11/19/2023 01:25,CENTRAL EAST - VC,23330,1125.81,1230,-9999
11/19/2023 01:25,DYSINGER EAST,23326,451.68,3200,-9999
11/19/2023 01:25,MOSES SOUTH,23319,74.77,900,-1100
11/19/2023 01:25,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:25,SCH - NE - NY,23318,-639.25,1400,-1800
11/19/2023 01:25,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:25,SCH - OH - NY,23317,345.47,2200,-1700
11/19/2023 01:25,SCH - PJ - NY,23316,94.77,2400,-2400
11/19/2023 01:25,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:25,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:25,SPR/DUN-SOUTH,23320,1273.34,4600,-9999
11/19/2023 01:25,TOTAL EAST,23314,2113.49,6150,-9999
11/19/2023 01:25,UPNY CONED,23315,2346.77,6255,-9999
11/19/2023 01:25,WEST CENTRAL,23312,175.57,9999,-9999
11/19/2023 01:35,CENTRAL EAST - VC,23330,1127.61,1230,-9999
11/19/2023 01:35,DYSINGER EAST,23326,301.44,3200,-9999
11/19/2023 01:35,MOSES SOUTH,23319,239.93,900,-1100
11/19/2023 01:35,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:35,SCH - NE - NY,23318,-579.16,1400,-1800
11/19/2023 01:35,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:35,SCH - OH - NY,23317,345.58,2200,-1700
11/19/2023 01:35,SCH - PJ - NY,23316,94.83,2400,-2400
11/19/2023 01:35,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:35,SPR/DUN-SOUTH,23320,1306.96,4600,-9999
11/19/2023 01:35,TOTAL EAST,23314,2044.09,6150,-9999
11/19/2023 01:35,UPNY CONED,23315,2371.55,6255,-9999
11/19/2023 01:35,WEST CENTRAL,23312,27.32,9999,-9999
11/19/2023 01:40,CENTRAL EAST - VC,23330,1127.54,1230,-9999
11/19/2023 01:40,DYSINGER EAST,23326,282.66,3200,-9999
11/19/2023 01:40,MOSES SOUTH,23319,244.08,900,-1100
11/19/2023 01:40,SCH - HQ - NY,23324,0,0,0
11/19/2023 01:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 01:40,SCH - NE - NY,23318,-579.35,1400,-1800
11/19/2023 01:40,SCH - NPX_1385,325277,25,200,-200
11/19/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/19/2023 01:40,SCH - OH - NY,23317,345.47,2200,-1700
11/19/2023 01:40,SCH - PJ - NY,23316,93.57,2400,-2400
11/19/2023 01:40,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 01:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 01:40,SPR/DUN-SOUTH,23320,1278.3,4600,-9999
11/19/2023 01:40,TOTAL EAST,23314,1968.97,6150,-9999
11/19/2023 01:40,UPNY CONED,23315,2356.23,6255,-9999
11/19/2023 01:40,WEST CENTRAL,23312,9.67,9999,-9999
