Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2019 00:15,SCH - NE - NY,23318,-915.81,1400,-1600
10/27/2019 00:15,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:15,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:15,SCH - OH - NY,23317,399.64,700,-700
10/27/2019 00:15,SCH - PJ - NY,23316,50.52,2000,-1150
10/27/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:15,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:15,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:15,SPR/DUN-SOUTH,23320,2973.32,4600,-9999
10/27/2019 00:15,TOTAL EAST,23314,3768.9,6800,-9999
10/27/2019 00:15,UPNY CONED,23315,1974.29,5700,-9999
10/27/2019 00:15,WEST CENTRAL,23312,139.45,9999,-9999
10/27/2019 00:20,CENTRAL EAST - VC,23330,2187.59,2295,-9999
10/27/2019 00:20,DYSINGER EAST,23326,316.81,3150,-9999
10/27/2019 00:20,MOSES SOUTH,23319,1381.64,2850,-1600
10/27/2019 00:20,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:20,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:20,SCH - NE - NY,23318,-973.28,1400,-1600
10/27/2019 00:20,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:20,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:20,SCH - OH - NY,23317,399.65,700,-700
10/27/2019 00:20,SCH - PJ - NY,23316,49.77,2000,-1150
10/27/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:20,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:20,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:20,SPR/DUN-SOUTH,23320,2844.88,4600,-9999
10/27/2019 00:20,TOTAL EAST,23314,3702.52,6800,-9999
10/27/2019 00:20,UPNY CONED,23315,1833.27,5700,-9999
10/27/2019 00:20,WEST CENTRAL,23312,79.83,9999,-9999
10/27/2019 00:25,CENTRAL EAST - VC,23330,2190.52,2295,-9999
10/27/2019 00:25,DYSINGER EAST,23326,329.47,3150,-9999
10/27/2019 00:25,MOSES SOUTH,23319,1364.16,2850,-1600
10/27/2019 00:25,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:25,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:25,SCH - NE - NY,23318,-973.39,1400,-1600
10/27/2019 00:25,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:25,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:25,SCH - OH - NY,23317,399.66,700,-700
10/27/2019 00:25,SCH - PJ - NY,23316,49.92,2000,-1150
10/27/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:25,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:25,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:25,SPR/DUN-SOUTH,23320,2831.47,4600,-9999
10/27/2019 00:25,TOTAL EAST,23314,3722.71,6800,-9999
10/27/2019 00:25,UPNY CONED,23315,1814.46,5700,-9999
10/27/2019 00:25,WEST CENTRAL,23312,93.3,9999,-9999
10/27/2019 00:30,CENTRAL EAST - VC,23330,2192.26,2295,-9999
10/27/2019 00:30,DYSINGER EAST,23326,387.87,3150,-9999
10/27/2019 00:30,MOSES SOUTH,23319,1371.97,2850,-1600
10/27/2019 00:30,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:30,SCH - NE - NY,23318,-990.4,1400,-1600
10/27/2019 00:30,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:30,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:30,SCH - OH - NY,23317,399.66,700,-700
10/27/2019 00:30,SCH - PJ - NY,23316,48.29,2000,-1150
10/27/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:30,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:30,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:30,SPR/DUN-SOUTH,23320,2904.89,4600,-9999
10/27/2019 00:30,TOTAL EAST,23314,3812.54,6800,-9999
10/27/2019 00:30,UPNY CONED,23315,1881.33,5700,-9999
10/27/2019 00:30,WEST CENTRAL,23312,152.72,9999,-9999
10/27/2019 00:35,CENTRAL EAST - VC,23330,2192.25,2295,-9999
10/27/2019 00:35,DYSINGER EAST,23326,409.99,3150,-9999
10/27/2019 00:35,MOSES SOUTH,23319,1389.91,2850,-1600
10/27/2019 00:35,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:35,SCH - NE - NY,23318,-1006.79,1400,-1600
10/27/2019 00:35,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:35,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:35,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 00:35,SCH - PJ - NY,23316,52.56,2000,-1150
10/27/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:35,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:35,SPR/DUN-SOUTH,23320,2899.59,4600,-9999
10/27/2019 00:35,TOTAL EAST,23314,3782.9,6800,-9999
10/27/2019 00:35,UPNY CONED,23315,1863.74,5700,-9999
10/27/2019 00:35,WEST CENTRAL,23312,178.61,9999,-9999
10/27/2019 00:40,CENTRAL EAST - VC,23330,2189.64,2295,-9999
10/27/2019 00:40,DYSINGER EAST,23326,360.8,3150,-9999
10/27/2019 00:40,MOSES SOUTH,23319,1340.13,2850,-1600
10/27/2019 00:40,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:40,SCH - NE - NY,23318,-1006.3,1400,-1600
10/27/2019 00:40,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:40,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:40,SCH - OH - NY,23317,399.73,700,-700
10/27/2019 00:40,SCH - PJ - NY,23316,51.08,2000,-1150
10/27/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:40,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:40,SPR/DUN-SOUTH,23320,2901.51,4600,-9999
10/27/2019 00:40,TOTAL EAST,23314,3764.01,6800,-9999
10/27/2019 00:40,UPNY CONED,23315,1848.23,5700,-9999
10/27/2019 00:40,WEST CENTRAL,23312,131.72,9999,-9999
10/27/2019 00:45,CENTRAL EAST - VC,23330,2192.97,2295,-9999
10/27/2019 00:45,DYSINGER EAST,23326,460.64,3150,-9999
10/27/2019 00:45,MOSES SOUTH,23319,1311.92,2850,-1600
10/27/2019 00:45,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:45,SCH - NE - NY,23318,-1008.49,1400,-1600
10/27/2019 00:45,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:45,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:45,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 00:45,SCH - PJ - NY,23316,49.56,2000,-1150
10/27/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:45,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:45,SPR/DUN-SOUTH,23320,2973.7,4600,-9999
10/27/2019 00:45,TOTAL EAST,23314,3890.37,6800,-9999
10/27/2019 00:45,UPNY CONED,23315,1905.98,5700,-9999
10/27/2019 00:45,WEST CENTRAL,23312,233.4,9999,-9999
10/27/2019 00:50,CENTRAL EAST - VC,23330,2192.57,2295,-9999
10/27/2019 00:50,DYSINGER EAST,23326,468.22,3150,-9999
10/27/2019 00:50,MOSES SOUTH,23319,1321.52,2850,-1600
10/27/2019 00:50,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:50,SCH - NE - NY,23318,-1011.44,1400,-1600
10/27/2019 00:50,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:50,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:50,SCH - OH - NY,23317,399.78,700,-700
10/27/2019 00:50,SCH - PJ - NY,23316,49.36,2000,-1150
10/27/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:50,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:50,SPR/DUN-SOUTH,23320,2911.75,4600,-9999
10/27/2019 00:50,TOTAL EAST,23314,3810.83,6800,-9999
10/27/2019 00:50,UPNY CONED,23315,1833,5700,-9999
10/27/2019 00:50,WEST CENTRAL,23312,244.32,9999,-9999
10/27/2019 00:51,CENTRAL EAST - VC,23330,2158.71,2265,-9999
10/27/2019 00:51,DYSINGER EAST,23326,365.5,3150,-9999
10/27/2019 00:51,MOSES SOUTH,23319,1325.2,2850,-1600
10/27/2019 00:51,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:51,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:51,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:51,SCH - NE - NY,23318,-1011.48,1400,-1600
10/27/2019 00:51,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:51,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:51,SCH - OH - NY,23317,399.8,700,-700
10/27/2019 00:51,SCH - PJ - NY,23316,50.16,2000,-1150
10/27/2019 00:51,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:51,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:51,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:51,SPR/DUN-SOUTH,23320,2844.69,4600,-9999
10/27/2019 00:51,TOTAL EAST,23314,3617.36,6800,-9999
10/27/2019 00:51,UPNY CONED,23315,1774.38,5700,-9999
10/27/2019 00:51,WEST CENTRAL,23312,139.36,9999,-9999
10/27/2019 00:53,CENTRAL EAST - VC,23330,2158.75,2265,-9999
10/27/2019 00:53,DYSINGER EAST,23326,381.55,3150,-9999
10/27/2019 00:53,MOSES SOUTH,23319,1327.8,2850,-1600
10/27/2019 00:53,SCH - HQ - NY,23324,848,1100,-500
10/27/2019 00:53,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 00:53,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
10/27/2019 00:53,SCH - NE - NY,23318,-1011.4,1400,-1600
10/27/2019 00:53,SCH - NPX_1385,325277,160,200,-200
10/27/2019 00:53,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 00:53,SCH - OH - NY,23317,399.84,700,-700
10/27/2019 00:53,SCH - PJ - NY,23316,49.03,2000,-1150
10/27/2019 00:53,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 00:53,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 00:53,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 00:53,SPR/DUN-SOUTH,23320,2819.57,4600,-9999
10/27/2019 00:53,TOTAL EAST,23314,3601.72,6800,-9999
10/27/2019 00:53,UPNY CONED,23315,1755.88,5700,-9999
10/27/2019 00:53,WEST CENTRAL,23312,155.94,9999,-9999
10/27/2019 01:05,CENTRAL EAST - VC,23330,2138.74,2265,-9999
10/27/2019 01:05,DYSINGER EAST,23326,604.59,3150,-9999
10/27/2019 01:05,MOSES SOUTH,23319,934.72,2850,-1600
10/27/2019 01:05,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:05,SCH - NE - NY,23318,-1253.7,1400,-1600
10/27/2019 01:05,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:05,SCH - OH - NY,23317,399.7,700,-700
10/27/2019 01:05,SCH - PJ - NY,23316,55.3,2000,-1150
10/27/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:05,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:05,SCH - PJM_VFT,325658,189,315,-315
10/27/2019 01:05,SPR/DUN-SOUTH,23320,2554.39,4600,-9999
10/27/2019 01:05,TOTAL EAST,23314,3572.64,6800,-9999
10/27/2019 01:05,UPNY CONED,23315,1470.32,5700,-9999
10/27/2019 01:05,WEST CENTRAL,23312,381.79,9999,-9999
10/27/2019 01:10,CENTRAL EAST - VC,23330,2144.21,2265,-9999
10/27/2019 01:10,DYSINGER EAST,23326,624.24,3150,-9999
10/27/2019 01:10,MOSES SOUTH,23319,972.53,2850,-1600
10/27/2019 01:10,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:10,SCH - NE - NY,23318,-1253.78,1400,-1600
10/27/2019 01:10,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:10,SCH - OH - NY,23317,399.73,700,-700
10/27/2019 01:10,SCH - PJ - NY,23316,53.56,2000,-1150
10/27/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:10,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:10,SCH - PJM_VFT,325658,189,315,-315
10/27/2019 01:10,SPR/DUN-SOUTH,23320,2663.51,4600,-9999
10/27/2019 01:10,TOTAL EAST,23314,3619.12,6800,-9999
10/27/2019 01:10,UPNY CONED,23315,1561.78,5700,-9999
10/27/2019 01:10,WEST CENTRAL,23312,403.31,9999,-9999
10/27/2019 01:15,CENTRAL EAST - VC,23330,2156.54,2295,-9999
10/27/2019 01:15,DYSINGER EAST,23326,656.17,3150,-9999
10/27/2019 01:15,MOSES SOUTH,23319,970.06,2850,-1600
10/27/2019 01:15,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:15,SCH - NE - NY,23318,-1254.66,1400,-1600
10/27/2019 01:15,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:15,SCH - OH - NY,23317,399.76,700,-700
10/27/2019 01:15,SCH - PJ - NY,23316,54.77,2000,-1150
10/27/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:15,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:15,SCH - PJM_VFT,325658,252,315,-315
10/27/2019 01:15,SPR/DUN-SOUTH,23320,2754.45,4600,-9999
10/27/2019 01:15,TOTAL EAST,23314,3645.66,6800,-9999
10/27/2019 01:15,UPNY CONED,23315,1650.32,5700,-9999
10/27/2019 01:15,WEST CENTRAL,23312,437.4,9999,-9999
10/27/2019 01:20,CENTRAL EAST - VC,23330,2126.4,2295,-9999
10/27/2019 01:20,DYSINGER EAST,23326,551.89,3150,-9999
10/27/2019 01:20,MOSES SOUTH,23319,969.66,2850,-1600
10/27/2019 01:20,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:20,SCH - NE - NY,23318,-1254.58,1400,-1600
10/27/2019 01:20,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:20,SCH - OH - NY,23317,399.68,700,-700
10/27/2019 01:20,SCH - PJ - NY,23316,55.48,2000,-1150
10/27/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:20,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 01:20,SPR/DUN-SOUTH,23320,2722.85,4600,-9999
10/27/2019 01:20,TOTAL EAST,23314,3630.35,6800,-9999
10/27/2019 01:20,UPNY CONED,23315,1608.33,5700,-9999
10/27/2019 01:20,WEST CENTRAL,23312,335.43,9999,-9999
10/27/2019 01:25,CENTRAL EAST - VC,23330,2131.27,2295,-9999
10/27/2019 01:25,DYSINGER EAST,23326,488.97,3150,-9999
10/27/2019 01:25,MOSES SOUTH,23319,1006.45,2850,-1600
10/27/2019 01:25,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:25,SCH - NE - NY,23318,-1255.05,1400,-1600
10/27/2019 01:25,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:25,SCH - OH - NY,23317,399.67,700,-700
10/27/2019 01:25,SCH - PJ - NY,23316,54.97,2000,-1150
10/27/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:25,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 01:25,SPR/DUN-SOUTH,23320,2726.96,4600,-9999
10/27/2019 01:25,TOTAL EAST,23314,3643.42,6800,-9999
10/27/2019 01:25,UPNY CONED,23315,1604.25,5700,-9999
10/27/2019 01:25,WEST CENTRAL,23312,275.16,9999,-9999
10/27/2019 01:30,CENTRAL EAST - VC,23330,2195.73,2295,-9999
10/27/2019 01:30,DYSINGER EAST,23326,625.02,3150,-9999
10/27/2019 01:30,MOSES SOUTH,23319,981.55,2850,-1600
10/27/2019 01:30,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:30,SCH - NE - NY,23318,-1254.54,1400,-1600
10/27/2019 01:30,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:30,SCH - OH - NY,23317,399.67,700,-700
10/27/2019 01:30,SCH - PJ - NY,23316,53.5,2000,-1150
10/27/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:30,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:30,SCH - PJM_VFT,325658,242,315,-315
10/27/2019 01:30,SPR/DUN-SOUTH,23320,2819.54,4600,-9999
10/27/2019 01:30,TOTAL EAST,23314,3728.45,6800,-9999
10/27/2019 01:30,UPNY CONED,23315,1687.29,5700,-9999
10/27/2019 01:30,WEST CENTRAL,23312,409.58,9999,-9999
10/27/2019 01:35,CENTRAL EAST - VC,23330,2193.85,2295,-9999
10/27/2019 01:35,DYSINGER EAST,23326,582.84,3150,-9999
10/27/2019 01:35,MOSES SOUTH,23319,998.86,2850,-1600
10/27/2019 01:35,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:35,SCH - NE - NY,23318,-1254.35,1400,-1600
10/27/2019 01:35,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:35,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 01:35,SCH - PJ - NY,23316,53.16,2000,-1150
10/27/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:35,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:35,SCH - PJM_VFT,325658,170,315,-315
10/27/2019 01:35,SPR/DUN-SOUTH,23320,2862.69,4600,-9999
10/27/2019 01:35,TOTAL EAST,23314,3719.15,6800,-9999
10/27/2019 01:35,UPNY CONED,23315,1718.64,5700,-9999
10/27/2019 01:35,WEST CENTRAL,23312,366.78,9999,-9999
10/27/2019 01:40,CENTRAL EAST - VC,23330,2193.45,2295,-9999
10/27/2019 01:40,DYSINGER EAST,23326,554.23,3150,-9999
10/27/2019 01:40,MOSES SOUTH,23319,991.96,2850,-1600
10/27/2019 01:40,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:40,SCH - NE - NY,23318,-1253.65,1400,-1600
10/27/2019 01:40,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:40,SCH - OH - NY,23317,399.66,700,-700
10/27/2019 01:40,SCH - PJ - NY,23316,53.03,2000,-1150
10/27/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:40,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:40,SCH - PJM_VFT,325658,170,315,-315
10/27/2019 01:40,SPR/DUN-SOUTH,23320,2824.76,4600,-9999
10/27/2019 01:40,TOTAL EAST,23314,3712.61,6800,-9999
10/27/2019 01:40,UPNY CONED,23315,1672.18,5700,-9999
10/27/2019 01:40,WEST CENTRAL,23312,343.04,9999,-9999
10/27/2019 01:45,CENTRAL EAST - VC,23330,2162.93,2295,-9999
10/27/2019 01:45,DYSINGER EAST,23326,558.78,3150,-9999
10/27/2019 01:45,MOSES SOUTH,23319,1037.14,2850,-1600
10/27/2019 01:45,SCH - HQ - NY,23324,420,1100,-500
10/27/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/27/2019 01:45,SCH - NE - NY,23318,-1254.12,1400,-1600
10/27/2019 01:45,SCH - NPX_1385,325277,160,200,-200
10/27/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 01:45,SCH - OH - NY,23317,399.73,700,-700
10/27/2019 01:45,SCH - PJ - NY,23316,52.98,2000,-1150
10/27/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 01:45,SCH - PJM_NEPTUNE,325305,290,660,-660
10/27/2019 01:45,SCH - PJM_VFT,325658,112,315,-315
