Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2023 00:20,SPR/DUN-SOUTH,23320,796.88,4600,-9999
02/24/2023 00:20,TOTAL EAST,23314,4157.79,6000,-9999
02/24/2023 00:20,UPNY CONED,23315,1933.28,5445,-9999
02/24/2023 00:20,WEST CENTRAL,23312,463.09,9999,-9999
02/24/2023 00:25,CENTRAL EAST - VC,23330,1604.53,1725,-9999
02/24/2023 00:25,DYSINGER EAST,23326,845.39,3200,-9999
02/24/2023 00:25,MOSES SOUTH,23319,587.04,3000,-1600
02/24/2023 00:25,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 00:25,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 00:25,SCH - NE - NY,23318,-1496.59,1600,-1800
02/24/2023 00:25,SCH - NPX_1385,325277,111,200,-200
02/24/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 00:25,SCH - OH - NY,23317,1092.97,2050,-1900
02/24/2023 00:25,SCH - PJ - NY,23316,1492.89,2350,-2050
02/24/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 00:25,SPR/DUN-SOUTH,23320,755.64,4600,-9999
02/24/2023 00:25,TOTAL EAST,23314,4146.32,6000,-9999
02/24/2023 00:25,UPNY CONED,23315,1911.24,5445,-9999
02/24/2023 00:25,WEST CENTRAL,23312,439.68,9999,-9999
02/24/2023 00:30,CENTRAL EAST - VC,23330,1534.05,1725,-9999
02/24/2023 00:30,DYSINGER EAST,23326,790.96,3200,-9999
02/24/2023 00:30,MOSES SOUTH,23319,584.91,3000,-1600
02/24/2023 00:30,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 00:30,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 00:30,SCH - NE - NY,23318,-1497.14,1600,-1800
02/24/2023 00:30,SCH - NPX_1385,325277,111,200,-200
02/24/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 00:30,SCH - OH - NY,23317,1092.96,2050,-1900
02/24/2023 00:30,SCH - PJ - NY,23316,1472.48,2350,-2050
02/24/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 00:30,SPR/DUN-SOUTH,23320,692.05,4600,-9999
02/24/2023 00:30,TOTAL EAST,23314,4154.09,6000,-9999
02/24/2023 00:30,UPNY CONED,23315,1845.4,5445,-9999
02/24/2023 00:30,WEST CENTRAL,23312,385.6,9999,-9999
02/24/2023 00:35,CENTRAL EAST - VC,23330,1537.23,1765,-9999
02/24/2023 00:35,DYSINGER EAST,23326,769.13,3200,-9999
02/24/2023 00:35,MOSES SOUTH,23319,590.32,3000,-1600
02/24/2023 00:35,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 00:35,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 00:35,SCH - NE - NY,23318,-1497,1600,-1800
02/24/2023 00:35,SCH - NPX_1385,325277,111,200,-200
02/24/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 00:35,SCH - OH - NY,23317,1092.98,2050,-1900
02/24/2023 00:35,SCH - PJ - NY,23316,1448.13,2350,-2050
02/24/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 00:35,SPR/DUN-SOUTH,23320,679.47,4600,-9999
02/24/2023 00:35,TOTAL EAST,23314,4119.89,6000,-9999
02/24/2023 00:35,UPNY CONED,23315,1824.67,5445,-9999
02/24/2023 00:35,WEST CENTRAL,23312,365.28,9999,-9999
02/24/2023 00:40,CENTRAL EAST - VC,23330,1577.54,1765,-9999
02/24/2023 00:40,DYSINGER EAST,23326,789.7,3200,-9999
02/24/2023 00:40,MOSES SOUTH,23319,586.52,3000,-1600
02/24/2023 00:40,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 00:40,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 00:40,SCH - NE - NY,23318,-1496.67,1600,-1800
02/24/2023 00:40,SCH - NPX_1385,325277,111,200,-200
02/24/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 00:40,SCH - OH - NY,23317,1092.98,2050,-1900
02/24/2023 00:40,SCH - PJ - NY,23316,1443.34,2350,-2050
02/24/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 00:40,SPR/DUN-SOUTH,23320,686.21,4600,-9999
02/24/2023 00:40,TOTAL EAST,23314,4122.05,6000,-9999
02/24/2023 00:40,UPNY CONED,23315,1836.53,5445,-9999
02/24/2023 00:40,WEST CENTRAL,23312,386.24,9999,-9999
02/24/2023 00:45,CENTRAL EAST - VC,23330,1571.29,1765,-9999
02/24/2023 00:45,DYSINGER EAST,23326,720.68,3200,-9999
02/24/2023 00:45,MOSES SOUTH,23319,600.83,3000,-1600
02/24/2023 00:45,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 00:45,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 00:45,SCH - NE - NY,23318,-1496.54,1600,-1800
02/24/2023 00:45,SCH - NPX_1385,325277,111,200,-200
02/24/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 00:45,SCH - OH - NY,23317,1093.07,2050,-1900
02/24/2023 00:45,SCH - PJ - NY,23316,1422.78,2350,-2050
02/24/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 00:45,SPR/DUN-SOUTH,23320,671.95,4600,-9999
02/24/2023 00:45,TOTAL EAST,23314,4112.73,6000,-9999
02/24/2023 00:45,UPNY CONED,23315,1822.25,5445,-9999
02/24/2023 00:45,WEST CENTRAL,23312,319.14,9999,-9999
02/24/2023 00:50,CENTRAL EAST - VC,23330,1571.58,1765,-9999
02/24/2023 00:50,DYSINGER EAST,23326,802.2,3200,-9999
02/24/2023 00:50,MOSES SOUTH,23319,591.64,3000,-1600
02/24/2023 00:50,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 00:50,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 00:50,SCH - NE - NY,23318,-1496.77,1600,-1800
02/24/2023 00:50,SCH - NPX_1385,325277,111,200,-200
02/24/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 00:50,SCH - OH - NY,23317,1092.99,2050,-1900
02/24/2023 00:50,SCH - PJ - NY,23316,1397.47,2350,-2050
02/24/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 00:50,SPR/DUN-SOUTH,23320,657.47,4600,-9999
02/24/2023 00:50,TOTAL EAST,23314,4082.85,6000,-9999
02/24/2023 00:50,UPNY CONED,23315,1804.58,5445,-9999
02/24/2023 00:50,WEST CENTRAL,23312,401.4,9999,-9999
02/24/2023 00:55,CENTRAL EAST - VC,23330,1566.03,1765,-9999
02/24/2023 00:55,DYSINGER EAST,23326,802.18,3200,-9999
02/24/2023 00:55,MOSES SOUTH,23319,589.98,3000,-1600
02/24/2023 00:55,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 00:55,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 00:55,SCH - NE - NY,23318,-1496.59,1600,-1800
02/24/2023 00:55,SCH - NPX_1385,325277,111,200,-200
02/24/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 00:55,SCH - OH - NY,23317,1092.98,2050,-1900
02/24/2023 00:55,SCH - PJ - NY,23316,1396.21,2350,-2050
02/24/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 00:55,SPR/DUN-SOUTH,23320,647.78,4600,-9999
02/24/2023 00:55,TOTAL EAST,23314,4065.35,6000,-9999
02/24/2023 00:55,UPNY CONED,23315,1788.66,5445,-9999
02/24/2023 00:55,WEST CENTRAL,23312,401.44,9999,-9999
02/24/2023 01:00,CENTRAL EAST - VC,23330,1550.82,1765,-9999
02/24/2023 01:00,DYSINGER EAST,23326,757.61,3200,-9999
02/24/2023 01:00,MOSES SOUTH,23319,600.2,3000,-1600
02/24/2023 01:00,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:00,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:00,SCH - NE - NY,23318,-1446.74,1600,-1800
02/24/2023 01:00,SCH - NPX_1385,325277,80,200,-200
02/24/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:00,SCH - OH - NY,23317,977.98,2050,-1900
02/24/2023 01:00,SCH - PJ - NY,23316,1447.4,2350,-2050
02/24/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 01:00,SPR/DUN-SOUTH,23320,729.82,4600,-9999
02/24/2023 01:00,TOTAL EAST,23314,4077.37,6000,-9999
02/24/2023 01:00,UPNY CONED,23315,1866.34,5445,-9999
02/24/2023 01:00,WEST CENTRAL,23312,363.73,9999,-9999
02/24/2023 01:05,CENTRAL EAST - VC,23330,1541.8,1765,-9999
02/24/2023 01:05,DYSINGER EAST,23326,661.51,3200,-9999
02/24/2023 01:05,MOSES SOUTH,23319,599.13,3000,-1600
02/24/2023 01:05,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:05,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:05,SCH - NE - NY,23318,-1396.99,1600,-1800
02/24/2023 01:05,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:05,SCH - OH - NY,23317,862.97,2050,-1900
02/24/2023 01:05,SCH - PJ - NY,23316,1495.46,2350,-2050
02/24/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 01:05,SPR/DUN-SOUTH,23320,739.36,4600,-9999
02/24/2023 01:05,TOTAL EAST,23314,4046.19,6000,-9999
02/24/2023 01:05,UPNY CONED,23315,1869.19,5445,-9999
02/24/2023 01:05,WEST CENTRAL,23312,269.9,9999,-9999
02/24/2023 01:10,CENTRAL EAST - VC,23330,1550.52,1765,-9999
02/24/2023 01:10,DYSINGER EAST,23326,726.45,3200,-9999
02/24/2023 01:10,MOSES SOUTH,23319,604.77,3000,-1600
02/24/2023 01:10,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:10,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:10,SCH - NE - NY,23318,-1396.66,1600,-1800
02/24/2023 01:10,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:10,SCH - OH - NY,23317,862.94,2050,-1900
02/24/2023 01:10,SCH - PJ - NY,23316,1492.17,2350,-2050
02/24/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 01:10,SPR/DUN-SOUTH,23320,732.93,4600,-9999
02/24/2023 01:10,TOTAL EAST,23314,4015.62,6000,-9999
02/24/2023 01:10,UPNY CONED,23315,1857.37,5445,-9999
02/24/2023 01:10,WEST CENTRAL,23312,333.29,9999,-9999
02/24/2023 01:15,CENTRAL EAST - VC,23330,1571.08,1765,-9999
02/24/2023 01:15,DYSINGER EAST,23326,658.93,3200,-9999
02/24/2023 01:15,MOSES SOUTH,23319,621.74,3000,-1600
02/24/2023 01:15,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:15,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:15,SCH - NE - NY,23318,-1396.54,1600,-1800
02/24/2023 01:15,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:15,SCH - OH - NY,23317,862.92,2050,-1900
02/24/2023 01:15,SCH - PJ - NY,23316,1495.64,2350,-2050
02/24/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 01:15,SPR/DUN-SOUTH,23320,733.66,4600,-9999
02/24/2023 01:15,TOTAL EAST,23314,4014.34,6000,-9999
02/24/2023 01:15,UPNY CONED,23315,1861.98,5445,-9999
02/24/2023 01:15,WEST CENTRAL,23312,266.13,9999,-9999
02/24/2023 01:20,CENTRAL EAST - VC,23330,1573,1765,-9999
02/24/2023 01:20,DYSINGER EAST,23326,711.51,3200,-9999
02/24/2023 01:20,MOSES SOUTH,23319,613.05,3000,-1600
02/24/2023 01:20,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:20,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:20,SCH - NE - NY,23318,-1396.32,1600,-1800
02/24/2023 01:20,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:20,SCH - OH - NY,23317,862.94,2050,-1900
02/24/2023 01:20,SCH - PJ - NY,23316,1497.48,2350,-2050
02/24/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 01:20,SPR/DUN-SOUTH,23320,724.61,4600,-9999
02/24/2023 01:20,TOTAL EAST,23314,4010.93,6000,-9999
02/24/2023 01:20,UPNY CONED,23315,1863.16,5445,-9999
02/24/2023 01:20,WEST CENTRAL,23312,317.09,9999,-9999
02/24/2023 01:25,CENTRAL EAST - VC,23330,1570.49,1765,-9999
02/24/2023 01:25,DYSINGER EAST,23326,650.6,3200,-9999
02/24/2023 01:25,MOSES SOUTH,23319,630.88,3000,-1600
02/24/2023 01:25,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:25,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:25,SCH - NE - NY,23318,-1396.38,1600,-1800
02/24/2023 01:25,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:25,SCH - OH - NY,23317,862.93,2050,-1900
02/24/2023 01:25,SCH - PJ - NY,23316,1495.51,2350,-2050
02/24/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2023 01:25,SPR/DUN-SOUTH,23320,693.43,4600,-9999
02/24/2023 01:25,TOTAL EAST,23314,4012.68,6000,-9999
02/24/2023 01:25,UPNY CONED,23315,1835.91,5445,-9999
02/24/2023 01:25,WEST CENTRAL,23312,256.95,9999,-9999
02/24/2023 01:30,CENTRAL EAST - VC,23330,1553.13,1765,-9999
02/24/2023 01:30,DYSINGER EAST,23326,661.13,3200,-9999
02/24/2023 01:30,MOSES SOUTH,23319,624.04,3000,-1600
02/24/2023 01:30,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:30,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:30,SCH - NE - NY,23318,-1396.38,1600,-1800
02/24/2023 01:30,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:30,SCH - OH - NY,23317,862.94,2050,-1900
02/24/2023 01:30,SCH - PJ - NY,23316,1481.7,2350,-2050
02/24/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:30,SCH - PJM_VFT,325658,310,315,-315
02/24/2023 01:30,SPR/DUN-SOUTH,23320,682.87,4600,-9999
02/24/2023 01:30,TOTAL EAST,23314,4039.08,6000,-9999
02/24/2023 01:30,UPNY CONED,23315,1827.4,5445,-9999
02/24/2023 01:30,WEST CENTRAL,23312,269.64,9999,-9999
02/24/2023 01:35,CENTRAL EAST - VC,23330,1524.86,1765,-9999
02/24/2023 01:35,DYSINGER EAST,23326,634.12,3200,-9999
02/24/2023 01:35,MOSES SOUTH,23319,622.23,3000,-1600
02/24/2023 01:35,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:35,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:35,SCH - NE - NY,23318,-1396.72,1600,-1800
02/24/2023 01:35,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:35,SCH - OH - NY,23317,862.94,2050,-1900
02/24/2023 01:35,SCH - PJ - NY,23316,1472.59,2350,-2050
02/24/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:35,SCH - PJM_VFT,325658,306,315,-315
02/24/2023 01:35,SPR/DUN-SOUTH,23320,680.67,4600,-9999
02/24/2023 01:35,TOTAL EAST,23314,4064.86,6000,-9999
02/24/2023 01:35,UPNY CONED,23315,1818.05,5445,-9999
02/24/2023 01:35,WEST CENTRAL,23312,244.09,9999,-9999
02/24/2023 01:40,CENTRAL EAST - VC,23330,1522.08,1765,-9999
02/24/2023 01:40,DYSINGER EAST,23326,629.91,3200,-9999
02/24/2023 01:40,MOSES SOUTH,23319,589.64,3000,-1600
02/24/2023 01:40,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:40,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:40,SCH - NE - NY,23318,-1396.51,1600,-1800
02/24/2023 01:40,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:40,SCH - OH - NY,23317,862.95,2050,-1900
02/24/2023 01:40,SCH - PJ - NY,23316,1470.1,2350,-2050
02/24/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2023 01:40,SCH - PJM_VFT,325658,306,315,-315
02/24/2023 01:40,SPR/DUN-SOUTH,23320,677.61,4600,-9999
02/24/2023 01:40,TOTAL EAST,23314,4042.4,6000,-9999
02/24/2023 01:40,UPNY CONED,23315,1812.96,5445,-9999
02/24/2023 01:40,WEST CENTRAL,23312,240.81,9999,-9999
02/24/2023 01:45,CENTRAL EAST - VC,23330,1528.39,1765,-9999
02/24/2023 01:45,DYSINGER EAST,23326,576.58,3200,-9999
02/24/2023 01:45,MOSES SOUTH,23319,585.65,3000,-1600
02/24/2023 01:45,SCH - HQ - NY,23324,464,1500,-1000
02/24/2023 01:45,SCH - HQ_CEDARS,325274,0,85,-100
02/24/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
02/24/2023 01:45,SCH - NE - NY,23318,-1396.32,1600,-1800
02/24/2023 01:45,SCH - NPX_1385,325277,49,200,-200
02/24/2023 01:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2023 01:45,SCH - OH - NY,23317,862.96,2050,-1900
02/24/2023 01:45,SCH - PJ - NY,23316,1434.48,2350,-2050
