Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2023 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2023 05:25,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 05:25,SPR/DUN-SOUTH,23320,1018.26,4350,-9999
10/22/2023 05:25,TOTAL EAST,23314,2329.58,6150,-9999
10/22/2023 05:25,UPNY CONED,23315,2194.41,5645,-9999
10/22/2023 05:25,WEST CENTRAL,23312,-108.88,9999,-9999
10/22/2023 05:30,CENTRAL EAST - VC,23330,1241.56,1345,-9999
10/22/2023 05:30,DYSINGER EAST,23326,136.9,2850,-9999
10/22/2023 05:30,MOSES SOUTH,23319,491.32,2850,-1600
10/22/2023 05:30,SCH - HQ - NY,23324,0,1400,0
10/22/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 05:30,SCH - NE - NY,23318,546.77,1400,-1400
10/22/2023 05:30,SCH - NPX_1385,325277,69,200,-200
10/22/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/22/2023 05:30,SCH - OH - NY,23317,865.03,1750,-1200
10/22/2023 05:30,SCH - PJ - NY,23316,-161.14,2200,-1200
10/22/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2023 05:30,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 05:30,SPR/DUN-SOUTH,23320,1024.7,4350,-9999
10/22/2023 05:30,TOTAL EAST,23314,2309.05,6150,-9999
10/22/2023 05:30,UPNY CONED,23315,2210.24,5645,-9999
10/22/2023 05:30,WEST CENTRAL,23312,-99.73,9999,-9999
10/22/2023 05:35,CENTRAL EAST - VC,23330,1241.07,1345,-9999
10/22/2023 05:35,DYSINGER EAST,23326,100.78,2850,-9999
10/22/2023 05:35,MOSES SOUTH,23319,496.88,2850,-1600
10/22/2023 05:35,SCH - HQ - NY,23324,0,1400,0
10/22/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 05:35,SCH - NE - NY,23318,645.86,1400,-1400
10/22/2023 05:35,SCH - NPX_1385,325277,69,200,-200
10/22/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/22/2023 05:35,SCH - OH - NY,23317,865.41,1750,-1200
10/22/2023 05:35,SCH - PJ - NY,23316,-162.51,2200,-1200
10/22/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2023 05:35,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 05:35,SPR/DUN-SOUTH,23320,1073.63,4350,-9999
10/22/2023 05:35,TOTAL EAST,23314,2264.04,6150,-9999
10/22/2023 05:35,UPNY CONED,23315,2254.31,5645,-9999
10/22/2023 05:35,WEST CENTRAL,23312,-139.82,9999,-9999
10/22/2023 05:40,CENTRAL EAST - VC,23330,1241.15,1345,-9999
10/22/2023 05:40,DYSINGER EAST,23326,73.68,2850,-9999
10/22/2023 05:40,MOSES SOUTH,23319,492.82,2850,-1600
10/22/2023 05:40,SCH - HQ - NY,23324,0,1400,0
10/22/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 05:40,SCH - NE - NY,23318,645.86,1400,-1400
10/22/2023 05:40,SCH - NPX_1385,325277,69,200,-200
10/22/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/22/2023 05:40,SCH - OH - NY,23317,865.32,1750,-1200
10/22/2023 05:40,SCH - PJ - NY,23316,-163.42,2200,-1200
10/22/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2023 05:40,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 05:40,SPR/DUN-SOUTH,23320,1100.33,4350,-9999
10/22/2023 05:40,TOTAL EAST,23314,2245.63,6150,-9999
10/22/2023 05:40,UPNY CONED,23315,2288.5,5645,-9999
10/22/2023 05:40,WEST CENTRAL,23312,-165.93,9999,-9999
10/22/2023 05:45,CENTRAL EAST - VC,23330,1241.35,1345,-9999
10/22/2023 05:45,DYSINGER EAST,23326,67.92,2850,-9999
10/22/2023 05:45,MOSES SOUTH,23319,503.28,2850,-1600
10/22/2023 05:45,SCH - HQ - NY,23324,0,1400,0
10/22/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 05:45,SCH - NE - NY,23318,647.87,1400,-1400
10/22/2023 05:45,SCH - NPX_1385,325277,69,200,-200
10/22/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/22/2023 05:45,SCH - OH - NY,23317,864.51,1750,-1200
10/22/2023 05:45,SCH - PJ - NY,23316,-164.07,2200,-1200
10/22/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2023 05:45,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 05:45,SPR/DUN-SOUTH,23320,1096.9,4350,-9999
10/22/2023 05:45,TOTAL EAST,23314,2218.29,6150,-9999
10/22/2023 05:45,UPNY CONED,23315,2278.9,5645,-9999
10/22/2023 05:45,WEST CENTRAL,23312,-172.84,9999,-9999
10/22/2023 05:50,CENTRAL EAST - VC,23330,1242.25,1345,-9999
10/22/2023 05:50,DYSINGER EAST,23326,128.71,2850,-9999
10/22/2023 05:50,MOSES SOUTH,23319,506.33,2850,-1600
10/22/2023 05:50,SCH - HQ - NY,23324,0,1400,0
10/22/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 05:50,SCH - NE - NY,23318,650.89,1400,-1400
10/22/2023 05:50,SCH - NPX_1385,325277,69,200,-200
10/22/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/22/2023 05:50,SCH - OH - NY,23317,864.43,1750,-1200
10/22/2023 05:50,SCH - PJ - NY,23316,-162.64,2200,-1200
10/22/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2023 05:50,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 05:50,SPR/DUN-SOUTH,23320,1094.55,4350,-9999
10/22/2023 05:50,TOTAL EAST,23314,2275.77,6150,-9999
10/22/2023 05:50,UPNY CONED,23315,2284.59,5645,-9999
10/22/2023 05:50,WEST CENTRAL,23312,-110.85,9999,-9999
10/22/2023 05:55,CENTRAL EAST - VC,23330,1242.59,1345,-9999
10/22/2023 05:55,DYSINGER EAST,23326,130.01,2850,-9999
10/22/2023 05:55,MOSES SOUTH,23319,488.17,2850,-1600
10/22/2023 05:55,SCH - HQ - NY,23324,0,1400,0
10/22/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 05:55,SCH - NE - NY,23318,650.86,1400,-1400
10/22/2023 05:55,SCH - NPX_1385,325277,69,200,-200
10/22/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/22/2023 05:55,SCH - OH - NY,23317,864.88,1750,-1200
10/22/2023 05:55,SCH - PJ - NY,23316,-162.95,2200,-1200
10/22/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 05:55,SPR/DUN-SOUTH,23320,1108.45,4350,-9999
10/22/2023 05:55,TOTAL EAST,23314,2270.95,6150,-9999
10/22/2023 05:55,UPNY CONED,23315,2312.11,5645,-9999
10/22/2023 05:55,WEST CENTRAL,23312,-112.49,9999,-9999
10/22/2023 06:00,CENTRAL EAST - VC,23330,1244.04,1345,-9999
10/22/2023 06:00,DYSINGER EAST,23326,175.16,2850,-9999
10/22/2023 06:00,MOSES SOUTH,23319,557.85,2850,-1600
10/22/2023 06:00,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:00,SCH - NE - NY,23318,659.86,1400,-1400
10/22/2023 06:00,SCH - NPX_1385,325277,107,200,-200
10/22/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:00,SCH - OH - NY,23317,784,1750,-1200
10/22/2023 06:00,SCH - PJ - NY,23316,-236.9,2200,-1200
10/22/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2023 06:00,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:00,SPR/DUN-SOUTH,23320,1116.73,4350,-9999
10/22/2023 06:00,TOTAL EAST,23314,2211.68,6150,-9999
10/22/2023 06:00,UPNY CONED,23315,2223.22,5645,-9999
10/22/2023 06:00,WEST CENTRAL,23312,-73.53,9999,-9999
10/22/2023 06:05,CENTRAL EAST - VC,23330,1244.6,1345,-9999
10/22/2023 06:05,DYSINGER EAST,23326,124.7,2850,-9999
10/22/2023 06:05,MOSES SOUTH,23319,553.23,2850,-1600
10/22/2023 06:05,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:05,SCH - NE - NY,23318,668.85,1400,-1400
10/22/2023 06:05,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:05,SCH - OH - NY,23317,695.99,1750,-1200
10/22/2023 06:05,SCH - PJ - NY,23316,-301,2200,-1200
10/22/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:05,SPR/DUN-SOUTH,23320,1164.1,4350,-9999
10/22/2023 06:05,TOTAL EAST,23314,2155.7,6150,-9999
10/22/2023 06:05,UPNY CONED,23315,2160.35,5645,-9999
10/22/2023 06:05,WEST CENTRAL,23312,-127.87,9999,-9999
10/22/2023 06:10,CENTRAL EAST - VC,23330,1243.82,1345,-9999
10/22/2023 06:10,CENTRAL EAST - VC,23330,1243.46,1345,-9999
10/22/2023 06:10,DYSINGER EAST,23326,151.74,2850,-9999
10/22/2023 06:10,DYSINGER EAST,23326,158.7,2850,-9999
10/22/2023 06:10,MOSES SOUTH,23319,569.41,2850,-1600
10/22/2023 06:10,MOSES SOUTH,23319,566.14,2850,-1600
10/22/2023 06:10,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:10,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:10,SCH - NE - NY,23318,668.91,1400,-1400
10/22/2023 06:10,SCH - NE - NY,23318,668.9,1400,-1400
10/22/2023 06:10,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:10,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:10,SCH - OH - NY,23317,695.27,1750,-1200
10/22/2023 06:10,SCH - OH - NY,23317,699.82,1750,-1200
10/22/2023 06:10,SCH - PJ - NY,23316,-301.38,2200,-1200
10/22/2023 06:10,SCH - PJ - NY,23316,-307.69,2200,-1200
10/22/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:10,SPR/DUN-SOUTH,23320,1162.27,4350,-9999
10/22/2023 06:10,SPR/DUN-SOUTH,23320,1172.1,4350,-9999
10/22/2023 06:10,TOTAL EAST,23314,2008.04,6150,-9999
10/22/2023 06:10,TOTAL EAST,23314,2140.99,6150,-9999
10/22/2023 06:10,UPNY CONED,23315,2158.32,5645,-9999
10/22/2023 06:10,UPNY CONED,23315,2176.2,5645,-9999
10/22/2023 06:10,WEST CENTRAL,23312,-103.51,9999,-9999
10/22/2023 06:10,WEST CENTRAL,23312,-97.99,9999,-9999
10/22/2023 06:11,CENTRAL EAST - VC,23330,1243.21,1345,-9999
10/22/2023 06:11,DYSINGER EAST,23326,160.1,2850,-9999
10/22/2023 06:11,MOSES SOUTH,23319,561.54,2850,-1600
10/22/2023 06:11,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:11,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:11,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:11,SCH - NE - NY,23318,668.89,1400,-1400
10/22/2023 06:11,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:11,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:11,SCH - OH - NY,23317,699.89,1750,-1200
10/22/2023 06:11,SCH - PJ - NY,23316,-295.66,2200,-1200
10/22/2023 06:11,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:11,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:11,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:11,SPR/DUN-SOUTH,23320,1165.77,4350,-9999
10/22/2023 06:11,TOTAL EAST,23314,2025.25,6150,-9999
10/22/2023 06:11,UPNY CONED,23315,2160.77,5645,-9999
10/22/2023 06:11,WEST CENTRAL,23312,-95.16,9999,-9999
10/22/2023 06:20,CENTRAL EAST - VC,23330,1240.79,1345,-9999
10/22/2023 06:20,DYSINGER EAST,23326,156.91,2850,-9999
10/22/2023 06:20,MOSES SOUTH,23319,537.37,2850,-1600
10/22/2023 06:20,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:20,SCH - NE - NY,23318,668.88,1400,-1400
10/22/2023 06:20,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:20,SCH - OH - NY,23317,699.86,1750,-1200
10/22/2023 06:20,SCH - PJ - NY,23316,-209.53,2200,-1200
10/22/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:20,SPR/DUN-SOUTH,23320,1241.71,4350,-9999
10/22/2023 06:20,TOTAL EAST,23314,2074.62,6150,-9999
10/22/2023 06:20,UPNY CONED,23315,2254.91,5645,-9999
10/22/2023 06:20,WEST CENTRAL,23312,-101.72,9999,-9999
10/22/2023 06:25,CENTRAL EAST - VC,23330,1240.5,1345,-9999
10/22/2023 06:25,DYSINGER EAST,23326,86.15,2850,-9999
10/22/2023 06:25,MOSES SOUTH,23319,536.21,2850,-1600
10/22/2023 06:25,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:25,SCH - NE - NY,23318,668.87,1400,-1400
10/22/2023 06:25,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:25,SCH - OH - NY,23317,699.93,1750,-1200
10/22/2023 06:25,SCH - PJ - NY,23316,-207.59,2200,-1200
10/22/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:25,SPR/DUN-SOUTH,23320,1252.74,4350,-9999
10/22/2023 06:25,TOTAL EAST,23314,2036.87,6150,-9999
10/22/2023 06:25,UPNY CONED,23315,2278.49,5645,-9999
10/22/2023 06:25,WEST CENTRAL,23312,-175.28,9999,-9999
10/22/2023 06:30,CENTRAL EAST - VC,23330,1243.88,1345,-9999
10/22/2023 06:30,DYSINGER EAST,23326,195.17,2850,-9999
10/22/2023 06:30,MOSES SOUTH,23319,480.88,2850,-1600
10/22/2023 06:30,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:30,SCH - NE - NY,23318,668.87,1400,-1400
10/22/2023 06:30,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:30,SCH - OH - NY,23317,699.85,1750,-1200
10/22/2023 06:30,SCH - PJ - NY,23316,-232.34,2200,-1200
10/22/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:30,SPR/DUN-SOUTH,23320,1261.57,4350,-9999
10/22/2023 06:30,TOTAL EAST,23314,2115.35,6150,-9999
10/22/2023 06:30,UPNY CONED,23315,2303.74,5645,-9999
10/22/2023 06:30,WEST CENTRAL,23312,-70.58,9999,-9999
10/22/2023 06:35,CENTRAL EAST - VC,23330,1244.58,1345,-9999
10/22/2023 06:35,DYSINGER EAST,23326,212.95,2850,-9999
10/22/2023 06:35,MOSES SOUTH,23319,492.09,2850,-1600
10/22/2023 06:35,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:35,SCH - NE - NY,23318,668.86,1400,-1400
10/22/2023 06:35,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:35,SCH - OH - NY,23317,699.82,1750,-1200
10/22/2023 06:35,SCH - PJ - NY,23316,-255.3,2200,-1200
10/22/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:35,SPR/DUN-SOUTH,23320,1253.48,4350,-9999
10/22/2023 06:35,TOTAL EAST,23314,2107.26,6150,-9999
10/22/2023 06:35,UPNY CONED,23315,2305.97,5645,-9999
10/22/2023 06:35,WEST CENTRAL,23312,-58.98,9999,-9999
10/22/2023 06:40,CENTRAL EAST - VC,23330,1243.89,1345,-9999
10/22/2023 06:40,DYSINGER EAST,23326,232.48,2850,-9999
10/22/2023 06:40,MOSES SOUTH,23319,499.95,2850,-1600
10/22/2023 06:40,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:40,SCH - NE - NY,23318,668.85,1400,-1400
10/22/2023 06:40,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:40,SCH - OH - NY,23317,699.87,1750,-1200
10/22/2023 06:40,SCH - PJ - NY,23316,-254.31,2200,-1200
10/22/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:40,SPR/DUN-SOUTH,23320,1206.32,4350,-9999
10/22/2023 06:40,TOTAL EAST,23314,2156.16,6150,-9999
10/22/2023 06:40,UPNY CONED,23315,2258.36,5645,-9999
10/22/2023 06:40,WEST CENTRAL,23312,-43.62,9999,-9999
10/22/2023 06:45,CENTRAL EAST - VC,23330,1239.63,1345,-9999
10/22/2023 06:45,DYSINGER EAST,23326,181.61,2850,-9999
10/22/2023 06:45,MOSES SOUTH,23319,526.4,2850,-1600
10/22/2023 06:45,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:45,SCH - NE - NY,23318,668.88,1400,-1400
10/22/2023 06:45,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:45,SCH - OH - NY,23317,699.9,1750,-1200
10/22/2023 06:45,SCH - PJ - NY,23316,-266.55,2200,-1200
10/22/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:45,SPR/DUN-SOUTH,23320,1326.26,4350,-9999
10/22/2023 06:45,TOTAL EAST,23314,2140.48,6150,-9999
10/22/2023 06:45,UPNY CONED,23315,2379.08,5645,-9999
10/22/2023 06:45,WEST CENTRAL,23312,-97.24,9999,-9999
10/22/2023 06:50,CENTRAL EAST - VC,23330,1239.99,1345,-9999
10/22/2023 06:50,DYSINGER EAST,23326,197.39,2850,-9999
10/22/2023 06:50,MOSES SOUTH,23319,542.26,2850,-1600
10/22/2023 06:50,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:50,SCH - NE - NY,23318,668.88,1400,-1400
10/22/2023 06:50,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:50,SCH - OH - NY,23317,699.93,1750,-1200
10/22/2023 06:50,SCH - PJ - NY,23316,-278.5,2200,-1200
10/22/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:50,SPR/DUN-SOUTH,23320,1266.19,4350,-9999
10/22/2023 06:50,TOTAL EAST,23314,2080.87,6150,-9999
10/22/2023 06:50,UPNY CONED,23315,2329.91,5645,-9999
10/22/2023 06:50,WEST CENTRAL,23312,-82.53,9999,-9999
10/22/2023 06:55,CENTRAL EAST - VC,23330,1240.26,1345,-9999
10/22/2023 06:55,DYSINGER EAST,23326,148.1,2850,-9999
10/22/2023 06:55,MOSES SOUTH,23319,521.46,2850,-1600
10/22/2023 06:55,SCH - HQ - NY,23324,0,1400,0
10/22/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 06:55,SCH - NE - NY,23318,668.87,1400,-1400
10/22/2023 06:55,SCH - NPX_1385,325277,144,200,-200
10/22/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/22/2023 06:55,SCH - OH - NY,23317,695.51,1750,-1200
10/22/2023 06:55,SCH - PJ - NY,23316,-275.17,2200,-1200
10/22/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 06:55,SPR/DUN-SOUTH,23320,1245.65,4350,-9999
10/22/2023 06:55,TOTAL EAST,23314,2114.58,6150,-9999
10/22/2023 06:55,UPNY CONED,23315,2311.36,5645,-9999
10/22/2023 06:55,WEST CENTRAL,23312,-134.58,9999,-9999
10/22/2023 07:00,CENTRAL EAST - VC,23330,1207.16,1345,-9999
10/22/2023 07:00,DYSINGER EAST,23326,180.37,2850,-9999
10/22/2023 07:00,MOSES SOUTH,23319,556.05,2850,-1600
10/22/2023 07:00,SCH - HQ - NY,23324,0,1400,0
10/22/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 07:00,SCH - NE - NY,23318,720.91,1400,-1400
10/22/2023 07:00,SCH - NPX_1385,325277,99,200,-200
10/22/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/22/2023 07:00,SCH - OH - NY,23317,575.03,1750,-1200
10/22/2023 07:00,SCH - PJ - NY,23316,-298.87,2200,-1200
10/22/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 07:00,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 07:00,SPR/DUN-SOUTH,23320,1192.01,4350,-9999
10/22/2023 07:00,TOTAL EAST,23314,2104.71,6150,-9999
10/22/2023 07:00,UPNY CONED,23315,2312.13,5645,-9999
10/22/2023 07:00,WEST CENTRAL,23312,-104.69,9999,-9999
10/22/2023 07:05,CENTRAL EAST - VC,23330,1122.67,1345,-9999
10/22/2023 07:05,DYSINGER EAST,23326,70.28,2850,-9999
10/22/2023 07:05,MOSES SOUTH,23319,556.49,2850,-1600
10/22/2023 07:05,SCH - HQ - NY,23324,0,1400,0
10/22/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 07:05,SCH - NE - NY,23318,773.02,1400,-1400
10/22/2023 07:05,SCH - NPX_1385,325277,54,200,-200
10/22/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/22/2023 07:05,SCH - OH - NY,23317,445.22,1750,-1200
10/22/2023 07:05,SCH - PJ - NY,23316,-308.09,2200,-1200
10/22/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 07:05,SPR/DUN-SOUTH,23320,1136.16,4350,-9999
10/22/2023 07:05,TOTAL EAST,23314,1967.21,6150,-9999
10/22/2023 07:05,UPNY CONED,23315,2306.67,5645,-9999
10/22/2023 07:05,WEST CENTRAL,23312,-221.1,9999,-9999
10/22/2023 07:10,CENTRAL EAST - VC,23330,1188.67,1345,-9999
10/22/2023 07:10,DYSINGER EAST,23326,191.77,2850,-9999
10/22/2023 07:10,MOSES SOUTH,23319,543.48,2850,-1600
10/22/2023 07:10,SCH - HQ - NY,23324,0,1400,0
10/22/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 07:10,SCH - NE - NY,23318,772.98,1400,-1400
10/22/2023 07:10,SCH - NPX_1385,325277,55,200,-200
10/22/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/22/2023 07:10,SCH - OH - NY,23317,449.98,1750,-1200
