Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2022 06:05,MOSES SOUTH,23319,1958.98,3000,-1600
07/11/2022 06:05,SCH - HQ - NY,23324,1434.03,1500,-1000
07/11/2022 06:05,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:05,SCH - NE - NY,23318,-404.69,1400,-1600
07/11/2022 06:05,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:05,SCH - OH - NY,23317,860.95,1700,-1300
07/11/2022 06:05,SCH - PJ - NY,23316,69.57,2000,-1150
07/11/2022 06:05,SCH - PJM_HTP,325905,150.01,660,-660
07/11/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/11/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
07/11/2022 06:05,SPR/DUN-SOUTH,23320,2130.11,4600,-9999
07/11/2022 06:05,TOTAL EAST,23314,3526.21,6800,-9999
07/11/2022 06:05,UPNY CONED,23315,3594.38,5445,-9999
07/11/2022 06:05,WEST CENTRAL,23312,-95.49,9999,-9999
07/11/2022 06:10,CENTRAL EAST - VC,23330,1946.96,2230,-9999
07/11/2022 06:10,DYSINGER EAST,23326,196.29,3200,-9999
07/11/2022 06:10,MOSES SOUTH,23319,1933.09,3000,-1600
07/11/2022 06:10,SCH - HQ - NY,23324,1434.01,1500,-1000
07/11/2022 06:10,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:10,SCH - NE - NY,23318,-404.73,1400,-1600
07/11/2022 06:10,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:10,SCH - OH - NY,23317,861.36,1700,-1300
07/11/2022 06:10,SCH - PJ - NY,23316,72.19,2000,-1150
07/11/2022 06:10,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:10,SPR/DUN-SOUTH,23320,2117.35,4600,-9999
07/11/2022 06:10,TOTAL EAST,23314,3517.18,6800,-9999
07/11/2022 06:10,UPNY CONED,23315,3593.64,5445,-9999
07/11/2022 06:10,WEST CENTRAL,23312,-171.83,9999,-9999
07/11/2022 06:15,CENTRAL EAST - VC,23330,1925.38,2230,-9999
07/11/2022 06:15,DYSINGER EAST,23326,176.07,3200,-9999
07/11/2022 06:15,MOSES SOUTH,23319,1967.68,3000,-1600
07/11/2022 06:15,SCH - HQ - NY,23324,1434.01,1500,-1000
07/11/2022 06:15,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:15,SCH - NE - NY,23318,-346.71,1400,-1600
07/11/2022 06:15,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:15,SCH - OH - NY,23317,861.57,1700,-1300
07/11/2022 06:15,SCH - PJ - NY,23316,69.29,2000,-1150
07/11/2022 06:15,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:15,SPR/DUN-SOUTH,23320,2164.72,4600,-9999
07/11/2022 06:15,TOTAL EAST,23314,3494.59,6800,-9999
07/11/2022 06:15,UPNY CONED,23315,3640.27,5445,-9999
07/11/2022 06:15,WEST CENTRAL,23312,-198.77,9999,-9999
07/11/2022 06:20,CENTRAL EAST - VC,23330,1944.12,2290,-9999
07/11/2022 06:20,DYSINGER EAST,23326,216.08,3200,-9999
07/11/2022 06:20,MOSES SOUTH,23319,1977.28,3000,-1600
07/11/2022 06:20,SCH - HQ - NY,23324,1433.99,1500,-1000
07/11/2022 06:20,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:20,SCH - NE - NY,23318,-293.83,1400,-1600
07/11/2022 06:20,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:20,SCH - OH - NY,23317,861.43,1700,-1300
07/11/2022 06:20,SCH - PJ - NY,23316,73.57,2000,-1150
07/11/2022 06:20,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
07/11/2022 06:20,SPR/DUN-SOUTH,23320,2214.33,4600,-9999
07/11/2022 06:20,TOTAL EAST,23314,3514.29,6800,-9999
07/11/2022 06:20,UPNY CONED,23315,3708.53,5445,-9999
07/11/2022 06:20,WEST CENTRAL,23312,-162.35,9999,-9999
07/11/2022 06:25,CENTRAL EAST - VC,23330,1951.56,2290,-9999
07/11/2022 06:25,DYSINGER EAST,23326,255.55,3200,-9999
07/11/2022 06:25,MOSES SOUTH,23319,1983.51,3000,-1600
07/11/2022 06:25,SCH - HQ - NY,23324,1433.99,1500,-1000
07/11/2022 06:25,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:25,SCH - NE - NY,23318,-293.85,1400,-1600
07/11/2022 06:25,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:25,SCH - OH - NY,23317,861.6,1700,-1300
07/11/2022 06:25,SCH - PJ - NY,23316,76.45,2000,-1150
07/11/2022 06:25,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:25,SPR/DUN-SOUTH,23320,2232.57,4600,-9999
07/11/2022 06:25,TOTAL EAST,23314,3550.42,6800,-9999
07/11/2022 06:25,UPNY CONED,23315,3753.21,5445,-9999
07/11/2022 06:25,WEST CENTRAL,23312,-121.58,9999,-9999
07/11/2022 06:30,CENTRAL EAST - VC,23330,1860.98,2315,-9999
07/11/2022 06:30,DYSINGER EAST,23326,159.85,3200,-9999
07/11/2022 06:30,MOSES SOUTH,23319,1987.56,3000,-1600
07/11/2022 06:30,SCH - HQ - NY,23324,1434,1500,-1000
07/11/2022 06:30,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:30,SCH - NE - NY,23318,-231.06,1400,-1600
07/11/2022 06:30,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:30,SCH - OH - NY,23317,861.54,1700,-1300
07/11/2022 06:30,SCH - PJ - NY,23316,72.72,2000,-1150
07/11/2022 06:30,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:30,SPR/DUN-SOUTH,23320,2318.84,4600,-9999
07/11/2022 06:30,TOTAL EAST,23314,3469.71,6800,-9999
07/11/2022 06:30,UPNY CONED,23315,3848.39,5445,-9999
07/11/2022 06:30,WEST CENTRAL,23312,-225.78,9999,-9999
07/11/2022 06:35,CENTRAL EAST - VC,23330,1827.32,2315,-9999
07/11/2022 06:35,DYSINGER EAST,23326,157.65,3200,-9999
07/11/2022 06:35,MOSES SOUTH,23319,1995.3,3000,-1600
07/11/2022 06:35,SCH - HQ - NY,23324,1434,1500,-1000
07/11/2022 06:35,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:35,SCH - NE - NY,23318,-168.36,1400,-1600
07/11/2022 06:35,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:35,SCH - OH - NY,23317,864.97,1700,-1300
07/11/2022 06:35,SCH - PJ - NY,23316,69.25,2000,-1150
07/11/2022 06:35,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:35,SPR/DUN-SOUTH,23320,2367.7,4600,-9999
07/11/2022 06:35,TOTAL EAST,23314,3486.08,6800,-9999
07/11/2022 06:35,UPNY CONED,23315,3907.19,5445,-9999
07/11/2022 06:35,WEST CENTRAL,23312,-233.2,9999,-9999
07/11/2022 06:40,CENTRAL EAST - VC,23330,1830.03,2355,-9999
07/11/2022 06:40,DYSINGER EAST,23326,128.11,3200,-9999
07/11/2022 06:40,MOSES SOUTH,23319,1993.05,3000,-1600
07/11/2022 06:40,SCH - HQ - NY,23324,1433.99,1500,-1000
07/11/2022 06:40,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:40,SCH - NE - NY,23318,-167.36,1400,-1600
07/11/2022 06:40,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:40,SCH - OH - NY,23317,861.58,1700,-1300
07/11/2022 06:40,SCH - PJ - NY,23316,71.9,2000,-1150
07/11/2022 06:40,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:40,SPR/DUN-SOUTH,23320,2334.59,4600,-9999
07/11/2022 06:40,TOTAL EAST,23314,3459.39,6800,-9999
07/11/2022 06:40,UPNY CONED,23315,3891.51,5445,-9999
07/11/2022 06:40,WEST CENTRAL,23312,-273.38,9999,-9999
07/11/2022 06:45,CENTRAL EAST - VC,23330,1842.69,2375,-9999
07/11/2022 06:45,DYSINGER EAST,23326,158.28,3200,-9999
07/11/2022 06:45,MOSES SOUTH,23319,2002.9,3000,-1600
07/11/2022 06:45,SCH - HQ - NY,23324,1433.99,1500,-1000
07/11/2022 06:45,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:45,SCH - NE - NY,23318,-141.93,1400,-1600
07/11/2022 06:45,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:45,SCH - OH - NY,23317,861.56,1700,-1300
07/11/2022 06:45,SCH - PJ - NY,23316,72.53,2000,-1150
07/11/2022 06:45,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:45,SCH - PJM_VFT,325658,315.01,315,-315
07/11/2022 06:45,SPR/DUN-SOUTH,23320,2357.5,4600,-9999
07/11/2022 06:45,TOTAL EAST,23314,3470.5,6800,-9999
07/11/2022 06:45,UPNY CONED,23315,3941.43,5445,-9999
07/11/2022 06:45,WEST CENTRAL,23312,-248.2,9999,-9999
07/11/2022 06:50,CENTRAL EAST - VC,23330,1831.78,2375,-9999
07/11/2022 06:50,DYSINGER EAST,23326,210.58,3200,-9999
07/11/2022 06:50,MOSES SOUTH,23319,2001.22,3000,-1600
07/11/2022 06:50,SCH - HQ - NY,23324,1434,1500,-1000
07/11/2022 06:50,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:50,SCH - NE - NY,23318,-115.65,1400,-1600
07/11/2022 06:50,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:50,SCH - OH - NY,23317,864.97,1700,-1300
07/11/2022 06:50,SCH - PJ - NY,23316,67.51,2000,-1150
07/11/2022 06:50,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:50,SPR/DUN-SOUTH,23320,2403.67,4600,-9999
07/11/2022 06:50,TOTAL EAST,23314,3531.01,6800,-9999
07/11/2022 06:50,UPNY CONED,23315,4000.81,5445,-9999
07/11/2022 06:50,WEST CENTRAL,23312,-192.25,9999,-9999
07/11/2022 06:55,CENTRAL EAST - VC,23330,1914,2375,-9999
07/11/2022 06:55,DYSINGER EAST,23326,271.14,3200,-9999
07/11/2022 06:55,MOSES SOUTH,23319,1992.99,3000,-1600
07/11/2022 06:55,SCH - HQ - NY,23324,1433.98,1500,-1000
07/11/2022 06:55,SCH - HQ_CEDARS,325274,137,270,-100
07/11/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
07/11/2022 06:55,SCH - NE - NY,23318,-115.92,1400,-1600
07/11/2022 06:55,SCH - NPX_1385,325277,0,200,-200
07/11/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 06:55,SCH - OH - NY,23317,861.48,1700,-1300
07/11/2022 06:55,SCH - PJ - NY,23316,73.71,2000,-1150
07/11/2022 06:55,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 06:55,SPR/DUN-SOUTH,23320,2515.08,4600,-9999
07/11/2022 06:55,TOTAL EAST,23314,3607.47,6800,-9999
07/11/2022 06:55,UPNY CONED,23315,4132.83,5445,-9999
07/11/2022 06:55,WEST CENTRAL,23312,-135.64,9999,-9999
07/11/2022 07:00,CENTRAL EAST - VC,23330,1911.32,2375,-9999
07/11/2022 07:00,DYSINGER EAST,23326,275.23,3200,-9999
07/11/2022 07:00,MOSES SOUTH,23319,1987.61,3000,-1600
07/11/2022 07:00,SCH - HQ - NY,23324,1411,1500,-1000
07/11/2022 07:00,SCH - HQ_CEDARS,325274,180,270,-100
07/11/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/11/2022 07:00,SCH - NE - NY,23318,-172.72,1400,-1600
07/11/2022 07:00,SCH - NPX_1385,325277,45,200,-200
07/11/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:00,SCH - OH - NY,23317,726.97,1700,-1300
07/11/2022 07:00,SCH - PJ - NY,23316,110.2,2000,-1150
07/11/2022 07:00,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:00,SCH - PJM_VFT,325658,157,315,-315
07/11/2022 07:00,SPR/DUN-SOUTH,23320,2675.51,4600,-9999
07/11/2022 07:00,TOTAL EAST,23314,3706.97,6800,-9999
07/11/2022 07:00,UPNY CONED,23315,4281.42,5445,-9999
07/11/2022 07:00,WEST CENTRAL,23312,-137.17,9999,-9999
07/11/2022 07:05,CENTRAL EAST - VC,23330,1879.17,2375,-9999
07/11/2022 07:05,DYSINGER EAST,23326,190.92,3200,-9999
07/11/2022 07:05,MOSES SOUTH,23319,1971.7,3000,-1600
07/11/2022 07:05,SCH - HQ - NY,23324,1388.99,1500,-1000
07/11/2022 07:05,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:05,SCH - NE - NY,23318,-227.24,1400,-1600
07/11/2022 07:05,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:05,SCH - OH - NY,23317,586.34,1700,-1300
07/11/2022 07:05,SCH - PJ - NY,23316,158.98,2000,-1150
07/11/2022 07:05,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2022 07:05,SPR/DUN-SOUTH,23320,2764.71,4600,-9999
07/11/2022 07:05,TOTAL EAST,23314,3675.26,6800,-9999
07/11/2022 07:05,UPNY CONED,23315,4352.88,5445,-9999
07/11/2022 07:05,WEST CENTRAL,23312,-235,9999,-9999
07/11/2022 07:10,CENTRAL EAST - VC,23330,1889.6,2375,-9999
07/11/2022 07:10,DYSINGER EAST,23326,240.04,3200,-9999
07/11/2022 07:10,MOSES SOUTH,23319,1973.38,3000,-1600
07/11/2022 07:10,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:10,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:10,SCH - NE - NY,23318,-227.54,1400,-1600
07/11/2022 07:10,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:10,SCH - OH - NY,23317,589.99,1700,-1300
07/11/2022 07:10,SCH - PJ - NY,23316,153.27,2000,-1150
07/11/2022 07:10,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2022 07:10,SPR/DUN-SOUTH,23320,2774.04,4600,-9999
07/11/2022 07:10,TOTAL EAST,23314,3760.89,6800,-9999
07/11/2022 07:10,UPNY CONED,23315,4392.28,5445,-9999
07/11/2022 07:10,WEST CENTRAL,23312,-192.6,9999,-9999
07/11/2022 07:15,CENTRAL EAST - VC,23330,1886.23,2355,-9999
07/11/2022 07:15,DYSINGER EAST,23326,310.45,3200,-9999
07/11/2022 07:15,MOSES SOUTH,23319,1955.28,3000,-1600
07/11/2022 07:15,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:15,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:15,SCH - NE - NY,23318,-316.85,1400,-1600
07/11/2022 07:15,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:15,SCH - OH - NY,23317,589.95,1700,-1300
07/11/2022 07:15,SCH - PJ - NY,23316,150.93,2000,-1150
07/11/2022 07:15,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:15,SCH - PJM_VFT,325658,157,315,-315
07/11/2022 07:15,SPR/DUN-SOUTH,23320,2589.76,4600,-9999
07/11/2022 07:15,TOTAL EAST,23314,3759.09,6800,-9999
07/11/2022 07:15,UPNY CONED,23315,4208.79,5445,-9999
07/11/2022 07:15,WEST CENTRAL,23312,-121.23,9999,-9999
07/11/2022 07:20,CENTRAL EAST - VC,23330,1864.69,2355,-9999
07/11/2022 07:20,DYSINGER EAST,23326,219.49,3200,-9999
07/11/2022 07:20,MOSES SOUTH,23319,1905.84,3000,-1600
07/11/2022 07:20,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:20,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:20,SCH - NE - NY,23318,-400.98,1400,-1600
07/11/2022 07:20,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:20,SCH - OH - NY,23317,589.98,1700,-1300
07/11/2022 07:20,SCH - PJ - NY,23316,148.45,2000,-1150
07/11/2022 07:20,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 07:20,SPR/DUN-SOUTH,23320,2487.76,4600,-9999
07/11/2022 07:20,TOTAL EAST,23314,3760.96,6800,-9999
07/11/2022 07:20,UPNY CONED,23315,4133.69,5445,-9999
07/11/2022 07:20,WEST CENTRAL,23312,-214.73,9999,-9999
07/11/2022 07:25,CENTRAL EAST - VC,23330,1926.17,2355,-9999
07/11/2022 07:25,DYSINGER EAST,23326,234.51,3200,-9999
07/11/2022 07:25,MOSES SOUTH,23319,1921.78,3000,-1600
07/11/2022 07:25,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:25,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:25,SCH - NE - NY,23318,-400.75,1400,-1600
07/11/2022 07:25,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:25,SCH - OH - NY,23317,590.02,1700,-1300
07/11/2022 07:25,SCH - PJ - NY,23316,147.92,2000,-1150
07/11/2022 07:25,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 07:25,SPR/DUN-SOUTH,23320,2492.16,4600,-9999
07/11/2022 07:25,TOTAL EAST,23314,3749.46,6800,-9999
07/11/2022 07:25,UPNY CONED,23315,4142.25,5445,-9999
07/11/2022 07:25,WEST CENTRAL,23312,-203.24,9999,-9999
07/11/2022 07:30,CENTRAL EAST - VC,23330,1924.84,2355,-9999
07/11/2022 07:30,DYSINGER EAST,23326,279.16,3200,-9999
07/11/2022 07:30,MOSES SOUTH,23319,1931.87,3000,-1600
07/11/2022 07:30,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:30,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:30,SCH - NE - NY,23318,-400.98,1400,-1600
07/11/2022 07:30,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:30,SCH - OH - NY,23317,589.97,1700,-1300
07/11/2022 07:30,SCH - PJ - NY,23316,149.15,2000,-1150
07/11/2022 07:30,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 07:30,SPR/DUN-SOUTH,23320,2518.52,4600,-9999
07/11/2022 07:30,TOTAL EAST,23314,3715.65,6800,-9999
07/11/2022 07:30,UPNY CONED,23315,4195.34,5445,-9999
07/11/2022 07:30,WEST CENTRAL,23312,-166.75,9999,-9999
07/11/2022 07:35,CENTRAL EAST - VC,23330,1869.46,2415,-9999
07/11/2022 07:35,DYSINGER EAST,23326,266.83,3200,-9999
07/11/2022 07:35,MOSES SOUTH,23319,1910.22,3000,-1600
07/11/2022 07:35,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:35,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:35,SCH - NE - NY,23318,-400.99,1400,-1600
07/11/2022 07:35,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:35,SCH - OH - NY,23317,589.97,1700,-1300
07/11/2022 07:35,SCH - PJ - NY,23316,148.34,2000,-1150
07/11/2022 07:35,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 07:35,SPR/DUN-SOUTH,23320,2486.65,4600,-9999
07/11/2022 07:35,TOTAL EAST,23314,3707.8,6800,-9999
07/11/2022 07:35,UPNY CONED,23315,4157.64,5445,-9999
07/11/2022 07:35,WEST CENTRAL,23312,-179.88,9999,-9999
07/11/2022 07:40,CENTRAL EAST - VC,23330,1914.7,2415,-9999
07/11/2022 07:40,DYSINGER EAST,23326,295.46,3200,-9999
07/11/2022 07:40,MOSES SOUTH,23319,1908.45,3000,-1600
07/11/2022 07:40,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:40,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:40,SCH - NE - NY,23318,-400.98,1400,-1600
07/11/2022 07:40,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:40,SCH - OH - NY,23317,589.94,1700,-1300
07/11/2022 07:40,SCH - PJ - NY,23316,147.71,2000,-1150
07/11/2022 07:40,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 07:40,SPR/DUN-SOUTH,23320,2454.96,4600,-9999
07/11/2022 07:40,TOTAL EAST,23314,3692.5,6800,-9999
07/11/2022 07:40,UPNY CONED,23315,4135.18,5445,-9999
07/11/2022 07:40,WEST CENTRAL,23312,-151.64,9999,-9999
07/11/2022 07:45,CENTRAL EAST - VC,23330,1896.44,2415,-9999
07/11/2022 07:45,DYSINGER EAST,23326,261.72,3200,-9999
07/11/2022 07:45,MOSES SOUTH,23319,1929.45,3000,-1600
07/11/2022 07:45,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:45,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:45,SCH - NE - NY,23318,-311.99,1400,-1600
07/11/2022 07:45,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:45,SCH - OH - NY,23317,589.96,1700,-1300
07/11/2022 07:45,SCH - PJ - NY,23316,152.95,2000,-1150
07/11/2022 07:45,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 07:45,SPR/DUN-SOUTH,23320,2476.55,4600,-9999
07/11/2022 07:45,TOTAL EAST,23314,3657.72,6800,-9999
07/11/2022 07:45,UPNY CONED,23315,4173.55,5445,-9999
07/11/2022 07:45,WEST CENTRAL,23312,-187.91,9999,-9999
07/11/2022 07:50,CENTRAL EAST - VC,23330,1881.54,2415,-9999
07/11/2022 07:50,DYSINGER EAST,23326,284.02,3200,-9999
07/11/2022 07:50,MOSES SOUTH,23319,1912.74,3000,-1600
07/11/2022 07:50,SCH - HQ - NY,23324,1389,1500,-1000
07/11/2022 07:50,SCH - HQ_CEDARS,325274,224,270,-100
07/11/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/11/2022 07:50,SCH - NE - NY,23318,-227.06,1400,-1600
07/11/2022 07:50,SCH - NPX_1385,325277,90,200,-200
07/11/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 07:50,SCH - OH - NY,23317,589.98,1700,-1300
07/11/2022 07:50,SCH - PJ - NY,23316,151.65,2000,-1150
07/11/2022 07:50,SCH - PJM_HTP,325905,150,660,-660
07/11/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
