Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2022 00:05,SCH - OH - NY,23317,310.79,700,-950
04/30/2022 00:05,SCH - PJ - NY,23316,-631.28,2550,-1900
04/30/2022 00:05,SCH - PJM_HTP,325905,305.01,660,-660
04/30/2022 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2022 00:05,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2022 00:05,SPR/DUN-SOUTH,23320,1927.37,4600,-9999
04/30/2022 00:05,TOTAL EAST,23314,1027.62,6000,-9999
04/30/2022 00:05,UPNY CONED,23315,2922.63,5445,-9999
04/30/2022 00:05,WEST CENTRAL,23312,-164.26,9999,-9999
04/30/2022 00:10,CENTRAL EAST - VC,23330,869.4,975,-9999
04/30/2022 00:10,DYSINGER EAST,23326,101.91,3200,-9999
04/30/2022 00:10,MOSES SOUTH,23319,487.17,3000,-1600
04/30/2022 00:10,SCH - HQ - NY,23324,539.01,1500,-1000
04/30/2022 00:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:10,SCH - NE - NY,23318,234.41,900,-1300
04/30/2022 00:10,SCH - NPX_1385,325277,99.99,100,-100
04/30/2022 00:10,SCH - NPX_CSC,325154,330.01,330,-330
04/30/2022 00:10,SCH - OH - NY,23317,309.91,700,-950
04/30/2022 00:10,SCH - PJ - NY,23316,-634.13,2550,-1900
04/30/2022 00:10,SCH - PJM_HTP,325905,305.09,660,-660
04/30/2022 00:10,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/30/2022 00:10,SCH - PJM_VFT,325658,315.14,315,-315
04/30/2022 00:10,SPR/DUN-SOUTH,23320,1793.91,4600,-9999
04/30/2022 00:10,TOTAL EAST,23314,1052.52,6000,-9999
04/30/2022 00:10,UPNY CONED,23315,2797.38,5445,-9999
04/30/2022 00:10,WEST CENTRAL,23312,-175.48,9999,-9999
04/30/2022 00:15,CENTRAL EAST - VC,23330,866.95,975,-9999
04/30/2022 00:15,DYSINGER EAST,23326,123.81,3200,-9999
04/30/2022 00:15,MOSES SOUTH,23319,528.19,3000,-1600
04/30/2022 00:15,SCH - HQ - NY,23324,539,1500,-1000
04/30/2022 00:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:15,SCH - NE - NY,23318,189.74,900,-1300
04/30/2022 00:15,SCH - NPX_1385,325277,100,100,-100
04/30/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:15,SCH - OH - NY,23317,309.98,700,-950
04/30/2022 00:15,SCH - PJ - NY,23316,-631.11,2550,-1900
04/30/2022 00:15,SCH - PJM_HTP,325905,304.97,660,-660
04/30/2022 00:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/30/2022 00:15,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2022 00:15,SPR/DUN-SOUTH,23320,1851.83,4600,-9999
04/30/2022 00:15,TOTAL EAST,23314,1106.02,6000,-9999
04/30/2022 00:15,UPNY CONED,23315,2823.98,5445,-9999
04/30/2022 00:15,WEST CENTRAL,23312,-154.07,9999,-9999
04/30/2022 00:20,CENTRAL EAST - VC,23330,865.34,975,-9999
04/30/2022 00:20,DYSINGER EAST,23326,102.22,3200,-9999
04/30/2022 00:20,MOSES SOUTH,23319,583.69,3000,-1600
04/30/2022 00:20,SCH - HQ - NY,23324,539.01,1500,-1000
04/30/2022 00:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:20,SCH - NE - NY,23318,144.73,900,-1300
04/30/2022 00:20,SCH - NPX_1385,325277,99.99,100,-100
04/30/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:20,SCH - OH - NY,23317,309.99,700,-950
04/30/2022 00:20,SCH - PJ - NY,23316,-631.89,2550,-1900
04/30/2022 00:20,SCH - PJM_HTP,325905,305.04,660,-660
04/30/2022 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 00:20,SCH - PJM_VFT,325658,315.07,315,-315
04/30/2022 00:20,SPR/DUN-SOUTH,23320,1809.59,4600,-9999
04/30/2022 00:20,TOTAL EAST,23314,1076.34,6000,-9999
04/30/2022 00:20,UPNY CONED,23315,2823.22,5445,-9999
04/30/2022 00:20,WEST CENTRAL,23312,-169.63,9999,-9999
04/30/2022 00:25,CENTRAL EAST - VC,23330,863.74,975,-9999
04/30/2022 00:25,DYSINGER EAST,23326,-14.15,3200,-9999
04/30/2022 00:25,MOSES SOUTH,23319,564.82,3000,-1600
04/30/2022 00:25,SCH - HQ - NY,23324,539.01,1500,-1000
04/30/2022 00:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:25,SCH - NE - NY,23318,143.07,900,-1300
04/30/2022 00:25,SCH - NPX_1385,325277,99.99,100,-100
04/30/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:25,SCH - OH - NY,23317,310.02,700,-950
04/30/2022 00:25,SCH - PJ - NY,23316,-628.39,2550,-1900
04/30/2022 00:25,SCH - PJM_HTP,325905,305.04,660,-660
04/30/2022 00:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 00:25,SCH - PJM_VFT,325658,315.06,315,-315
04/30/2022 00:25,SPR/DUN-SOUTH,23320,1804.08,4600,-9999
04/30/2022 00:25,TOTAL EAST,23314,1009.22,6000,-9999
04/30/2022 00:25,UPNY CONED,23315,2825.56,5445,-9999
04/30/2022 00:25,WEST CENTRAL,23312,-281.56,9999,-9999
04/30/2022 00:30,CENTRAL EAST - VC,23330,866.97,975,-9999
04/30/2022 00:30,DYSINGER EAST,23326,-95.54,3200,-9999
04/30/2022 00:30,MOSES SOUTH,23319,551.83,3000,-1600
04/30/2022 00:30,SCH - HQ - NY,23324,539,1500,-1000
04/30/2022 00:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:30,SCH - NE - NY,23318,93.22,900,-1300
04/30/2022 00:30,SCH - NPX_1385,325277,100,100,-100
04/30/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:30,SCH - OH - NY,23317,309.58,700,-950
04/30/2022 00:30,SCH - PJ - NY,23316,-623.44,2550,-1900
04/30/2022 00:30,SCH - PJM_HTP,325905,305.02,660,-660
04/30/2022 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 00:30,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2022 00:30,SPR/DUN-SOUTH,23320,1791.14,4600,-9999
04/30/2022 00:30,TOTAL EAST,23314,999.94,6000,-9999
04/30/2022 00:30,UPNY CONED,23315,2796.92,5445,-9999
04/30/2022 00:30,WEST CENTRAL,23312,-360.34,9999,-9999
04/30/2022 00:35,CENTRAL EAST - VC,23330,865.95,975,-9999
04/30/2022 00:35,DYSINGER EAST,23326,-82.7,3200,-9999
04/30/2022 00:35,MOSES SOUTH,23319,549.96,3000,-1600
04/30/2022 00:35,SCH - HQ - NY,23324,539,1500,-1000
04/30/2022 00:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:35,SCH - NE - NY,23318,44.95,900,-1300
04/30/2022 00:35,SCH - NPX_1385,325277,100,100,-100
04/30/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:35,SCH - OH - NY,23317,309.91,700,-950
04/30/2022 00:35,SCH - PJ - NY,23316,-623.46,2550,-1900
04/30/2022 00:35,SCH - PJM_HTP,325905,305.01,660,-660
04/30/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2022 00:35,SCH - PJM_VFT,325658,315.02,315,-315
04/30/2022 00:35,SPR/DUN-SOUTH,23320,1735.31,4600,-9999
04/30/2022 00:35,TOTAL EAST,23314,930.94,6000,-9999
04/30/2022 00:35,UPNY CONED,23315,2728.07,5445,-9999
04/30/2022 00:35,WEST CENTRAL,23312,-344.41,9999,-9999
04/30/2022 00:40,CENTRAL EAST - VC,23330,870.1,975,-9999
04/30/2022 00:40,DYSINGER EAST,23326,22.78,3200,-9999
04/30/2022 00:40,MOSES SOUTH,23319,553.34,3000,-1600
04/30/2022 00:40,SCH - HQ - NY,23324,539,1500,-1000
04/30/2022 00:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:40,SCH - NE - NY,23318,46.25,900,-1300
04/30/2022 00:40,SCH - NPX_1385,325277,100,100,-100
04/30/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:40,SCH - OH - NY,23317,309.62,700,-950
04/30/2022 00:40,SCH - PJ - NY,23316,-626.21,2550,-1900
04/30/2022 00:40,SCH - PJM_HTP,325905,305.01,660,-660
04/30/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2022 00:40,SCH - PJM_VFT,325658,315.02,315,-315
04/30/2022 00:40,SPR/DUN-SOUTH,23320,1774.32,4600,-9999
04/30/2022 00:40,TOTAL EAST,23314,928.87,6000,-9999
04/30/2022 00:40,UPNY CONED,23315,2753.91,5445,-9999
04/30/2022 00:40,WEST CENTRAL,23312,-236.06,9999,-9999
04/30/2022 00:45,CENTRAL EAST - VC,23330,868.49,975,-9999
04/30/2022 00:45,DYSINGER EAST,23326,-23.04,3200,-9999
04/30/2022 00:45,MOSES SOUTH,23319,554.06,3000,-1600
04/30/2022 00:45,SCH - HQ - NY,23324,539,1500,-1000
04/30/2022 00:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:45,SCH - NE - NY,23318,108.37,900,-1300
04/30/2022 00:45,SCH - NPX_1385,325277,100,100,-100
04/30/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:45,SCH - OH - NY,23317,309.63,700,-950
04/30/2022 00:45,SCH - PJ - NY,23316,-625.99,2550,-1900
04/30/2022 00:45,SCH - PJM_HTP,325905,305.02,660,-660
04/30/2022 00:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 00:45,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2022 00:45,SPR/DUN-SOUTH,23320,1748.2,4600,-9999
04/30/2022 00:45,TOTAL EAST,23314,876.74,6000,-9999
04/30/2022 00:45,UPNY CONED,23315,2717.14,5445,-9999
04/30/2022 00:45,WEST CENTRAL,23312,-279.09,9999,-9999
04/30/2022 00:50,CENTRAL EAST - VC,23330,869.34,975,-9999
04/30/2022 00:50,DYSINGER EAST,23326,30.43,3200,-9999
04/30/2022 00:50,MOSES SOUTH,23319,558.42,3000,-1600
04/30/2022 00:50,SCH - HQ - NY,23324,539,1500,-1000
04/30/2022 00:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:50,SCH - NE - NY,23318,171.46,900,-1300
04/30/2022 00:50,SCH - NPX_1385,325277,100,100,-100
04/30/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:50,SCH - OH - NY,23317,309.5,700,-950
04/30/2022 00:50,SCH - PJ - NY,23316,-627.36,2550,-1900
04/30/2022 00:50,SCH - PJM_HTP,325905,305,660,-660
04/30/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
04/30/2022 00:50,SPR/DUN-SOUTH,23320,1775.32,4600,-9999
04/30/2022 00:50,TOTAL EAST,23314,911.12,6000,-9999
04/30/2022 00:50,UPNY CONED,23315,2731.84,5445,-9999
04/30/2022 00:50,WEST CENTRAL,23312,-223.98,9999,-9999
04/30/2022 00:55,CENTRAL EAST - VC,23330,868.69,975,-9999
04/30/2022 00:55,DYSINGER EAST,23326,5.61,3200,-9999
04/30/2022 00:55,MOSES SOUTH,23319,544.08,3000,-1600
04/30/2022 00:55,SCH - HQ - NY,23324,539,1500,-1000
04/30/2022 00:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
04/30/2022 00:55,SCH - NE - NY,23318,171.21,900,-1300
04/30/2022 00:55,SCH - NPX_1385,325277,100,100,-100
04/30/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 00:55,SCH - OH - NY,23317,309.32,700,-950
04/30/2022 00:55,SCH - PJ - NY,23316,-629.52,2550,-1900
04/30/2022 00:55,SCH - PJM_HTP,325905,305.02,660,-660
04/30/2022 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 00:55,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2022 00:55,SPR/DUN-SOUTH,23320,1758.4,4600,-9999
04/30/2022 00:55,TOTAL EAST,23314,955.28,6000,-9999
04/30/2022 00:55,UPNY CONED,23315,2703.16,5445,-9999
04/30/2022 00:55,WEST CENTRAL,23312,-245.58,9999,-9999
04/30/2022 01:00,CENTRAL EAST - VC,23330,868.87,975,-9999
04/30/2022 01:00,DYSINGER EAST,23326,91.93,3200,-9999
04/30/2022 01:00,MOSES SOUTH,23319,541.8,3000,-1600
04/30/2022 01:00,SCH - HQ - NY,23324,534,1500,-1000
04/30/2022 01:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,234,1310,-9999
04/30/2022 01:00,SCH - NE - NY,23318,175.71,900,-1300
04/30/2022 01:00,SCH - NPX_1385,325277,92,100,-100
04/30/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:00,SCH - OH - NY,23317,353.45,700,-950
04/30/2022 01:00,SCH - PJ - NY,23316,-803.65,2550,-1900
04/30/2022 01:00,SCH - PJM_HTP,325905,305.01,660,-660
04/30/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2022 01:00,SCH - PJM_VFT,325658,310.01,315,-315
04/30/2022 01:00,SPR/DUN-SOUTH,23320,1759.87,4600,-9999
04/30/2022 01:00,TOTAL EAST,23314,922.26,6000,-9999
04/30/2022 01:00,UPNY CONED,23315,2718.99,5445,-9999
04/30/2022 01:00,WEST CENTRAL,23312,-155.61,9999,-9999
04/30/2022 01:05,CENTRAL EAST - VC,23330,904.22,1025,-9999
04/30/2022 01:05,DYSINGER EAST,23326,251.53,3200,-9999
04/30/2022 01:05,MOSES SOUTH,23319,564.98,3000,-1600
04/30/2022 01:05,SCH - HQ - NY,23324,530.01,1500,-1000
04/30/2022 01:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:05,SCH - NE - NY,23318,179.49,900,-1300
04/30/2022 01:05,SCH - NPX_1385,325277,83.99,100,-100
04/30/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:05,SCH - OH - NY,23317,398.06,700,-950
04/30/2022 01:05,SCH - PJ - NY,23316,-980.63,2550,-1900
04/30/2022 01:05,SCH - PJM_HTP,325905,305.03,660,-660
04/30/2022 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 01:05,SCH - PJM_VFT,325658,305.05,315,-315
04/30/2022 01:05,SPR/DUN-SOUTH,23320,1742.21,4600,-9999
04/30/2022 01:05,TOTAL EAST,23314,939.36,6000,-9999
04/30/2022 01:05,UPNY CONED,23315,2715.22,5445,-9999
04/30/2022 01:05,WEST CENTRAL,23312,1.99,9999,-9999
04/30/2022 01:07,CENTRAL EAST - VC,23330,703.14,1025,-9999
04/30/2022 01:07,DYSINGER EAST,23326,-297.56,3200,-9999
04/30/2022 01:07,MOSES SOUTH,23319,497.68,3000,-1600
04/30/2022 01:07,SCH - HQ - NY,23324,530,1500,-1000
04/30/2022 01:07,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:07,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:07,SCH - NE - NY,23318,356.62,900,-1300
04/30/2022 01:07,SCH - NPX_1385,325277,83.99,100,-100
04/30/2022 01:07,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:07,SCH - OH - NY,23317,98.49,700,-950
04/30/2022 01:07,SCH - PJ - NY,23316,-979.58,2550,-1900
04/30/2022 01:07,SCH - PJM_HTP,325905,305.04,660,-660
04/30/2022 01:07,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 01:07,SCH - PJM_VFT,325658,305.06,315,-315
04/30/2022 01:07,SPR/DUN-SOUTH,23320,1702.21,4600,-9999
04/30/2022 01:07,TOTAL EAST,23314,648.77,6000,-9999
04/30/2022 01:07,UPNY CONED,23315,2686.89,5445,-9999
04/30/2022 01:07,WEST CENTRAL,23312,-555.64,9999,-9999
04/30/2022 01:09,CENTRAL EAST - VC,23330,727.3,1025,-9999
04/30/2022 01:09,DYSINGER EAST,23326,-301.61,3200,-9999
04/30/2022 01:09,MOSES SOUTH,23319,549.04,3000,-1600
04/30/2022 01:09,SCH - HQ - NY,23324,530,1500,-1000
04/30/2022 01:09,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:09,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:09,SCH - NE - NY,23318,356.13,900,-1300
04/30/2022 01:09,SCH - NPX_1385,325277,84.01,100,-100
04/30/2022 01:09,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:09,SCH - OH - NY,23317,98.73,700,-950
04/30/2022 01:09,SCH - PJ - NY,23316,-978.32,2550,-1900
04/30/2022 01:09,SCH - PJM_HTP,325905,304.96,660,-660
04/30/2022 01:09,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/30/2022 01:09,SCH - PJM_VFT,325658,304.94,315,-315
04/30/2022 01:09,SPR/DUN-SOUTH,23320,1683,4600,-9999
04/30/2022 01:09,TOTAL EAST,23314,642.22,6000,-9999
04/30/2022 01:09,UPNY CONED,23315,2665.28,5445,-9999
04/30/2022 01:09,WEST CENTRAL,23312,-558.31,9999,-9999
04/30/2022 01:10,CENTRAL EAST - VC,23330,915.15,1025,-9999
04/30/2022 01:10,DYSINGER EAST,23326,279.33,3200,-9999
04/30/2022 01:10,MOSES SOUTH,23319,512.08,3000,-1600
04/30/2022 01:10,SCH - HQ - NY,23324,530.01,1500,-1000
04/30/2022 01:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:10,SCH - NE - NY,23318,176.07,900,-1300
04/30/2022 01:10,SCH - NPX_1385,325277,83.99,100,-100
04/30/2022 01:10,SCH - NPX_CSC,325154,330.01,330,-330
04/30/2022 01:10,SCH - OH - NY,23317,397.67,700,-950
04/30/2022 01:10,SCH - PJ - NY,23316,-973.79,2550,-1900
04/30/2022 01:10,SCH - PJM_HTP,325905,305.06,660,-660
04/30/2022 01:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/30/2022 01:10,SCH - PJM_VFT,325658,305.08,315,-315
04/30/2022 01:10,SPR/DUN-SOUTH,23320,1728.67,4600,-9999
04/30/2022 01:10,TOTAL EAST,23314,1020.15,6000,-9999
04/30/2022 01:10,UPNY CONED,23315,2702.91,5445,-9999
04/30/2022 01:10,WEST CENTRAL,23312,30.66,9999,-9999
04/30/2022 01:15,CENTRAL EAST - VC,23330,814.47,1025,-9999
04/30/2022 01:15,DYSINGER EAST,23326,-146.55,3200,-9999
04/30/2022 01:15,MOSES SOUTH,23319,558.02,3000,-1600
04/30/2022 01:15,SCH - HQ - NY,23324,530,1500,-1000
04/30/2022 01:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:15,SCH - NE - NY,23318,387.76,900,-1300
04/30/2022 01:15,SCH - NPX_1385,325277,84.01,100,-100
04/30/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:15,SCH - OH - NY,23317,98.86,700,-950
04/30/2022 01:15,SCH - PJ - NY,23316,-955.21,2550,-1900
04/30/2022 01:15,SCH - PJM_HTP,325905,304.96,660,-660
04/30/2022 01:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/30/2022 01:15,SCH - PJM_VFT,325658,309.94,315,-315
04/30/2022 01:15,SPR/DUN-SOUTH,23320,1617.59,4600,-9999
04/30/2022 01:15,TOTAL EAST,23314,867.6,6000,-9999
04/30/2022 01:15,UPNY CONED,23315,2596.96,5445,-9999
04/30/2022 01:15,WEST CENTRAL,23312,-397.55,9999,-9999
04/30/2022 01:20,CENTRAL EAST - VC,23330,857.52,960,-9999
04/30/2022 01:20,DYSINGER EAST,23326,-75.75,3200,-9999
04/30/2022 01:20,MOSES SOUTH,23319,506.41,3000,-1600
04/30/2022 01:20,SCH - HQ - NY,23324,530,1500,-1000
04/30/2022 01:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:20,SCH - NE - NY,23318,424.84,900,-1300
04/30/2022 01:20,SCH - NPX_1385,325277,84,100,-100
04/30/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:20,SCH - OH - NY,23317,98.41,700,-950
04/30/2022 01:20,SCH - PJ - NY,23316,-935.58,2550,-1900
04/30/2022 01:20,SCH - PJM_HTP,325905,305,660,-660
04/30/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
04/30/2022 01:20,SPR/DUN-SOUTH,23320,1655.02,4600,-9999
04/30/2022 01:20,TOTAL EAST,23314,935.32,6000,-9999
04/30/2022 01:20,UPNY CONED,23315,2640.3,5445,-9999
04/30/2022 01:20,WEST CENTRAL,23312,-320.75,9999,-9999
04/30/2022 01:25,CENTRAL EAST - VC,23330,854.37,960,-9999
04/30/2022 01:25,DYSINGER EAST,23326,-89.09,3200,-9999
04/30/2022 01:25,MOSES SOUTH,23319,525.7,3000,-1600
04/30/2022 01:25,SCH - HQ - NY,23324,529.99,1500,-1000
04/30/2022 01:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:25,SCH - NE - NY,23318,428.38,900,-1300
04/30/2022 01:25,SCH - NPX_1385,325277,84,100,-100
04/30/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:25,SCH - OH - NY,23317,98.53,700,-950
04/30/2022 01:25,SCH - PJ - NY,23316,-938.39,2550,-1900
04/30/2022 01:25,SCH - PJM_HTP,325905,305.02,660,-660
04/30/2022 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/30/2022 01:25,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2022 01:25,SPR/DUN-SOUTH,23320,1544.11,4600,-9999
04/30/2022 01:25,TOTAL EAST,23314,879.8,6000,-9999
04/30/2022 01:25,UPNY CONED,23315,2530.72,5445,-9999
04/30/2022 01:25,WEST CENTRAL,23312,-332.49,9999,-9999
04/30/2022 01:30,CENTRAL EAST - VC,23330,851.77,960,-9999
04/30/2022 01:30,DYSINGER EAST,23326,-209.14,3200,-9999
04/30/2022 01:30,MOSES SOUTH,23319,556.08,3000,-1600
04/30/2022 01:30,SCH - HQ - NY,23324,530,1500,-1000
04/30/2022 01:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:30,SCH - NE - NY,23318,390.08,900,-1300
04/30/2022 01:30,SCH - NPX_1385,325277,84,100,-100
04/30/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:30,SCH - OH - NY,23317,98.78,700,-950
04/30/2022 01:30,SCH - PJ - NY,23316,-889.77,2550,-1900
04/30/2022 01:30,SCH - PJM_HTP,325905,305.01,660,-660
04/30/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2022 01:30,SCH - PJM_VFT,325658,315.02,315,-315
04/30/2022 01:30,SPR/DUN-SOUTH,23320,1588.16,4600,-9999
04/30/2022 01:30,TOTAL EAST,23314,874.63,6000,-9999
04/30/2022 01:30,UPNY CONED,23315,2566.88,5445,-9999
04/30/2022 01:30,WEST CENTRAL,23312,-455.2,9999,-9999
04/30/2022 01:35,CENTRAL EAST - VC,23330,847.26,960,-9999
04/30/2022 01:35,DYSINGER EAST,23326,-184.81,3200,-9999
04/30/2022 01:35,MOSES SOUTH,23319,567.94,3000,-1600
04/30/2022 01:35,SCH - HQ - NY,23324,530,1500,-1000
04/30/2022 01:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
04/30/2022 01:35,SCH - NE - NY,23318,303.13,900,-1300
04/30/2022 01:35,SCH - NPX_1385,325277,83.99,100,-100
04/30/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2022 01:35,SCH - OH - NY,23317,188.68,700,-950
