Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2019 00:10,DYSINGER EAST,23326,915.33,3150,-9999
10/17/2019 00:10,MOSES SOUTH,23319,260.23,900,-1100
10/17/2019 00:10,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:10,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:10,SCH - NE - NY,23318,-223.97,500,-1600
10/17/2019 00:10,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:10,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:10,SCH - OH - NY,23317,559.31,900,-800
10/17/2019 00:10,SCH - PJ - NY,23316,-72.01,2000,-1150
10/17/2019 00:10,SCH - PJM_HTP,325905,171,660,-660
10/17/2019 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:10,SPR/DUN-SOUTH,23320,1912.31,4600,-9999
10/17/2019 00:10,TOTAL EAST,23314,2278.42,6800,-9999
10/17/2019 00:10,UPNY CONED,23315,1250.03,5700,-9999
10/17/2019 00:10,WEST CENTRAL,23312,637.06,9999,-9999
10/17/2019 00:15,CENTRAL EAST - VC,23330,1257.25,1580,-9999
10/17/2019 00:15,DYSINGER EAST,23326,945.46,3150,-9999
10/17/2019 00:15,MOSES SOUTH,23319,263.08,900,-1100
10/17/2019 00:15,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:15,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:15,SCH - NE - NY,23318,-280.73,500,-1600
10/17/2019 00:15,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:15,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:15,SCH - OH - NY,23317,559.46,900,-800
10/17/2019 00:15,SCH - PJ - NY,23316,-72.65,2000,-1150
10/17/2019 00:15,SCH - PJM_HTP,325905,185,660,-660
10/17/2019 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:15,SPR/DUN-SOUTH,23320,1749.58,4600,-9999
10/17/2019 00:15,TOTAL EAST,23314,2174.11,6800,-9999
10/17/2019 00:15,UPNY CONED,23315,1062.94,5700,-9999
10/17/2019 00:15,WEST CENTRAL,23312,668.74,9999,-9999
10/17/2019 00:20,CENTRAL EAST - VC,23330,1333.91,1580,-9999
10/17/2019 00:20,DYSINGER EAST,23326,976.76,3150,-9999
10/17/2019 00:20,MOSES SOUTH,23319,300.2,900,-1100
10/17/2019 00:20,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:20,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:20,SCH - NE - NY,23318,-337.69,500,-1600
10/17/2019 00:20,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:20,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:20,SCH - OH - NY,23317,559.4,900,-800
10/17/2019 00:20,SCH - PJ - NY,23316,-76.2,2000,-1150
10/17/2019 00:20,SCH - PJM_HTP,325905,200,660,-660
10/17/2019 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:20,SPR/DUN-SOUTH,23320,1758.31,4600,-9999
10/17/2019 00:20,TOTAL EAST,23314,2226.54,6800,-9999
10/17/2019 00:20,UPNY CONED,23315,1069.5,5700,-9999
10/17/2019 00:20,WEST CENTRAL,23312,701.01,9999,-9999
10/17/2019 00:25,CENTRAL EAST - VC,23330,1373.38,1580,-9999
10/17/2019 00:25,DYSINGER EAST,23326,998.53,3150,-9999
10/17/2019 00:25,MOSES SOUTH,23319,298.99,900,-1100
10/17/2019 00:25,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:25,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:25,SCH - NE - NY,23318,-337.6,500,-1600
10/17/2019 00:25,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:25,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:25,SCH - OH - NY,23317,559.35,900,-800
10/17/2019 00:25,SCH - PJ - NY,23316,-71.25,2000,-1150
10/17/2019 00:25,SCH - PJM_HTP,325905,200,660,-660
10/17/2019 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:25,SPR/DUN-SOUTH,23320,1827.11,4600,-9999
10/17/2019 00:25,TOTAL EAST,23314,2266.46,6800,-9999
10/17/2019 00:25,UPNY CONED,23315,1131.44,5700,-9999
10/17/2019 00:25,WEST CENTRAL,23312,724.23,9999,-9999
10/17/2019 00:30,CENTRAL EAST - VC,23330,1353.07,1580,-9999
10/17/2019 00:30,DYSINGER EAST,23326,973.46,3150,-9999
10/17/2019 00:30,MOSES SOUTH,23319,290.13,900,-1100
10/17/2019 00:30,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:30,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:30,SCH - NE - NY,23318,-271.78,500,-1600
10/17/2019 00:30,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:30,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:30,SCH - OH - NY,23317,559.33,900,-800
10/17/2019 00:30,SCH - PJ - NY,23316,-72.26,2000,-1150
10/17/2019 00:30,SCH - PJM_HTP,325905,180,660,-660
10/17/2019 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:30,SPR/DUN-SOUTH,23320,1818.67,4600,-9999
10/17/2019 00:30,TOTAL EAST,23314,2263.34,6800,-9999
10/17/2019 00:30,UPNY CONED,23315,1109.66,5700,-9999
10/17/2019 00:30,WEST CENTRAL,23312,702.75,9999,-9999
10/17/2019 00:35,CENTRAL EAST - VC,23330,1344.14,1580,-9999
10/17/2019 00:35,DYSINGER EAST,23326,991.11,3150,-9999
10/17/2019 00:35,MOSES SOUTH,23319,284.66,900,-1100
10/17/2019 00:35,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:35,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:35,SCH - NE - NY,23318,-205.94,500,-1600
10/17/2019 00:35,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:35,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:35,SCH - OH - NY,23317,559.34,900,-800
10/17/2019 00:35,SCH - PJ - NY,23316,-81.76,2000,-1150
10/17/2019 00:35,SCH - PJM_HTP,325905,160,660,-660
10/17/2019 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:35,SPR/DUN-SOUTH,23320,1898.4,4600,-9999
10/17/2019 00:35,TOTAL EAST,23314,2264.61,6800,-9999
10/17/2019 00:35,UPNY CONED,23315,1181.8,5700,-9999
10/17/2019 00:35,WEST CENTRAL,23312,722.73,9999,-9999
10/17/2019 00:40,CENTRAL EAST - VC,23330,1311.87,1580,-9999
10/17/2019 00:40,DYSINGER EAST,23326,913.33,3150,-9999
10/17/2019 00:40,MOSES SOUTH,23319,266.64,900,-1100
10/17/2019 00:40,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:40,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:40,SCH - NE - NY,23318,-205.95,500,-1600
10/17/2019 00:40,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:40,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:40,SCH - OH - NY,23317,559.31,900,-800
10/17/2019 00:40,SCH - PJ - NY,23316,-74.85,2000,-1150
10/17/2019 00:40,SCH - PJM_HTP,325905,160,660,-660
10/17/2019 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:40,SPR/DUN-SOUTH,23320,1870.39,4600,-9999
10/17/2019 00:40,TOTAL EAST,23314,2237.63,6800,-9999
10/17/2019 00:40,UPNY CONED,23315,1151.55,5700,-9999
10/17/2019 00:40,WEST CENTRAL,23312,647.74,9999,-9999
10/17/2019 00:45,CENTRAL EAST - VC,23330,1354.4,1580,-9999
10/17/2019 00:45,DYSINGER EAST,23326,969.21,3150,-9999
10/17/2019 00:45,MOSES SOUTH,23319,279.15,900,-1100
10/17/2019 00:45,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:45,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:45,SCH - NE - NY,23318,-256.76,500,-1600
10/17/2019 00:45,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:45,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:45,SCH - OH - NY,23317,559.33,900,-800
10/17/2019 00:45,SCH - PJ - NY,23316,-73.04,2000,-1150
10/17/2019 00:45,SCH - PJM_HTP,325905,160,660,-660
10/17/2019 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:45,SPR/DUN-SOUTH,23320,1861.4,4600,-9999
10/17/2019 00:45,TOTAL EAST,23314,2261.76,6800,-9999
10/17/2019 00:45,UPNY CONED,23315,1138.38,5700,-9999
10/17/2019 00:45,WEST CENTRAL,23312,703.67,9999,-9999
10/17/2019 00:50,CENTRAL EAST - VC,23330,1342.73,1580,-9999
10/17/2019 00:50,DYSINGER EAST,23326,927.53,3150,-9999
10/17/2019 00:50,MOSES SOUTH,23319,276.62,900,-1100
10/17/2019 00:50,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:50,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:50,SCH - NE - NY,23318,-307.65,500,-1600
10/17/2019 00:50,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:50,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:50,SCH - OH - NY,23317,559.3,900,-800
10/17/2019 00:50,SCH - PJ - NY,23316,-72.42,2000,-1150
10/17/2019 00:50,SCH - PJM_HTP,325905,160,660,-660
10/17/2019 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:50,SPR/DUN-SOUTH,23320,1820.29,4600,-9999
10/17/2019 00:50,TOTAL EAST,23314,2302.83,6800,-9999
10/17/2019 00:50,UPNY CONED,23315,1105.95,5700,-9999
10/17/2019 00:50,WEST CENTRAL,23312,664.07,9999,-9999
10/17/2019 00:55,CENTRAL EAST - VC,23330,1355.52,1580,-9999
10/17/2019 00:55,DYSINGER EAST,23326,885.71,3150,-9999
10/17/2019 00:55,MOSES SOUTH,23319,290.24,900,-1100
10/17/2019 00:55,SCH - HQ - NY,23324,0,0,0
10/17/2019 00:55,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 00:55,SCH - NE - NY,23318,-307.59,500,-1600
10/17/2019 00:55,SCH - NPX_1385,325277,160,200,-200
10/17/2019 00:55,SCH - NPX_CSC,325154,0,0,0
10/17/2019 00:55,SCH - OH - NY,23317,559.3,900,-800
10/17/2019 00:55,SCH - PJ - NY,23316,-71.08,2000,-1150
10/17/2019 00:55,SCH - PJM_HTP,325905,160,660,-660
10/17/2019 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 00:55,SPR/DUN-SOUTH,23320,1828.38,4600,-9999
10/17/2019 00:55,TOTAL EAST,23314,2278.94,6800,-9999
10/17/2019 00:55,UPNY CONED,23315,1117.03,5700,-9999
10/17/2019 00:55,WEST CENTRAL,23312,623.91,9999,-9999
10/17/2019 01:00,CENTRAL EAST - VC,23330,1339.43,1580,-9999
10/17/2019 01:00,DYSINGER EAST,23326,861.36,3150,-9999
10/17/2019 01:00,MOSES SOUTH,23319,314.56,900,-1100
10/17/2019 01:00,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:00,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:00,SCH - NE - NY,23318,-245.76,500,-1600
10/17/2019 01:00,SCH - NPX_1385,325277,163,200,-200
10/17/2019 01:00,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:00,SCH - OH - NY,23317,579.26,900,-800
10/17/2019 01:00,SCH - PJ - NY,23316,-70.92,2000,-1150
10/17/2019 01:00,SCH - PJM_HTP,325905,110,660,-660
10/17/2019 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 01:00,SPR/DUN-SOUTH,23320,1897.34,4600,-9999
10/17/2019 01:00,TOTAL EAST,23314,2296.18,6800,-9999
10/17/2019 01:00,UPNY CONED,23315,1193.42,5700,-9999
10/17/2019 01:00,WEST CENTRAL,23312,600.51,9999,-9999
10/17/2019 01:05,CENTRAL EAST - VC,23330,1383.31,1580,-9999
10/17/2019 01:05,DYSINGER EAST,23326,949.15,3150,-9999
10/17/2019 01:05,MOSES SOUTH,23319,320.32,900,-1100
10/17/2019 01:05,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:05,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:05,SCH - NE - NY,23318,-183.88,500,-1600
10/17/2019 01:05,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:05,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:05,SCH - OH - NY,23317,599.26,900,-800
10/17/2019 01:05,SCH - PJ - NY,23316,-73.67,2000,-1150
10/17/2019 01:05,SCH - PJM_HTP,325905,59,660,-660
10/17/2019 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 01:05,SPR/DUN-SOUTH,23320,1951.48,4600,-9999
10/17/2019 01:05,TOTAL EAST,23314,2309.79,6800,-9999
10/17/2019 01:05,UPNY CONED,23315,1246.86,5700,-9999
10/17/2019 01:05,WEST CENTRAL,23312,685.03,9999,-9999
10/17/2019 01:10,CENTRAL EAST - VC,23330,1300.32,1580,-9999
10/17/2019 01:10,DYSINGER EAST,23326,913.36,3150,-9999
10/17/2019 01:10,MOSES SOUTH,23319,313.32,900,-1100
10/17/2019 01:10,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:10,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:10,SCH - NE - NY,23318,-183.93,500,-1600
10/17/2019 01:10,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:10,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:10,SCH - OH - NY,23317,599.37,900,-800
10/17/2019 01:10,SCH - PJ - NY,23316,-70.27,2000,-1150
10/17/2019 01:10,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 01:10,SPR/DUN-SOUTH,23320,1877.99,4600,-9999
10/17/2019 01:10,TOTAL EAST,23314,2277.03,6800,-9999
10/17/2019 01:10,UPNY CONED,23315,1172.8,5700,-9999
10/17/2019 01:10,WEST CENTRAL,23312,650.08,9999,-9999
10/17/2019 01:15,CENTRAL EAST - VC,23330,1284.53,1580,-9999
10/17/2019 01:15,DYSINGER EAST,23326,864.97,3150,-9999
10/17/2019 01:15,MOSES SOUTH,23319,306.83,900,-1100
10/17/2019 01:15,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:15,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:15,SCH - NE - NY,23318,-208.42,500,-1600
10/17/2019 01:15,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:15,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:15,SCH - OH - NY,23317,599.26,900,-800
10/17/2019 01:15,SCH - PJ - NY,23316,-69.94,2000,-1150
10/17/2019 01:15,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 01:15,SPR/DUN-SOUTH,23320,1853.88,4600,-9999
10/17/2019 01:15,TOTAL EAST,23314,2280,6800,-9999
10/17/2019 01:15,UPNY CONED,23315,1145.48,5700,-9999
10/17/2019 01:15,WEST CENTRAL,23312,604.98,9999,-9999
10/17/2019 01:20,CENTRAL EAST - VC,23330,1314.42,1580,-9999
10/17/2019 01:20,DYSINGER EAST,23326,867.16,3150,-9999
10/17/2019 01:20,MOSES SOUTH,23319,307.28,900,-1100
10/17/2019 01:20,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:20,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:20,SCH - NE - NY,23318,-233.1,500,-1600
10/17/2019 01:20,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:20,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:20,SCH - OH - NY,23317,599.19,900,-800
10/17/2019 01:20,SCH - PJ - NY,23316,-68.87,2000,-1150
10/17/2019 01:20,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 01:20,SPR/DUN-SOUTH,23320,1860.28,4600,-9999
10/17/2019 01:20,TOTAL EAST,23314,2291.49,6800,-9999
10/17/2019 01:20,UPNY CONED,23315,1149.11,5700,-9999
10/17/2019 01:20,WEST CENTRAL,23312,608.29,9999,-9999
10/17/2019 01:25,CENTRAL EAST - VC,23330,1333.2,1580,-9999
10/17/2019 01:25,DYSINGER EAST,23326,895.35,3150,-9999
10/17/2019 01:25,MOSES SOUTH,23319,278.99,900,-1100
10/17/2019 01:25,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:25,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:25,SCH - NE - NY,23318,-233.03,500,-1600
10/17/2019 01:25,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:25,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:25,SCH - OH - NY,23317,599.2,900,-800
10/17/2019 01:25,SCH - PJ - NY,23316,-71.63,2000,-1150
10/17/2019 01:25,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2019 01:25,SPR/DUN-SOUTH,23320,1854.04,4600,-9999
10/17/2019 01:25,TOTAL EAST,23314,2283.2,6800,-9999
10/17/2019 01:25,UPNY CONED,23315,1139.9,5700,-9999
10/17/2019 01:25,WEST CENTRAL,23312,635.07,9999,-9999
10/17/2019 01:30,CENTRAL EAST - VC,23330,1281.03,1580,-9999
10/17/2019 01:30,DYSINGER EAST,23326,826.23,3150,-9999
10/17/2019 01:30,MOSES SOUTH,23319,253.85,900,-1100
10/17/2019 01:30,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:30,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:30,SCH - NE - NY,23318,-233.11,500,-1600
10/17/2019 01:30,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:30,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:30,SCH - OH - NY,23317,599.2,900,-800
10/17/2019 01:30,SCH - PJ - NY,23316,-68.82,2000,-1150
10/17/2019 01:30,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:30,SCH - PJM_VFT,325658,255,315,-315
10/17/2019 01:30,SPR/DUN-SOUTH,23320,1875.02,4600,-9999
10/17/2019 01:30,TOTAL EAST,23314,2284.3,6800,-9999
10/17/2019 01:30,UPNY CONED,23315,1163.78,5700,-9999
10/17/2019 01:30,WEST CENTRAL,23312,569.78,9999,-9999
10/17/2019 01:35,CENTRAL EAST - VC,23330,1321.59,1580,-9999
10/17/2019 01:35,DYSINGER EAST,23326,892.6,3150,-9999
10/17/2019 01:35,MOSES SOUTH,23319,245.85,900,-1100
10/17/2019 01:35,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:35,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:35,SCH - NE - NY,23318,-233.13,500,-1600
10/17/2019 01:35,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:35,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:35,SCH - OH - NY,23317,599.21,900,-800
10/17/2019 01:35,SCH - PJ - NY,23316,-71.68,2000,-1150
10/17/2019 01:35,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:35,SCH - PJM_VFT,325658,195,315,-315
10/17/2019 01:35,SPR/DUN-SOUTH,23320,1937.12,4600,-9999
10/17/2019 01:35,TOTAL EAST,23314,2298.06,6800,-9999
10/17/2019 01:35,UPNY CONED,23315,1219.03,5700,-9999
10/17/2019 01:35,WEST CENTRAL,23312,639.96,9999,-9999
10/17/2019 01:40,CENTRAL EAST - VC,23330,1336.85,1580,-9999
10/17/2019 01:40,DYSINGER EAST,23326,897.2,3150,-9999
10/17/2019 01:40,MOSES SOUTH,23319,268.52,900,-1100
10/17/2019 01:40,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:40,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:40,SCH - NE - NY,23318,-233.22,500,-1600
10/17/2019 01:40,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:40,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:40,SCH - OH - NY,23317,599.22,900,-800
10/17/2019 01:40,SCH - PJ - NY,23316,-70.91,2000,-1150
10/17/2019 01:40,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:40,SCH - PJM_VFT,325658,195,315,-315
10/17/2019 01:40,SPR/DUN-SOUTH,23320,1913.54,4600,-9999
10/17/2019 01:40,TOTAL EAST,23314,2303.3,6800,-9999
10/17/2019 01:40,UPNY CONED,23315,1195.65,5700,-9999
10/17/2019 01:40,WEST CENTRAL,23312,647.33,9999,-9999
10/17/2019 01:45,CENTRAL EAST - VC,23330,1311.3,1580,-9999
10/17/2019 01:45,DYSINGER EAST,23326,846,3150,-9999
10/17/2019 01:45,MOSES SOUTH,23319,256.14,900,-1100
10/17/2019 01:45,SCH - HQ - NY,23324,0,0,0
10/17/2019 01:45,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 01:45,SCH - NE - NY,23318,-233.19,500,-1600
10/17/2019 01:45,SCH - NPX_1385,325277,166,200,-200
10/17/2019 01:45,SCH - NPX_CSC,325154,0,0,0
10/17/2019 01:45,SCH - OH - NY,23317,599.2,900,-800
10/17/2019 01:45,SCH - PJ - NY,23316,-72.24,2000,-1150
10/17/2019 01:45,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 01:45,SCH - PJM_VFT,325658,169,315,-315
10/17/2019 01:45,SPR/DUN-SOUTH,23320,1882.16,4600,-9999
10/17/2019 01:45,TOTAL EAST,23314,2331.31,6800,-9999
10/17/2019 01:45,UPNY CONED,23315,1161.18,5700,-9999
10/17/2019 01:45,WEST CENTRAL,23312,598.17,9999,-9999
10/17/2019 01:50,CENTRAL EAST - VC,23330,1335.93,1580,-9999
