Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2022 05:45,UPNY CONED,23315,4027.52,5445,-9999
07/08/2022 05:45,WEST CENTRAL,23312,47.34,9999,-9999
07/08/2022 05:50,CENTRAL EAST - VC,23330,1705.07,2270,-9999
07/08/2022 05:50,DYSINGER EAST,23326,440.57,2850,-9999
07/08/2022 05:50,MOSES SOUTH,23319,1650.86,3000,-1600
07/08/2022 05:50,SCH - HQ - NY,23324,1149.01,1220,-1000
07/08/2022 05:50,SCH - HQ_CEDARS,325274,110,270,-100
07/08/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
07/08/2022 05:50,SCH - NE - NY,23318,-414.75,1400,-1600
07/08/2022 05:50,SCH - NPX_1385,325277,50,200,-200
07/08/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 05:50,SCH - OH - NY,23317,998.61,1700,-1300
07/08/2022 05:50,SCH - PJ - NY,23316,-39.89,2000,-1150
07/08/2022 05:50,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 05:50,SPR/DUN-SOUTH,23320,2753.02,4600,-9999
07/08/2022 05:50,TOTAL EAST,23314,3182.55,6800,-9999
07/08/2022 05:50,UPNY CONED,23315,3990.01,5445,-9999
07/08/2022 05:50,WEST CENTRAL,23312,59.29,9999,-9999
07/08/2022 05:55,CENTRAL EAST - VC,23330,1730.79,2270,-9999
07/08/2022 05:55,DYSINGER EAST,23326,451.41,2850,-9999
07/08/2022 05:55,MOSES SOUTH,23319,1645.84,3000,-1600
07/08/2022 05:55,SCH - HQ - NY,23324,1149.01,1220,-1000
07/08/2022 05:55,SCH - HQ_CEDARS,325274,110,270,-100
07/08/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
07/08/2022 05:55,SCH - NE - NY,23318,-414.97,1400,-1600
07/08/2022 05:55,SCH - NPX_1385,325277,50,200,-200
07/08/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 05:55,SCH - OH - NY,23317,998.52,1700,-1300
07/08/2022 05:55,SCH - PJ - NY,23316,-40.14,2000,-1150
07/08/2022 05:55,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 05:55,SPR/DUN-SOUTH,23320,2732.46,4600,-9999
07/08/2022 05:55,TOTAL EAST,23314,3154.41,6800,-9999
07/08/2022 05:55,UPNY CONED,23315,3969.12,5445,-9999
07/08/2022 05:55,WEST CENTRAL,23312,69.32,9999,-9999
07/08/2022 06:00,CENTRAL EAST - VC,23330,1642.06,2270,-9999
07/08/2022 06:00,DYSINGER EAST,23326,317.16,2850,-9999
07/08/2022 06:00,MOSES SOUTH,23319,1632.15,3000,-1600
07/08/2022 06:00,SCH - HQ - NY,23324,1080.01,1220,-1000
07/08/2022 06:00,SCH - HQ_CEDARS,325274,168,270,-100
07/08/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
07/08/2022 06:00,SCH - NE - NY,23318,-463.86,1400,-1600
07/08/2022 06:00,SCH - NPX_1385,325277,104,200,-200
07/08/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:00,SCH - OH - NY,23317,976.68,1700,-1300
07/08/2022 06:00,SCH - PJ - NY,23316,-41.97,2000,-1150
07/08/2022 06:00,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:00,SCH - PJM_VFT,325658,315.01,315,-315
07/08/2022 06:00,SPR/DUN-SOUTH,23320,2789.44,4600,-9999
07/08/2022 06:00,TOTAL EAST,23314,3025.75,6800,-9999
07/08/2022 06:00,UPNY CONED,23315,4033.31,5445,-9999
07/08/2022 06:00,WEST CENTRAL,23312,-68.77,9999,-9999
07/08/2022 06:05,CENTRAL EAST - VC,23330,1666.34,2270,-9999
07/08/2022 06:05,DYSINGER EAST,23326,354.19,2850,-9999
07/08/2022 06:05,MOSES SOUTH,23319,1616.97,3000,-1600
07/08/2022 06:05,SCH - HQ - NY,23324,1012.02,1220,-1000
07/08/2022 06:05,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:05,SCH - NE - NY,23318,-513.56,1400,-1600
07/08/2022 06:05,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:05,SCH - OH - NY,23317,954.59,1700,-1300
07/08/2022 06:05,SCH - PJ - NY,23316,-45.41,2000,-1150
07/08/2022 06:05,SCH - PJM_HTP,325905,150.01,660,-660
07/08/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
07/08/2022 06:05,SPR/DUN-SOUTH,23320,2874.31,4600,-9999
07/08/2022 06:05,TOTAL EAST,23314,3055.35,6800,-9999
07/08/2022 06:05,UPNY CONED,23315,4131.05,5445,-9999
07/08/2022 06:05,WEST CENTRAL,23312,-36.39,9999,-9999
07/08/2022 06:10,CENTRAL EAST - VC,23330,1707.22,2270,-9999
07/08/2022 06:10,DYSINGER EAST,23326,354.65,2850,-9999
07/08/2022 06:10,MOSES SOUTH,23319,1653.44,3000,-1600
07/08/2022 06:10,SCH - HQ - NY,23324,1012.02,1220,-1000
07/08/2022 06:10,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:10,SCH - NE - NY,23318,-513.64,1400,-1600
07/08/2022 06:10,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:10,SCH - OH - NY,23317,954.55,1700,-1300
07/08/2022 06:10,SCH - PJ - NY,23316,-48.17,2000,-1150
07/08/2022 06:10,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
07/08/2022 06:10,SPR/DUN-SOUTH,23320,2940.11,4600,-9999
07/08/2022 06:10,TOTAL EAST,23314,3031.58,6800,-9999
07/08/2022 06:10,UPNY CONED,23315,4196.09,5445,-9999
07/08/2022 06:10,WEST CENTRAL,23312,-41.58,9999,-9999
07/08/2022 06:15,CENTRAL EAST - VC,23330,1699.66,2270,-9999
07/08/2022 06:15,DYSINGER EAST,23326,459.84,2850,-9999
07/08/2022 06:15,MOSES SOUTH,23319,1619.19,3000,-1600
07/08/2022 06:15,SCH - HQ - NY,23324,1012.01,1220,-1000
07/08/2022 06:15,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:15,SCH - NE - NY,23318,-525.68,1400,-1600
07/08/2022 06:15,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:15,SCH - OH - NY,23317,954.48,1700,-1300
07/08/2022 06:15,SCH - PJ - NY,23316,-45.92,2000,-1150
07/08/2022 06:15,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:15,SPR/DUN-SOUTH,23320,2925.05,4600,-9999
07/08/2022 06:15,TOTAL EAST,23314,3070.95,6800,-9999
07/08/2022 06:15,UPNY CONED,23315,4177.9,5445,-9999
07/08/2022 06:15,WEST CENTRAL,23312,58.27,9999,-9999
07/08/2022 06:20,CENTRAL EAST - VC,23330,1737.35,2270,-9999
07/08/2022 06:20,DYSINGER EAST,23326,489.59,2850,-9999
07/08/2022 06:20,MOSES SOUTH,23319,1593.93,3000,-1600
07/08/2022 06:20,SCH - HQ - NY,23324,1012.01,1220,-1000
07/08/2022 06:20,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:20,SCH - NE - NY,23318,-538.01,1400,-1600
07/08/2022 06:20,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:20,SCH - OH - NY,23317,954.44,1700,-1300
07/08/2022 06:20,SCH - PJ - NY,23316,-45.27,2000,-1150
07/08/2022 06:20,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:20,SPR/DUN-SOUTH,23320,2804.57,4600,-9999
07/08/2022 06:20,TOTAL EAST,23314,3069.85,6800,-9999
07/08/2022 06:20,UPNY CONED,23315,4063.73,5445,-9999
07/08/2022 06:20,WEST CENTRAL,23312,84.18,9999,-9999
07/08/2022 06:25,CENTRAL EAST - VC,23330,1731.17,2270,-9999
07/08/2022 06:25,DYSINGER EAST,23326,460.88,2850,-9999
07/08/2022 06:25,MOSES SOUTH,23319,1589.08,3000,-1600
07/08/2022 06:25,SCH - HQ - NY,23324,1012.01,1220,-1000
07/08/2022 06:25,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:25,SCH - NE - NY,23318,-537.54,1400,-1600
07/08/2022 06:25,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:25,SCH - OH - NY,23317,954.45,1700,-1300
07/08/2022 06:25,SCH - PJ - NY,23316,-45.16,2000,-1150
07/08/2022 06:25,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:25,SPR/DUN-SOUTH,23320,2829.5,4600,-9999
07/08/2022 06:25,TOTAL EAST,23314,3084.35,6800,-9999
07/08/2022 06:25,UPNY CONED,23315,4094.93,5445,-9999
07/08/2022 06:25,WEST CENTRAL,23312,50.41,9999,-9999
07/08/2022 06:30,CENTRAL EAST - VC,23330,1666.72,2270,-9999
07/08/2022 06:30,DYSINGER EAST,23326,425.05,2850,-9999
07/08/2022 06:30,MOSES SOUTH,23319,1596.28,3000,-1600
07/08/2022 06:30,SCH - HQ - NY,23324,1012.01,1220,-1000
07/08/2022 06:30,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:30,SCH - NE - NY,23318,-525.82,1400,-1600
07/08/2022 06:30,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:30,SCH - OH - NY,23317,954.72,1700,-1300
07/08/2022 06:30,SCH - PJ - NY,23316,-30.32,2000,-1150
07/08/2022 06:30,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:30,SPR/DUN-SOUTH,23320,2899.38,4600,-9999
07/08/2022 06:30,TOTAL EAST,23314,3077.18,6800,-9999
07/08/2022 06:30,UPNY CONED,23315,4171.65,5445,-9999
07/08/2022 06:30,WEST CENTRAL,23312,8.92,9999,-9999
07/08/2022 06:35,CENTRAL EAST - VC,23330,1681.51,2270,-9999
07/08/2022 06:35,DYSINGER EAST,23326,456.59,2850,-9999
07/08/2022 06:35,MOSES SOUTH,23319,1590.96,3000,-1600
07/08/2022 06:35,SCH - HQ - NY,23324,1012.01,1220,-1000
07/08/2022 06:35,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:35,SCH - NE - NY,23318,-513.84,1400,-1600
07/08/2022 06:35,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:35,SCH - OH - NY,23317,954.69,1700,-1300
07/08/2022 06:35,SCH - PJ - NY,23316,-16.22,2000,-1150
07/08/2022 06:35,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:35,SPR/DUN-SOUTH,23320,2974.9,4600,-9999
07/08/2022 06:35,TOTAL EAST,23314,3078.7,6800,-9999
07/08/2022 06:35,UPNY CONED,23315,4258.25,5445,-9999
07/08/2022 06:35,WEST CENTRAL,23312,37.63,9999,-9999
07/08/2022 06:40,CENTRAL EAST - VC,23330,1730.5,2370,-9999
07/08/2022 06:40,DYSINGER EAST,23326,454.4,2850,-9999
07/08/2022 06:40,MOSES SOUTH,23319,1604.91,3000,-1600
07/08/2022 06:40,SCH - HQ - NY,23324,1012,1220,-1000
07/08/2022 06:40,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:40,SCH - NE - NY,23318,-513.93,1400,-1600
07/08/2022 06:40,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:40,SCH - OH - NY,23317,954.79,1700,-1300
07/08/2022 06:40,SCH - PJ - NY,23316,-15.27,2000,-1150
07/08/2022 06:40,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:40,SPR/DUN-SOUTH,23320,2975.12,4600,-9999
07/08/2022 06:40,TOTAL EAST,23314,3128.55,6800,-9999
07/08/2022 06:40,UPNY CONED,23315,4268.92,5445,-9999
07/08/2022 06:40,WEST CENTRAL,23312,31.43,9999,-9999
07/08/2022 06:45,CENTRAL EAST - VC,23330,1772.39,2370,-9999
07/08/2022 06:45,DYSINGER EAST,23326,472.57,2850,-9999
07/08/2022 06:45,MOSES SOUTH,23319,1628.29,3000,-1600
07/08/2022 06:45,SCH - HQ - NY,23324,1012,1220,-1000
07/08/2022 06:45,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:45,SCH - NE - NY,23318,-513.8,1400,-1600
07/08/2022 06:45,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:45,SCH - OH - NY,23317,954.64,1700,-1300
07/08/2022 06:45,SCH - PJ - NY,23316,-27.72,2000,-1150
07/08/2022 06:45,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:45,SPR/DUN-SOUTH,23320,2964.17,4600,-9999
07/08/2022 06:45,TOTAL EAST,23314,3193.76,6800,-9999
07/08/2022 06:45,UPNY CONED,23315,4283.03,5445,-9999
07/08/2022 06:45,WEST CENTRAL,23312,45.28,9999,-9999
07/08/2022 06:50,CENTRAL EAST - VC,23330,1795.19,2370,-9999
07/08/2022 06:50,DYSINGER EAST,23326,507.83,2850,-9999
07/08/2022 06:50,MOSES SOUTH,23319,1612.38,3000,-1600
07/08/2022 06:50,SCH - HQ - NY,23324,1012,1220,-1000
07/08/2022 06:50,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:50,SCH - NE - NY,23318,-513.91,1400,-1600
07/08/2022 06:50,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:50,SCH - OH - NY,23317,954.56,1700,-1300
07/08/2022 06:50,SCH - PJ - NY,23316,-45.14,2000,-1150
07/08/2022 06:50,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:50,SPR/DUN-SOUTH,23320,2934.51,4600,-9999
07/08/2022 06:50,TOTAL EAST,23314,3230.41,6800,-9999
07/08/2022 06:50,UPNY CONED,23315,4272.92,5445,-9999
07/08/2022 06:50,WEST CENTRAL,23312,75.57,9999,-9999
07/08/2022 06:55,CENTRAL EAST - VC,23330,1839.19,2370,-9999
07/08/2022 06:55,DYSINGER EAST,23326,557.56,2850,-9999
07/08/2022 06:55,MOSES SOUTH,23319,1600.71,3000,-1600
07/08/2022 06:55,SCH - HQ - NY,23324,1012.01,1220,-1000
07/08/2022 06:55,SCH - HQ_CEDARS,325274,227,270,-100
07/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
07/08/2022 06:55,SCH - NE - NY,23318,-513.84,1400,-1600
07/08/2022 06:55,SCH - NPX_1385,325277,159,200,-200
07/08/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 06:55,SCH - OH - NY,23317,954.65,1700,-1300
07/08/2022 06:55,SCH - PJ - NY,23316,-43.71,2000,-1150
07/08/2022 06:55,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 06:55,SPR/DUN-SOUTH,23320,3006.98,4600,-9999
07/08/2022 06:55,TOTAL EAST,23314,3306.82,6800,-9999
07/08/2022 06:55,UPNY CONED,23315,4351.2,5445,-9999
07/08/2022 06:55,WEST CENTRAL,23312,123.4,9999,-9999
07/08/2022 07:00,CENTRAL EAST - VC,23330,1931,2370,-9999
07/08/2022 07:00,DYSINGER EAST,23326,719.14,2850,-9999
07/08/2022 07:00,MOSES SOUTH,23319,1610.99,3000,-1600
07/08/2022 07:00,SCH - HQ - NY,23324,1015.01,1220,-1000
07/08/2022 07:00,SCH - HQ_CEDARS,325274,223,270,-100
07/08/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
07/08/2022 07:00,SCH - NE - NY,23318,-523.81,1400,-1600
07/08/2022 07:00,SCH - NPX_1385,325277,142,200,-200
07/08/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 07:00,SCH - OH - NY,23317,955.69,1700,-1300
07/08/2022 07:00,SCH - PJ - NY,23316,-52.68,2000,-1150
07/08/2022 07:00,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 07:00,SCH - PJM_VFT,325658,165,315,-315
07/08/2022 07:00,SPR/DUN-SOUTH,23320,3107.14,4600,-9999
07/08/2022 07:00,TOTAL EAST,23314,3477.71,6800,-9999
07/08/2022 07:00,UPNY CONED,23315,4509.23,5445,-9999
07/08/2022 07:00,WEST CENTRAL,23312,284.53,9999,-9999
07/08/2022 07:05,CENTRAL EAST - VC,23330,1923.03,2370,-9999
07/08/2022 07:05,DYSINGER EAST,23326,701.2,2850,-9999
07/08/2022 07:05,MOSES SOUTH,23319,1598.38,3000,-1600
07/08/2022 07:05,SCH - HQ - NY,23324,1019,1220,-1000
07/08/2022 07:05,SCH - HQ_CEDARS,325274,220,270,-100
07/08/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/08/2022 07:05,SCH - NE - NY,23318,-533.78,1400,-1600
07/08/2022 07:05,SCH - NPX_1385,325277,125,200,-200
07/08/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 07:05,SCH - OH - NY,23317,956.34,1700,-1300
07/08/2022 07:05,SCH - PJ - NY,23316,-57.25,2000,-1150
07/08/2022 07:05,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 07:05,SCH - PJM_VFT,325658,15,315,-315
07/08/2022 07:05,SPR/DUN-SOUTH,23320,3063.06,4600,-9999
07/08/2022 07:05,TOTAL EAST,23314,3533.85,6800,-9999
07/08/2022 07:05,UPNY CONED,23315,4508.58,5445,-9999
07/08/2022 07:05,WEST CENTRAL,23312,263.63,9999,-9999
07/08/2022 07:10,CENTRAL EAST - VC,23330,1951.97,2370,-9999
07/08/2022 07:10,DYSINGER EAST,23326,726.67,2850,-9999
07/08/2022 07:10,MOSES SOUTH,23319,1588.13,3000,-1600
07/08/2022 07:10,SCH - HQ - NY,23324,1019,1220,-1000
07/08/2022 07:10,SCH - HQ_CEDARS,325274,220,270,-100
07/08/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/08/2022 07:10,SCH - NE - NY,23318,-533.82,1400,-1600
07/08/2022 07:10,SCH - NPX_1385,325277,125,200,-200
07/08/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 07:10,SCH - OH - NY,23317,956.3,1700,-1300
07/08/2022 07:10,SCH - PJ - NY,23316,-57.03,2000,-1150
07/08/2022 07:10,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 07:10,SCH - PJM_VFT,325658,15,315,-315
07/08/2022 07:10,SPR/DUN-SOUTH,23320,3053.66,4600,-9999
07/08/2022 07:10,TOTAL EAST,23314,3623.19,6800,-9999
07/08/2022 07:10,UPNY CONED,23315,4530.21,5445,-9999
07/08/2022 07:10,WEST CENTRAL,23312,279.3,9999,-9999
07/08/2022 07:15,CENTRAL EAST - VC,23330,2014.02,2370,-9999
07/08/2022 07:15,DYSINGER EAST,23326,803.96,2850,-9999
07/08/2022 07:15,MOSES SOUTH,23319,1632.81,3000,-1600
07/08/2022 07:15,SCH - HQ - NY,23324,1019,1220,-1000
07/08/2022 07:15,SCH - HQ_CEDARS,325274,220,270,-100
07/08/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/08/2022 07:15,SCH - NE - NY,23318,-561.92,1400,-1600
07/08/2022 07:15,SCH - NPX_1385,325277,125,200,-200
07/08/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 07:15,SCH - OH - NY,23317,956.87,1700,-1300
07/08/2022 07:15,SCH - PJ - NY,23316,-57.38,2000,-1150
07/08/2022 07:15,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 07:15,SCH - PJM_VFT,325658,117,315,-315
07/08/2022 07:15,SPR/DUN-SOUTH,23320,3036.01,4600,-9999
07/08/2022 07:15,TOTAL EAST,23314,3646.49,6800,-9999
07/08/2022 07:15,UPNY CONED,23315,4525.47,5445,-9999
07/08/2022 07:15,WEST CENTRAL,23312,350.24,9999,-9999
07/08/2022 07:20,CENTRAL EAST - VC,23330,2003.74,2370,-9999
07/08/2022 07:20,DYSINGER EAST,23326,804.85,2850,-9999
07/08/2022 07:20,MOSES SOUTH,23319,1635.15,3000,-1600
07/08/2022 07:20,SCH - HQ - NY,23324,1019.03,1220,-1000
07/08/2022 07:20,SCH - HQ_CEDARS,325274,219.99,270,-100
07/08/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/08/2022 07:20,SCH - NE - NY,23318,-589.68,1400,-1600
07/08/2022 07:20,SCH - NPX_1385,325277,125,200,-200
07/08/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 07:20,SCH - OH - NY,23317,956.55,1700,-1300
07/08/2022 07:20,SCH - PJ - NY,23316,-60.85,2000,-1150
07/08/2022 07:20,SCH - PJM_HTP,325905,149.99,660,-660
07/08/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/08/2022 07:20,SCH - PJM_VFT,325658,220.02,315,-315
07/08/2022 07:20,SPR/DUN-SOUTH,23320,3077.91,4600,-9999
07/08/2022 07:20,TOTAL EAST,23314,3636.32,6800,-9999
07/08/2022 07:20,UPNY CONED,23315,4579.45,5445,-9999
07/08/2022 07:20,WEST CENTRAL,23312,344.13,9999,-9999
07/08/2022 07:25,CENTRAL EAST - VC,23330,1896.61,2370,-9999
07/08/2022 07:25,DYSINGER EAST,23326,685.89,2850,-9999
07/08/2022 07:25,MOSES SOUTH,23319,1624.73,3000,-1600
07/08/2022 07:25,SCH - HQ - NY,23324,1019.01,1220,-1000
07/08/2022 07:25,SCH - HQ_CEDARS,325274,220,270,-100
07/08/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/08/2022 07:25,SCH - NE - NY,23318,-589.71,1400,-1600
07/08/2022 07:25,SCH - NPX_1385,325277,125,200,-200
07/08/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 07:25,SCH - OH - NY,23317,956.33,1700,-1300
07/08/2022 07:25,SCH - PJ - NY,23316,-59.41,2000,-1150
07/08/2022 07:25,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 07:25,SCH - PJM_VFT,325658,220,315,-315
07/08/2022 07:25,SPR/DUN-SOUTH,23320,3093.47,4600,-9999
07/08/2022 07:25,TOTAL EAST,23314,3676.69,6800,-9999
07/08/2022 07:25,UPNY CONED,23315,4566.46,5445,-9999
07/08/2022 07:25,WEST CENTRAL,23312,223.7,9999,-9999
07/08/2022 07:30,CENTRAL EAST - VC,23330,1886.31,2370,-9999
07/08/2022 07:30,DYSINGER EAST,23326,668.96,2850,-9999
07/08/2022 07:30,MOSES SOUTH,23319,1607.23,3000,-1600
07/08/2022 07:30,SCH - HQ - NY,23324,1019.01,1220,-1000
07/08/2022 07:30,SCH - HQ_CEDARS,325274,220,270,-100
07/08/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/08/2022 07:30,SCH - NE - NY,23318,-515.83,1400,-1600
07/08/2022 07:30,SCH - NPX_1385,325277,125,200,-200
07/08/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 07:30,SCH - OH - NY,23317,956.35,1700,-1300
07/08/2022 07:30,SCH - PJ - NY,23316,-57.19,2000,-1150
07/08/2022 07:30,SCH - PJM_HTP,325905,150,660,-660
07/08/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 07:30,SCH - PJM_VFT,325658,192,315,-315
07/08/2022 07:30,SPR/DUN-SOUTH,23320,3189.12,4600,-9999
07/08/2022 07:30,TOTAL EAST,23314,3710.52,6800,-9999
07/08/2022 07:30,UPNY CONED,23315,4680.29,5445,-9999
07/08/2022 07:30,WEST CENTRAL,23312,203.89,9999,-9999
07/08/2022 07:35,CENTRAL EAST - VC,23330,1882.32,2370,-9999
07/08/2022 07:35,DYSINGER EAST,23326,642.35,2850,-9999
07/08/2022 07:35,MOSES SOUTH,23319,1560.48,3000,-1600
07/08/2022 07:35,SCH - HQ - NY,23324,1019,1220,-1000
07/08/2022 07:35,SCH - HQ_CEDARS,325274,220,270,-100
07/08/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/08/2022 07:35,SCH - NE - NY,23318,-441.91,1400,-1600
07/08/2022 07:35,SCH - NPX_1385,325277,125,200,-200
07/08/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
