Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2020 04:25,SCH - OH - NY,23317,599.83,900,-1200
12/03/2020 04:25,SCH - PJ - NY,23316,-63.83,2550,-1900
12/03/2020 04:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 04:25,SPR/DUN-SOUTH,23320,1546.4,4600,-9999
12/03/2020 04:25,TOTAL EAST,23314,3393.32,6800,-9999
12/03/2020 04:25,UPNY CONED,23315,1706.15,5315,-9999
12/03/2020 04:25,WEST CENTRAL,23312,187.02,9999,-9999
12/03/2020 04:30,CENTRAL EAST - VC,23330,2212.65,2360,-9999
12/03/2020 04:30,DYSINGER EAST,23326,547.8,3150,-9999
12/03/2020 04:30,MOSES SOUTH,23319,1829.64,3150,-1600
12/03/2020 04:30,SCH - HQ - NY,23324,1167,1500,-1000
12/03/2020 04:30,SCH - HQ_CEDARS,325274,15,199,-100
12/03/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/03/2020 04:30,SCH - NE - NY,23318,-670.96,1400,-1700
12/03/2020 04:30,SCH - NPX_1385,325277,200,200,-200
12/03/2020 04:30,SCH - NPX_CSC,325154,0,0,0
12/03/2020 04:30,SCH - OH - NY,23317,596.66,900,-1200
12/03/2020 04:30,SCH - PJ - NY,23316,-59.87,2550,-1900
12/03/2020 04:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 04:30,SPR/DUN-SOUTH,23320,1525.33,4600,-9999
12/03/2020 04:30,TOTAL EAST,23314,3353.9,6800,-9999
12/03/2020 04:30,UPNY CONED,23315,1686.02,5315,-9999
12/03/2020 04:30,WEST CENTRAL,23312,180.92,9999,-9999
12/03/2020 04:35,CENTRAL EAST - VC,23330,2199.9,2360,-9999
12/03/2020 04:35,DYSINGER EAST,23326,565.11,3150,-9999
12/03/2020 04:35,MOSES SOUTH,23319,1808.85,3150,-1600
12/03/2020 04:35,SCH - HQ - NY,23324,1167,1500,-1000
12/03/2020 04:35,SCH - HQ_CEDARS,325274,15,199,-100
12/03/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/03/2020 04:35,SCH - NE - NY,23318,-661.37,1400,-1700
12/03/2020 04:35,SCH - NPX_1385,325277,200,200,-200
12/03/2020 04:35,SCH - NPX_CSC,325154,0,0,0
12/03/2020 04:35,SCH - OH - NY,23317,596.01,900,-1200
12/03/2020 04:35,SCH - PJ - NY,23316,-60.76,2550,-1900
12/03/2020 04:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 04:35,SPR/DUN-SOUTH,23320,1535.83,4600,-9999
12/03/2020 04:35,TOTAL EAST,23314,3307.39,6800,-9999
12/03/2020 04:35,UPNY CONED,23315,1698.7,5315,-9999
12/03/2020 04:35,WEST CENTRAL,23312,194,9999,-9999
12/03/2020 04:40,CENTRAL EAST - VC,23330,2193.88,2360,-9999
12/03/2020 04:40,DYSINGER EAST,23326,563.53,3150,-9999
12/03/2020 04:40,MOSES SOUTH,23319,1823.37,3150,-1600
12/03/2020 04:40,SCH - HQ - NY,23324,1167,1500,-1000
12/03/2020 04:40,SCH - HQ_CEDARS,325274,15,199,-100
12/03/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/03/2020 04:40,SCH - NE - NY,23318,-661.78,1400,-1700
12/03/2020 04:40,SCH - NPX_1385,325277,200,200,-200
12/03/2020 04:40,SCH - NPX_CSC,325154,0,0,0
12/03/2020 04:40,SCH - OH - NY,23317,598.88,900,-1200
12/03/2020 04:40,SCH - PJ - NY,23316,-63.23,2550,-1900
12/03/2020 04:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 04:40,SPR/DUN-SOUTH,23320,1538.17,4600,-9999
12/03/2020 04:40,TOTAL EAST,23314,3276.83,6800,-9999
12/03/2020 04:40,UPNY CONED,23315,1702.21,5315,-9999
12/03/2020 04:40,WEST CENTRAL,23312,187.28,9999,-9999
12/03/2020 04:45,CENTRAL EAST - VC,23330,2172.31,2360,-9999
12/03/2020 04:45,DYSINGER EAST,23326,532.15,3150,-9999
12/03/2020 04:45,MOSES SOUTH,23319,1797.02,3150,-1600
12/03/2020 04:45,SCH - HQ - NY,23324,1167,1500,-1000
12/03/2020 04:45,SCH - HQ_CEDARS,325274,15,199,-100
12/03/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/03/2020 04:45,SCH - NE - NY,23318,-660.28,1400,-1700
12/03/2020 04:45,SCH - NPX_1385,325277,200,200,-200
12/03/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/03/2020 04:45,SCH - OH - NY,23317,599.82,900,-1200
12/03/2020 04:45,SCH - PJ - NY,23316,-66.85,2550,-1900
12/03/2020 04:45,SCH - PJM_HTP,325905,218,660,-660
12/03/2020 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 04:45,SPR/DUN-SOUTH,23320,1565.07,4600,-9999
12/03/2020 04:45,TOTAL EAST,23314,3268.65,6800,-9999
12/03/2020 04:45,UPNY CONED,23315,1734.43,5315,-9999
12/03/2020 04:45,WEST CENTRAL,23312,153.39,9999,-9999
12/03/2020 04:50,CENTRAL EAST - VC,23330,2235.57,2360,-9999
12/03/2020 04:50,DYSINGER EAST,23326,652.19,3150,-9999
12/03/2020 04:50,MOSES SOUTH,23319,1771.21,3150,-1600
12/03/2020 04:50,SCH - HQ - NY,23324,1167,1500,-1000
12/03/2020 04:50,SCH - HQ_CEDARS,325274,15,199,-100
12/03/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/03/2020 04:50,SCH - NE - NY,23318,-660.99,1400,-1700
12/03/2020 04:50,SCH - NPX_1385,325277,200,200,-200
12/03/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/03/2020 04:50,SCH - OH - NY,23317,599.91,900,-1200
12/03/2020 04:50,SCH - PJ - NY,23316,-63.94,2550,-1900
12/03/2020 04:50,SCH - PJM_HTP,325905,136,660,-660
12/03/2020 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 04:50,SPR/DUN-SOUTH,23320,1652.4,4600,-9999
12/03/2020 04:50,TOTAL EAST,23314,3350.84,6800,-9999
12/03/2020 04:50,UPNY CONED,23315,1819.74,5315,-9999
12/03/2020 04:50,WEST CENTRAL,23312,268.47,9999,-9999
12/03/2020 04:55,CENTRAL EAST - VC,23330,2192.26,2360,-9999
12/03/2020 04:55,DYSINGER EAST,23326,598.15,3150,-9999
12/03/2020 04:55,MOSES SOUTH,23319,1766.96,3150,-1600
12/03/2020 04:55,SCH - HQ - NY,23324,1167,1500,-1000
12/03/2020 04:55,SCH - HQ_CEDARS,325274,15,199,-100
12/03/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/03/2020 04:55,SCH - NE - NY,23318,-661.55,1400,-1700
12/03/2020 04:55,SCH - NPX_1385,325277,200,200,-200
12/03/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/03/2020 04:55,SCH - OH - NY,23317,599.91,900,-1200
12/03/2020 04:55,SCH - PJ - NY,23316,-62.58,2550,-1900
12/03/2020 04:55,SCH - PJM_HTP,325905,136,660,-660
12/03/2020 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 04:55,SPR/DUN-SOUTH,23320,1652.08,4600,-9999
12/03/2020 04:55,TOTAL EAST,23314,3316.01,6800,-9999
12/03/2020 04:55,UPNY CONED,23315,1821.28,5315,-9999
12/03/2020 04:55,WEST CENTRAL,23312,210.35,9999,-9999
12/03/2020 05:00,CENTRAL EAST - VC,23330,2176.81,2360,-9999
12/03/2020 05:00,DYSINGER EAST,23326,509.83,3150,-9999
12/03/2020 05:00,MOSES SOUTH,23319,1838.39,3150,-1600
12/03/2020 05:00,SCH - HQ - NY,23324,1219,1500,-1000
12/03/2020 05:00,SCH - HQ_CEDARS,325274,16,199,-100
12/03/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
12/03/2020 05:00,SCH - NE - NY,23318,-813.16,1400,-1700
12/03/2020 05:00,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:00,SCH - OH - NY,23317,599.9,900,-1200
12/03/2020 05:00,SCH - PJ - NY,23316,-68.2,2550,-1900
12/03/2020 05:00,SCH - PJM_HTP,325905,218,660,-660
12/03/2020 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:00,SPR/DUN-SOUTH,23320,1549.7,4600,-9999
12/03/2020 05:00,TOTAL EAST,23314,3290.74,6800,-9999
12/03/2020 05:00,UPNY CONED,23315,1730.27,5315,-9999
12/03/2020 05:00,WEST CENTRAL,23312,115.18,9999,-9999
12/03/2020 05:05,CENTRAL EAST - VC,23330,2203.88,2360,-9999
12/03/2020 05:05,DYSINGER EAST,23326,454.18,3150,-9999
12/03/2020 05:05,MOSES SOUTH,23319,1889.01,3150,-1600
12/03/2020 05:05,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:05,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:05,SCH - NE - NY,23318,-960.21,1400,-1700
12/03/2020 05:05,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:05,SCH - OH - NY,23317,599.97,900,-1200
12/03/2020 05:05,SCH - PJ - NY,23316,-74.35,2550,-1900
12/03/2020 05:05,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:05,SPR/DUN-SOUTH,23320,1405.94,4600,-9999
12/03/2020 05:05,TOTAL EAST,23314,3337.42,6800,-9999
12/03/2020 05:05,UPNY CONED,23315,1585.5,5315,-9999
12/03/2020 05:05,WEST CENTRAL,23312,51.11,9999,-9999
12/03/2020 05:10,CENTRAL EAST - VC,23330,2203.73,2360,-9999
12/03/2020 05:10,DYSINGER EAST,23326,507.95,3150,-9999
12/03/2020 05:10,MOSES SOUTH,23319,1857.21,3150,-1600
12/03/2020 05:10,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:10,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:10,SCH - NE - NY,23318,-960.2,1400,-1700
12/03/2020 05:10,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:10,SCH - OH - NY,23317,599.95,900,-1200
12/03/2020 05:10,SCH - PJ - NY,23316,-76.26,2550,-1900
12/03/2020 05:10,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:10,SPR/DUN-SOUTH,23320,1416.78,4600,-9999
12/03/2020 05:10,TOTAL EAST,23314,3288.59,6800,-9999
12/03/2020 05:10,UPNY CONED,23315,1592.77,5315,-9999
12/03/2020 05:10,WEST CENTRAL,23312,99.05,9999,-9999
12/03/2020 05:12,CENTRAL EAST - VC,23330,2218,2320,-9999
12/03/2020 05:12,DYSINGER EAST,23326,502.42,3150,-9999
12/03/2020 05:12,MOSES SOUTH,23319,1828.1,3150,-1600
12/03/2020 05:12,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:12,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:12,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:12,SCH - NE - NY,23318,-967.88,1400,-1700
12/03/2020 05:12,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:12,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:12,SCH - OH - NY,23317,596.94,900,-1200
12/03/2020 05:12,SCH - PJ - NY,23316,-66.42,2550,-1900
12/03/2020 05:12,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:12,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:12,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:12,SPR/DUN-SOUTH,23320,1389.85,4600,-9999
12/03/2020 05:12,TOTAL EAST,23314,3245.65,6800,-9999
12/03/2020 05:12,UPNY CONED,23315,1574.74,5315,-9999
12/03/2020 05:12,WEST CENTRAL,23312,94.33,9999,-9999
12/03/2020 05:14,CENTRAL EAST - VC,23330,2218.5,2320,-9999
12/03/2020 05:14,DYSINGER EAST,23326,502.2,3150,-9999
12/03/2020 05:14,MOSES SOUTH,23319,1823.46,3150,-1600
12/03/2020 05:14,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:14,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:14,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:14,SCH - NE - NY,23318,-966.2,1400,-1700
12/03/2020 05:14,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:14,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:14,SCH - OH - NY,23317,598.6,900,-1200
12/03/2020 05:14,SCH - PJ - NY,23316,-75.89,2550,-1900
12/03/2020 05:14,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:14,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:14,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:14,SPR/DUN-SOUTH,23320,1368.98,4600,-9999
12/03/2020 05:14,TOTAL EAST,23314,3198.6,6800,-9999
12/03/2020 05:14,UPNY CONED,23315,1548.27,5315,-9999
12/03/2020 05:14,WEST CENTRAL,23312,91.99,9999,-9999
12/03/2020 05:15,CENTRAL EAST - VC,23330,2220.72,2360,-9999
12/03/2020 05:15,DYSINGER EAST,23326,498.61,3150,-9999
12/03/2020 05:15,MOSES SOUTH,23319,1861.16,3150,-1600
12/03/2020 05:15,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:15,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:15,SCH - NE - NY,23318,-972.41,1400,-1700
12/03/2020 05:15,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:15,SCH - OH - NY,23317,599.91,900,-1200
12/03/2020 05:15,SCH - PJ - NY,23316,-69.95,2550,-1900
12/03/2020 05:15,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:15,SPR/DUN-SOUTH,23320,1383.82,4600,-9999
12/03/2020 05:15,TOTAL EAST,23314,3275.29,6800,-9999
12/03/2020 05:15,UPNY CONED,23315,1568.78,5315,-9999
12/03/2020 05:15,WEST CENTRAL,23312,85.76,9999,-9999
12/03/2020 05:25,CENTRAL EAST - VC,23330,2217.98,2320,-9999
12/03/2020 05:25,DYSINGER EAST,23326,531.45,3150,-9999
12/03/2020 05:25,MOSES SOUTH,23319,1814.28,3150,-1600
12/03/2020 05:25,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:25,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:25,SCH - NE - NY,23318,-976.19,1400,-1700
12/03/2020 05:25,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:25,SCH - OH - NY,23317,597.86,900,-1200
12/03/2020 05:25,SCH - PJ - NY,23316,-71.18,2550,-1900
12/03/2020 05:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:25,SPR/DUN-SOUTH,23320,1294.43,4600,-9999
12/03/2020 05:25,TOTAL EAST,23314,3146.14,6800,-9999
12/03/2020 05:25,UPNY CONED,23315,1495.33,5315,-9999
12/03/2020 05:25,WEST CENTRAL,23312,110.23,9999,-9999
12/03/2020 05:30,CENTRAL EAST - VC,23330,2194.9,2320,-9999
12/03/2020 05:30,DYSINGER EAST,23326,508.42,3150,-9999
12/03/2020 05:30,MOSES SOUTH,23319,1856.42,3150,-1600
12/03/2020 05:30,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:30,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:30,SCH - NE - NY,23318,-957.24,1400,-1700
12/03/2020 05:30,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:30,SCH - OH - NY,23317,595.57,900,-1200
12/03/2020 05:30,SCH - PJ - NY,23316,-67.88,2550,-1900
12/03/2020 05:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:30,SPR/DUN-SOUTH,23320,1314.51,4600,-9999
12/03/2020 05:30,TOTAL EAST,23314,3179.34,6800,-9999
12/03/2020 05:30,UPNY CONED,23315,1524.83,5315,-9999
12/03/2020 05:30,WEST CENTRAL,23312,81.18,9999,-9999
12/03/2020 05:32,CENTRAL EAST - VC,23330,2217.55,2320,-9999
12/03/2020 05:32,DYSINGER EAST,23326,594.17,3150,-9999
12/03/2020 05:32,MOSES SOUTH,23319,1786.65,3150,-1600
12/03/2020 05:32,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:32,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:32,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:32,SCH - NE - NY,23318,-944.19,1400,-1700
12/03/2020 05:32,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:32,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:32,SCH - OH - NY,23317,595.82,900,-1200
12/03/2020 05:32,SCH - PJ - NY,23316,-71.05,2550,-1900
12/03/2020 05:32,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:32,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:32,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:32,SPR/DUN-SOUTH,23320,1362.41,4600,-9999
12/03/2020 05:32,TOTAL EAST,23314,3175.53,6800,-9999
12/03/2020 05:32,UPNY CONED,23315,1567.88,5315,-9999
12/03/2020 05:32,WEST CENTRAL,23312,164.69,9999,-9999
12/03/2020 05:33,CENTRAL EAST - VC,23330,2219.51,2320,-9999
12/03/2020 05:33,DYSINGER EAST,23326,610.08,3150,-9999
12/03/2020 05:33,MOSES SOUTH,23319,1778.86,3150,-1600
12/03/2020 05:33,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:33,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:33,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:33,SCH - NE - NY,23318,-940.21,1400,-1700
12/03/2020 05:33,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:33,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:33,SCH - OH - NY,23317,599.96,900,-1200
12/03/2020 05:33,SCH - PJ - NY,23316,-75.09,2550,-1900
12/03/2020 05:33,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:33,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:33,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:33,SPR/DUN-SOUTH,23320,1387.91,4600,-9999
12/03/2020 05:33,TOTAL EAST,23314,3207.1,6800,-9999
12/03/2020 05:33,UPNY CONED,23315,1593.81,5315,-9999
12/03/2020 05:33,WEST CENTRAL,23312,179.21,9999,-9999
12/03/2020 05:35,CENTRAL EAST - VC,23330,2219.68,2320,-9999
12/03/2020 05:35,DYSINGER EAST,23326,624.41,3150,-9999
12/03/2020 05:35,MOSES SOUTH,23319,1804.41,3150,-1600
12/03/2020 05:35,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:35,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:35,SCH - NE - NY,23318,-930.85,1400,-1700
12/03/2020 05:35,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:35,SCH - OH - NY,23317,599.97,900,-1200
12/03/2020 05:35,SCH - PJ - NY,23316,-74.48,2550,-1900
12/03/2020 05:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:35,SPR/DUN-SOUTH,23320,1302.77,4600,-9999
12/03/2020 05:35,TOTAL EAST,23314,3159.17,6800,-9999
12/03/2020 05:35,UPNY CONED,23315,1511.29,5315,-9999
12/03/2020 05:35,WEST CENTRAL,23312,187.57,9999,-9999
12/03/2020 05:40,CENTRAL EAST - VC,23330,2217.42,2320,-9999
12/03/2020 05:40,DYSINGER EAST,23326,619.48,3150,-9999
12/03/2020 05:40,MOSES SOUTH,23319,1766.38,3150,-1600
12/03/2020 05:40,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:40,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:40,SCH - NE - NY,23318,-931.2,1400,-1700
12/03/2020 05:40,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:40,SCH - OH - NY,23317,599.96,900,-1200
12/03/2020 05:40,SCH - PJ - NY,23316,-77.11,2550,-1900
12/03/2020 05:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:40,SPR/DUN-SOUTH,23320,1383.09,4600,-9999
12/03/2020 05:40,TOTAL EAST,23314,3178.21,6800,-9999
12/03/2020 05:40,UPNY CONED,23315,1587.03,5315,-9999
12/03/2020 05:40,WEST CENTRAL,23312,179.79,9999,-9999
12/03/2020 05:45,CENTRAL EAST - VC,23330,2218.52,2320,-9999
12/03/2020 05:45,DYSINGER EAST,23326,649.46,3150,-9999
12/03/2020 05:45,MOSES SOUTH,23319,1760.44,3150,-1600
12/03/2020 05:45,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:45,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:45,SCH - NE - NY,23318,-885.85,1400,-1700
12/03/2020 05:45,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:45,SCH - OH - NY,23317,599.95,900,-1200
12/03/2020 05:45,SCH - PJ - NY,23316,-75.42,2550,-1900
12/03/2020 05:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:45,SPR/DUN-SOUTH,23320,1366.13,4600,-9999
12/03/2020 05:45,TOTAL EAST,23314,3193.89,6800,-9999
12/03/2020 05:45,UPNY CONED,23315,1580.97,5315,-9999
12/03/2020 05:45,WEST CENTRAL,23312,206.27,9999,-9999
12/03/2020 05:50,CENTRAL EAST - VC,23330,2220.36,2320,-9999
12/03/2020 05:50,DYSINGER EAST,23326,711.47,3150,-9999
12/03/2020 05:50,MOSES SOUTH,23319,1752.98,3150,-1600
12/03/2020 05:50,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:50,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:50,SCH - NE - NY,23318,-845.1,1400,-1700
12/03/2020 05:50,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:50,SCH - OH - NY,23317,599.97,900,-1200
12/03/2020 05:50,SCH - PJ - NY,23316,-69.83,2550,-1900
12/03/2020 05:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:50,SPR/DUN-SOUTH,23320,1407.59,4600,-9999
12/03/2020 05:50,TOTAL EAST,23314,3222.24,6800,-9999
12/03/2020 05:50,UPNY CONED,23315,1621.73,5315,-9999
12/03/2020 05:50,WEST CENTRAL,23312,260.04,9999,-9999
12/03/2020 05:55,CENTRAL EAST - VC,23330,2193.76,2320,-9999
12/03/2020 05:55,DYSINGER EAST,23326,695.15,3150,-9999
12/03/2020 05:55,MOSES SOUTH,23319,1776.44,3150,-1600
12/03/2020 05:55,SCH - HQ - NY,23324,1272,1500,-1000
12/03/2020 05:55,SCH - HQ_CEDARS,325274,18,199,-100
12/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/03/2020 05:55,SCH - NE - NY,23318,-844.74,1400,-1700
12/03/2020 05:55,SCH - NPX_1385,325277,200,200,-200
12/03/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/03/2020 05:55,SCH - OH - NY,23317,599.95,900,-1200
12/03/2020 05:55,SCH - PJ - NY,23316,-69.25,2550,-1900
12/03/2020 05:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 05:55,SPR/DUN-SOUTH,23320,1403.14,4600,-9999
12/03/2020 05:55,TOTAL EAST,23314,3220.75,6800,-9999
12/03/2020 05:55,UPNY CONED,23315,1611.94,5315,-9999
12/03/2020 05:55,WEST CENTRAL,23312,238.82,9999,-9999
12/03/2020 06:00,CENTRAL EAST - VC,23330,2220.93,2320,-9999
12/03/2020 06:00,DYSINGER EAST,23326,721.48,3150,-9999
12/03/2020 06:00,MOSES SOUTH,23319,1836.27,3150,-1600
12/03/2020 06:00,SCH - HQ - NY,23324,1266,1500,-1000
12/03/2020 06:00,SCH - HQ_CEDARS,325274,98,199,-100
