Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
09/03/2021 05:50,SCH - NE - NY,23318,-996.95,800,-1600
09/03/2021 05:50,SCH - NPX_1385,325277,105,200,-200
09/03/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 05:50,SCH - OH - NY,23317,676.61,1900,-1700
09/03/2021 05:50,SCH - PJ - NY,23316,558.51,2000,-1150
09/03/2021 05:50,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 05:50,SPR/DUN-SOUTH,23320,2210.44,4600,-9999
09/03/2021 05:50,TOTAL EAST,23314,4028.67,6800,-9999
09/03/2021 05:50,UPNY CONED,23315,2869.17,5090,-9999
09/03/2021 05:50,WEST CENTRAL,23312,608.41,9999,-9999
09/03/2021 05:55,CENTRAL EAST - VC,23330,2092.32,2385,-9999
09/03/2021 05:55,DYSINGER EAST,23326,941.18,2350,-9999
09/03/2021 05:55,MOSES SOUTH,23319,1777.73,3150,-1600
09/03/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
09/03/2021 05:55,SCH - NE - NY,23318,-996.9,800,-1600
09/03/2021 05:55,SCH - NPX_1385,325277,105,200,-200
09/03/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 05:55,SCH - OH - NY,23317,671.93,1900,-1700
09/03/2021 05:55,SCH - PJ - NY,23316,573.91,2000,-1150
09/03/2021 05:55,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 05:55,SPR/DUN-SOUTH,23320,2224.71,4600,-9999
09/03/2021 05:55,TOTAL EAST,23314,3986.9,6800,-9999
09/03/2021 05:55,UPNY CONED,23315,2883.02,5090,-9999
09/03/2021 05:55,WEST CENTRAL,23312,556.4,9999,-9999
09/03/2021 06:00,CENTRAL EAST - VC,23330,2210.6,2385,-9999
09/03/2021 06:00,DYSINGER EAST,23326,1175.53,2350,-9999
09/03/2021 06:00,MOSES SOUTH,23319,1782.11,3150,-1600
09/03/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
09/03/2021 06:00,SCH - NE - NY,23318,-1002.91,800,-1600
09/03/2021 06:00,SCH - NPX_1385,325277,93,200,-200
09/03/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:00,SCH - OH - NY,23317,765.78,1900,-1700
09/03/2021 06:00,SCH - PJ - NY,23316,613.69,2000,-1150
09/03/2021 06:00,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:00,SPR/DUN-SOUTH,23320,2309.29,4600,-9999
09/03/2021 06:00,TOTAL EAST,23314,4205.14,6800,-9999
09/03/2021 06:00,UPNY CONED,23315,3020.22,5090,-9999
09/03/2021 06:00,WEST CENTRAL,23312,773.73,9999,-9999
09/03/2021 06:05,CENTRAL EAST - VC,23330,2283.81,2385,-9999
09/03/2021 06:05,DYSINGER EAST,23326,1253.18,2350,-9999
09/03/2021 06:05,MOSES SOUTH,23319,1730.95,3150,-1600
09/03/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:05,SCH - NE - NY,23318,-1008.53,800,-1600
09/03/2021 06:05,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:05,SCH - OH - NY,23317,850.13,1900,-1700
09/03/2021 06:05,SCH - PJ - NY,23316,675.73,2000,-1150
09/03/2021 06:05,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:05,SPR/DUN-SOUTH,23320,2353.43,4600,-9999
09/03/2021 06:05,TOTAL EAST,23314,4281.22,6800,-9999
09/03/2021 06:05,UPNY CONED,23315,3080.01,5090,-9999
09/03/2021 06:05,WEST CENTRAL,23312,834.86,9999,-9999
09/03/2021 06:10,CENTRAL EAST - VC,23330,2242.77,2385,-9999
09/03/2021 06:10,DYSINGER EAST,23326,1215.48,2350,-9999
09/03/2021 06:10,MOSES SOUTH,23319,1798.15,3150,-1600
09/03/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:10,SCH - NE - NY,23318,-1009.36,800,-1600
09/03/2021 06:10,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:10,SCH - OH - NY,23317,850.35,1900,-1700
09/03/2021 06:10,SCH - PJ - NY,23316,673.87,2000,-1150
09/03/2021 06:10,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:10,SPR/DUN-SOUTH,23320,2322.01,4600,-9999
09/03/2021 06:10,TOTAL EAST,23314,4313.52,6800,-9999
09/03/2021 06:10,UPNY CONED,23315,3056.17,5090,-9999
09/03/2021 06:10,WEST CENTRAL,23312,798.85,9999,-9999
09/03/2021 06:15,CENTRAL EAST - VC,23330,2272.88,2385,-9999
09/03/2021 06:15,DYSINGER EAST,23326,1099.13,2350,-9999
09/03/2021 06:15,MOSES SOUTH,23319,1894.35,3150,-1600
09/03/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:15,SCH - NE - NY,23318,-1034.22,800,-1600
09/03/2021 06:15,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:15,SCH - OH - NY,23317,852.93,1900,-1700
09/03/2021 06:15,SCH - PJ - NY,23316,669.84,2000,-1150
09/03/2021 06:15,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:15,SPR/DUN-SOUTH,23320,2310.66,4600,-9999
09/03/2021 06:15,TOTAL EAST,23314,4351.91,6800,-9999
09/03/2021 06:15,UPNY CONED,23315,3044.1,5090,-9999
09/03/2021 06:15,WEST CENTRAL,23312,685.99,9999,-9999
09/03/2021 06:20,CENTRAL EAST - VC,23330,2273.83,2385,-9999
09/03/2021 06:20,DYSINGER EAST,23326,1160.65,2350,-9999
09/03/2021 06:20,MOSES SOUTH,23319,1909.27,3150,-1600
09/03/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:20,SCH - NE - NY,23318,-1059.22,800,-1600
09/03/2021 06:20,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:20,SCH - OH - NY,23317,848.07,1900,-1700
09/03/2021 06:20,SCH - PJ - NY,23316,675.76,2000,-1150
09/03/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:20,SPR/DUN-SOUTH,23320,2301.99,4600,-9999
09/03/2021 06:20,TOTAL EAST,23314,4369.14,6800,-9999
09/03/2021 06:20,UPNY CONED,23315,3018.07,5090,-9999
09/03/2021 06:20,WEST CENTRAL,23312,739.77,9999,-9999
09/03/2021 06:25,CENTRAL EAST - VC,23330,2277.04,2385,-9999
09/03/2021 06:25,DYSINGER EAST,23326,1105.81,2350,-9999
09/03/2021 06:25,MOSES SOUTH,23319,1902.8,3150,-1600
09/03/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:25,SCH - NE - NY,23318,-1059.06,800,-1600
09/03/2021 06:25,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:25,SCH - OH - NY,23317,852.94,1900,-1700
09/03/2021 06:25,SCH - PJ - NY,23316,669.6,2000,-1150
09/03/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:25,SPR/DUN-SOUTH,23320,2320.48,4600,-9999
09/03/2021 06:25,TOTAL EAST,23314,4381.54,6800,-9999
09/03/2021 06:25,UPNY CONED,23315,3024.96,5090,-9999
09/03/2021 06:25,WEST CENTRAL,23312,680.78,9999,-9999
09/03/2021 06:30,CENTRAL EAST - VC,23330,2284.06,2385,-9999
09/03/2021 06:30,DYSINGER EAST,23326,1163.19,2350,-9999
09/03/2021 06:30,MOSES SOUTH,23319,1900.96,3150,-1600
09/03/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:30,SCH - NE - NY,23318,-1150.01,800,-1600
09/03/2021 06:30,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:30,SCH - OH - NY,23317,852.94,1900,-1700
09/03/2021 06:30,SCH - PJ - NY,23316,668.66,2000,-1150
09/03/2021 06:30,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:30,SPR/DUN-SOUTH,23320,2277.66,4600,-9999
09/03/2021 06:30,TOTAL EAST,23314,4437.51,6800,-9999
09/03/2021 06:30,UPNY CONED,23315,2964.22,5090,-9999
09/03/2021 06:30,WEST CENTRAL,23312,731.38,9999,-9999
09/03/2021 06:35,CENTRAL EAST - VC,23330,2283.46,2385,-9999
09/03/2021 06:35,DYSINGER EAST,23326,1137.6,2350,-9999
09/03/2021 06:35,MOSES SOUTH,23319,1906.55,3150,-1600
09/03/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:35,SCH - NE - NY,23318,-1240.69,800,-1600
09/03/2021 06:35,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:35,SCH - OH - NY,23317,852.94,1900,-1700
09/03/2021 06:35,SCH - PJ - NY,23316,671.11,2000,-1150
09/03/2021 06:35,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:35,SPR/DUN-SOUTH,23320,2213.47,4600,-9999
09/03/2021 06:35,TOTAL EAST,23314,4445.02,6800,-9999
09/03/2021 06:35,UPNY CONED,23315,2878.49,5090,-9999
09/03/2021 06:35,WEST CENTRAL,23312,700.6,9999,-9999
09/03/2021 06:40,CENTRAL EAST - VC,23330,2308.96,2460,-9999
09/03/2021 06:40,DYSINGER EAST,23326,1103.33,2350,-9999
09/03/2021 06:40,MOSES SOUTH,23319,1924.3,3150,-1600
09/03/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:40,SCH - NE - NY,23318,-1240.75,800,-1600
09/03/2021 06:40,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:40,SCH - OH - NY,23317,852.91,1900,-1700
09/03/2021 06:40,SCH - PJ - NY,23316,669.12,2000,-1150
09/03/2021 06:40,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:40,SPR/DUN-SOUTH,23320,2219.26,4600,-9999
09/03/2021 06:40,TOTAL EAST,23314,4440.74,6800,-9999
09/03/2021 06:40,UPNY CONED,23315,2897.45,5090,-9999
09/03/2021 06:40,WEST CENTRAL,23312,665.16,9999,-9999
09/03/2021 06:45,CENTRAL EAST - VC,23330,2239.24,2460,-9999
09/03/2021 06:45,DYSINGER EAST,23326,1007.31,2350,-9999
09/03/2021 06:45,MOSES SOUTH,23319,1933.46,3150,-1600
09/03/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:45,SCH - NE - NY,23318,-1119.35,800,-1600
09/03/2021 06:45,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:45,SCH - OH - NY,23317,852.94,1900,-1700
09/03/2021 06:45,SCH - PJ - NY,23316,619.83,2000,-1150
09/03/2021 06:45,SCH - PJM_HTP,325905,197,660,-660
09/03/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:45,SPR/DUN-SOUTH,23320,2217.74,4600,-9999
09/03/2021 06:45,TOTAL EAST,23314,4314.23,6800,-9999
09/03/2021 06:45,UPNY CONED,23315,2892.02,5090,-9999
09/03/2021 06:45,WEST CENTRAL,23312,569.15,9999,-9999
09/03/2021 06:50,CENTRAL EAST - VC,23330,2201.61,2460,-9999
09/03/2021 06:50,DYSINGER EAST,23326,1040.16,2350,-9999
09/03/2021 06:50,MOSES SOUTH,23319,1919.84,3150,-1600
09/03/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:50,SCH - NE - NY,23318,-999.02,800,-1600
09/03/2021 06:50,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:50,SCH - OH - NY,23317,852.96,1900,-1700
09/03/2021 06:50,SCH - PJ - NY,23316,570.83,2000,-1150
09/03/2021 06:50,SCH - PJM_HTP,325905,160,660,-660
09/03/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:50,SPR/DUN-SOUTH,23320,2269.39,4600,-9999
09/03/2021 06:50,TOTAL EAST,23314,4281.14,6800,-9999
09/03/2021 06:50,UPNY CONED,23315,2954.98,5090,-9999
09/03/2021 06:50,WEST CENTRAL,23312,598.27,9999,-9999
09/03/2021 06:55,CENTRAL EAST - VC,23330,2234.88,2460,-9999
09/03/2021 06:55,DYSINGER EAST,23326,1111.66,2350,-9999
09/03/2021 06:55,MOSES SOUTH,23319,1928.62,3150,-1600
09/03/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 06:55,SCH - NE - NY,23318,-998.86,800,-1600
09/03/2021 06:55,SCH - NPX_1385,325277,82,200,-200
09/03/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 06:55,SCH - OH - NY,23317,852.97,1900,-1700
09/03/2021 06:55,SCH - PJ - NY,23316,573.77,2000,-1150
09/03/2021 06:55,SCH - PJM_HTP,325905,160,660,-660
09/03/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 06:55,SPR/DUN-SOUTH,23320,2303.05,4600,-9999
09/03/2021 06:55,TOTAL EAST,23314,4332.34,6800,-9999
09/03/2021 06:55,UPNY CONED,23315,3010.88,5090,-9999
09/03/2021 06:55,WEST CENTRAL,23312,662.22,9999,-9999
09/03/2021 07:00,CENTRAL EAST - VC,23330,2160,2460,-9999
09/03/2021 07:00,DYSINGER EAST,23326,970.92,2350,-9999
09/03/2021 07:00,MOSES SOUTH,23319,1920.67,3150,-1600
09/03/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:00,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:00,SCH - NE - NY,23318,-848.9,1400,-900
09/03/2021 07:00,SCH - NPX_1385,325277,90,200,-200
09/03/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:00,SCH - OH - NY,23317,547.94,1900,-1700
09/03/2021 07:00,SCH - PJ - NY,23316,747.52,2000,-1150
09/03/2021 07:00,SCH - PJM_HTP,325905,160,660,-660
09/03/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:00,SCH - PJM_VFT,325658,232,315,-315
09/03/2021 07:00,SPR/DUN-SOUTH,23320,2443.11,4600,-9999
09/03/2021 07:00,TOTAL EAST,23314,4283.82,6800,-9999
09/03/2021 07:00,UPNY CONED,23315,3180.42,5090,-9999
09/03/2021 07:00,WEST CENTRAL,23312,524.78,9999,-9999
09/03/2021 07:05,CENTRAL EAST - VC,23330,2044.98,2460,-9999
09/03/2021 07:05,DYSINGER EAST,23326,716.25,2350,-9999
09/03/2021 07:05,MOSES SOUTH,23319,1913.84,3150,-1600
09/03/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:05,SCH - NE - NY,23318,-699.49,1400,-900
09/03/2021 07:05,SCH - NPX_1385,325277,98,200,-200
09/03/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:05,SCH - OH - NY,23317,242.94,1900,-1700
09/03/2021 07:05,SCH - PJ - NY,23316,921,2000,-1150
09/03/2021 07:05,SCH - PJM_HTP,325905,160,660,-660
09/03/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
09/03/2021 07:05,SPR/DUN-SOUTH,23320,2549.85,4600,-9999
09/03/2021 07:05,TOTAL EAST,23314,4186.69,6800,-9999
09/03/2021 07:05,UPNY CONED,23315,3312.48,5090,-9999
09/03/2021 07:05,WEST CENTRAL,23312,269.75,9999,-9999
09/03/2021 07:10,CENTRAL EAST - VC,23330,2003.8,2460,-9999
09/03/2021 07:10,DYSINGER EAST,23326,763.14,2350,-9999
09/03/2021 07:10,MOSES SOUTH,23319,1863.25,3150,-1600
09/03/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:10,SCH - NE - NY,23318,-699.53,1400,-900
09/03/2021 07:10,SCH - NPX_1385,325277,98,200,-200
09/03/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:10,SCH - OH - NY,23317,238.05,1900,-1700
09/03/2021 07:10,SCH - PJ - NY,23316,927,2000,-1150
09/03/2021 07:10,SCH - PJM_HTP,325905,160,660,-660
09/03/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
09/03/2021 07:10,SPR/DUN-SOUTH,23320,2478.7,4600,-9999
09/03/2021 07:10,TOTAL EAST,23314,4166.77,6800,-9999
09/03/2021 07:10,UPNY CONED,23315,3252.14,5090,-9999
09/03/2021 07:10,WEST CENTRAL,23312,308.84,9999,-9999
09/03/2021 07:15,CENTRAL EAST - VC,23330,1963.12,2460,-9999
09/03/2021 07:15,DYSINGER EAST,23326,901.55,2350,-9999
09/03/2021 07:15,MOSES SOUTH,23319,1844.67,3150,-1600
09/03/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:15,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:15,SCH - NE - NY,23318,-699.49,1400,-900
09/03/2021 07:15,SCH - NPX_1385,325277,98,200,-200
09/03/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:15,SCH - OH - NY,23317,243.15,1900,-1700
09/03/2021 07:15,SCH - PJ - NY,23316,951.72,2000,-1150
09/03/2021 07:15,SCH - PJM_HTP,325905,197,660,-660
09/03/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:15,SCH - PJM_VFT,325658,232,315,-315
09/03/2021 07:15,SPR/DUN-SOUTH,23320,2369.11,4600,-9999
09/03/2021 07:15,TOTAL EAST,23314,4135.86,6800,-9999
09/03/2021 07:15,UPNY CONED,23315,3146.55,5090,-9999
09/03/2021 07:15,WEST CENTRAL,23312,437.8,9999,-9999
09/03/2021 07:20,CENTRAL EAST - VC,23330,2002.88,2460,-9999
09/03/2021 07:20,DYSINGER EAST,23326,905.35,2350,-9999
09/03/2021 07:20,MOSES SOUTH,23319,1803.15,3150,-1600
09/03/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:20,SCH - NE - NY,23318,-699.4,1400,-900
09/03/2021 07:20,SCH - NPX_1385,325277,98,200,-200
09/03/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:20,SCH - OH - NY,23317,243.08,1900,-1700
09/03/2021 07:20,SCH - PJ - NY,23316,982.9,2000,-1150
09/03/2021 07:20,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 07:20,SPR/DUN-SOUTH,23320,2333.9,4600,-9999
09/03/2021 07:20,TOTAL EAST,23314,4140.08,6800,-9999
09/03/2021 07:20,UPNY CONED,23315,3120.27,5090,-9999
09/03/2021 07:20,WEST CENTRAL,23312,432.09,9999,-9999
09/03/2021 07:25,CENTRAL EAST - VC,23330,2026.15,2460,-9999
09/03/2021 07:25,DYSINGER EAST,23326,941.32,2350,-9999
09/03/2021 07:25,MOSES SOUTH,23319,1813.35,3150,-1600
09/03/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:25,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:25,SCH - NE - NY,23318,-699.43,1400,-900
09/03/2021 07:25,SCH - NPX_1385,325277,98,200,-200
09/03/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:25,SCH - OH - NY,23317,243.13,1900,-1700
09/03/2021 07:25,SCH - PJ - NY,23316,982.99,2000,-1150
09/03/2021 07:25,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 07:25,SPR/DUN-SOUTH,23320,2374.89,4600,-9999
09/03/2021 07:25,TOTAL EAST,23314,4145.91,6800,-9999
09/03/2021 07:25,UPNY CONED,23315,3172.73,5090,-9999
09/03/2021 07:25,WEST CENTRAL,23312,462.09,9999,-9999
09/03/2021 07:30,CENTRAL EAST - VC,23330,2001.59,2460,-9999
09/03/2021 07:30,DYSINGER EAST,23326,983.58,2350,-9999
09/03/2021 07:30,MOSES SOUTH,23319,1816.19,3150,-1600
09/03/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:30,SCH - NE - NY,23318,-699.6,1400,-900
09/03/2021 07:30,SCH - NPX_1385,325277,98,200,-200
09/03/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:30,SCH - OH - NY,23317,243.24,1900,-1700
09/03/2021 07:30,SCH - PJ - NY,23316,1001.04,2000,-1150
09/03/2021 07:30,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 07:30,SPR/DUN-SOUTH,23320,2377.1,4600,-9999
09/03/2021 07:30,TOTAL EAST,23314,4151.83,6800,-9999
09/03/2021 07:30,UPNY CONED,23315,3176.13,5090,-9999
09/03/2021 07:30,WEST CENTRAL,23312,502.68,9999,-9999
09/03/2021 07:35,CENTRAL EAST - VC,23330,1998.3,2460,-9999
09/03/2021 07:35,DYSINGER EAST,23326,958.08,2350,-9999
09/03/2021 07:35,MOSES SOUTH,23319,1796.34,3150,-1600
09/03/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 07:35,SCH - NE - NY,23318,-699.52,1400,-900
09/03/2021 07:35,SCH - NPX_1385,325277,98,200,-200
09/03/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 07:35,SCH - OH - NY,23317,243.12,1900,-1700
09/03/2021 07:35,SCH - PJ - NY,23316,1024.11,2000,-1150
09/03/2021 07:35,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 07:35,SPR/DUN-SOUTH,23320,2411.12,4600,-9999
