Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2021 04:00,SCH - OH - NY,23317,1227.68,1700,-1450
08/09/2021 04:00,SCH - PJ - NY,23316,1098.85,2000,-1150
08/09/2021 04:00,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:00,SCH - PJM_NEPTUNE,325305,234,660,-660
08/09/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:00,SPR/DUN-SOUTH,23320,1917.02,4600,-9999
08/09/2021 04:00,TOTAL EAST,23314,4974.95,6800,-9999
08/09/2021 04:00,UPNY CONED,23315,2712.16,5445,-9999
08/09/2021 04:00,WEST CENTRAL,23312,227.33,9999,-9999
08/09/2021 04:05,CENTRAL EAST - VC,23330,2548.85,2650,-9999
08/09/2021 04:05,DYSINGER EAST,23326,779.55,3150,-9999
08/09/2021 04:05,MOSES SOUTH,23319,2010.4,3000,-1600
08/09/2021 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:05,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:05,SCH - NE - NY,23318,-1398.86,1400,-1600
08/09/2021 04:05,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:05,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:05,SCH - OH - NY,23317,1299.72,1700,-1450
08/09/2021 04:05,SCH - PJ - NY,23316,1171.91,2000,-1150
08/09/2021 04:05,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:05,SCH - PJM_NEPTUNE,325305,217,660,-660
08/09/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:05,SPR/DUN-SOUTH,23320,1928.66,4600,-9999
08/09/2021 04:05,TOTAL EAST,23314,4996.46,6800,-9999
08/09/2021 04:05,UPNY CONED,23315,2724.88,5445,-9999
08/09/2021 04:05,WEST CENTRAL,23312,264.17,9999,-9999
08/09/2021 04:10,CENTRAL EAST - VC,23330,2549.26,2650,-9999
08/09/2021 04:10,DYSINGER EAST,23326,775.86,3150,-9999
08/09/2021 04:10,MOSES SOUTH,23319,2011.21,3000,-1600
08/09/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:10,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:10,SCH - NE - NY,23318,-1398.81,1400,-1600
08/09/2021 04:10,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:10,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:10,SCH - OH - NY,23317,1299.82,1700,-1450
08/09/2021 04:10,SCH - PJ - NY,23316,1171.79,2000,-1150
08/09/2021 04:10,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:10,SCH - PJM_NEPTUNE,325305,217,660,-660
08/09/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:10,SPR/DUN-SOUTH,23320,1934.17,4600,-9999
08/09/2021 04:10,TOTAL EAST,23314,5008.92,6800,-9999
08/09/2021 04:10,UPNY CONED,23315,2732.52,5445,-9999
08/09/2021 04:10,WEST CENTRAL,23312,261.66,9999,-9999
08/09/2021 04:15,CENTRAL EAST - VC,23330,2539.8,2650,-9999
08/09/2021 04:15,DYSINGER EAST,23326,740.57,3150,-9999
08/09/2021 04:15,MOSES SOUTH,23319,2013.46,3000,-1600
08/09/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:15,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:15,SCH - NE - NY,23318,-1398.87,1400,-1600
08/09/2021 04:15,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:15,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:15,SCH - OH - NY,23317,1299.91,1700,-1450
08/09/2021 04:15,SCH - PJ - NY,23316,1176.95,2000,-1150
08/09/2021 04:15,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:15,SCH - PJM_NEPTUNE,325305,216,660,-660
08/09/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:15,SPR/DUN-SOUTH,23320,1919.82,4600,-9999
08/09/2021 04:15,TOTAL EAST,23314,5047.47,6800,-9999
08/09/2021 04:15,UPNY CONED,23315,2719.15,5445,-9999
08/09/2021 04:15,WEST CENTRAL,23312,225.59,9999,-9999
08/09/2021 04:20,CENTRAL EAST - VC,23330,2532.38,2650,-9999
08/09/2021 04:20,DYSINGER EAST,23326,662.69,3150,-9999
08/09/2021 04:20,MOSES SOUTH,23319,2015.72,3000,-1600
08/09/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:20,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:20,SCH - NE - NY,23318,-1398.87,1400,-1600
08/09/2021 04:20,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:20,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:20,SCH - OH - NY,23317,1300.01,1700,-1450
08/09/2021 04:20,SCH - PJ - NY,23316,1179.65,2000,-1150
08/09/2021 04:20,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:20,SCH - PJM_NEPTUNE,325305,216,660,-660
08/09/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:20,SPR/DUN-SOUTH,23320,1921.81,4600,-9999
08/09/2021 04:20,TOTAL EAST,23314,5103.72,6800,-9999
08/09/2021 04:20,UPNY CONED,23315,2723.2,5445,-9999
08/09/2021 04:20,WEST CENTRAL,23312,147.42,9999,-9999
08/09/2021 04:25,CENTRAL EAST - VC,23330,2525.1,2650,-9999
08/09/2021 04:25,DYSINGER EAST,23326,697.01,3150,-9999
08/09/2021 04:25,MOSES SOUTH,23319,2015.82,3000,-1600
08/09/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:25,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:25,SCH - NE - NY,23318,-1398.95,1400,-1600
08/09/2021 04:25,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:25,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:25,SCH - OH - NY,23317,1299.97,1700,-1450
08/09/2021 04:25,SCH - PJ - NY,23316,1181,2000,-1150
08/09/2021 04:25,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:25,SCH - PJM_NEPTUNE,325305,216,660,-660
08/09/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:25,SPR/DUN-SOUTH,23320,1909.89,4600,-9999
08/09/2021 04:25,TOTAL EAST,23314,5106.3,6800,-9999
08/09/2021 04:25,UPNY CONED,23315,2713.23,5445,-9999
08/09/2021 04:25,WEST CENTRAL,23312,180.26,9999,-9999
08/09/2021 04:30,CENTRAL EAST - VC,23330,2540.9,2650,-9999
08/09/2021 04:30,DYSINGER EAST,23326,678.74,3150,-9999
08/09/2021 04:30,MOSES SOUTH,23319,2015.24,3000,-1600
08/09/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:30,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:30,SCH - NE - NY,23318,-1398.59,1400,-1600
08/09/2021 04:30,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:30,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:30,SCH - OH - NY,23317,1299.98,1700,-1450
08/09/2021 04:30,SCH - PJ - NY,23316,1106.38,2000,-1150
08/09/2021 04:30,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:30,SCH - PJM_NEPTUNE,325305,224,660,-660
08/09/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:30,SPR/DUN-SOUTH,23320,1902.76,4600,-9999
08/09/2021 04:30,TOTAL EAST,23314,5022.11,6800,-9999
08/09/2021 04:30,UPNY CONED,23315,2708.09,5445,-9999
08/09/2021 04:30,WEST CENTRAL,23312,158.13,9999,-9999
08/09/2021 04:35,CENTRAL EAST - VC,23330,2522.22,2650,-9999
08/09/2021 04:35,DYSINGER EAST,23326,669.39,3150,-9999
08/09/2021 04:35,MOSES SOUTH,23319,2018.15,3000,-1600
08/09/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:35,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:35,SCH - NE - NY,23318,-1398.58,1400,-1600
08/09/2021 04:35,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:35,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:35,SCH - OH - NY,23317,1299.99,1700,-1450
08/09/2021 04:35,SCH - PJ - NY,23316,1029.39,2000,-1150
08/09/2021 04:35,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:35,SCH - PJM_NEPTUNE,325305,233,660,-660
08/09/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:35,SPR/DUN-SOUTH,23320,1927.89,4600,-9999
08/09/2021 04:35,TOTAL EAST,23314,4934.7,6800,-9999
08/09/2021 04:35,UPNY CONED,23315,2731.82,5445,-9999
08/09/2021 04:35,WEST CENTRAL,23312,142.68,9999,-9999
08/09/2021 04:40,CENTRAL EAST - VC,23330,2539.74,2650,-9999
08/09/2021 04:40,DYSINGER EAST,23326,668.49,3150,-9999
08/09/2021 04:40,MOSES SOUTH,23319,2019.18,3000,-1600
08/09/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:40,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:40,SCH - NE - NY,23318,-1398.46,1400,-1600
08/09/2021 04:40,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:40,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:40,SCH - OH - NY,23317,1300.01,1700,-1450
08/09/2021 04:40,SCH - PJ - NY,23316,1030.09,2000,-1150
08/09/2021 04:40,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:40,SCH - PJM_NEPTUNE,325305,233,660,-660
08/09/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:40,SPR/DUN-SOUTH,23320,1957.21,4600,-9999
08/09/2021 04:40,TOTAL EAST,23314,4937.28,6800,-9999
08/09/2021 04:40,UPNY CONED,23315,2768.04,5445,-9999
08/09/2021 04:40,WEST CENTRAL,23312,140.94,9999,-9999
08/09/2021 04:45,CENTRAL EAST - VC,23330,2549.69,2650,-9999
08/09/2021 04:45,DYSINGER EAST,23326,691.85,3150,-9999
08/09/2021 04:45,MOSES SOUTH,23319,1983.51,3000,-1600
08/09/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:45,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:45,SCH - NE - NY,23318,-1398.48,1400,-1600
08/09/2021 04:45,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:45,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:45,SCH - OH - NY,23317,1299.93,1700,-1450
08/09/2021 04:45,SCH - PJ - NY,23316,1053.07,2000,-1150
08/09/2021 04:45,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:45,SCH - PJM_NEPTUNE,325305,236,660,-660
08/09/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:45,SPR/DUN-SOUTH,23320,1976.63,4600,-9999
08/09/2021 04:45,TOTAL EAST,23314,4956.05,6800,-9999
08/09/2021 04:45,UPNY CONED,23315,2791.69,5445,-9999
08/09/2021 04:45,WEST CENTRAL,23312,164.26,9999,-9999
08/09/2021 04:50,CENTRAL EAST - VC,23330,2549.76,2650,-9999
08/09/2021 04:50,DYSINGER EAST,23326,697.09,3150,-9999
08/09/2021 04:50,MOSES SOUTH,23319,1958.28,3000,-1600
08/09/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:50,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:50,SCH - NE - NY,23318,-1398.42,1400,-1600
08/09/2021 04:50,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:50,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:50,SCH - OH - NY,23317,1299.92,1700,-1450
08/09/2021 04:50,SCH - PJ - NY,23316,1077.86,2000,-1150
08/09/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:50,SCH - PJM_NEPTUNE,325305,239,660,-660
08/09/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:50,SPR/DUN-SOUTH,23320,1937.67,4600,-9999
08/09/2021 04:50,TOTAL EAST,23314,4941.48,6800,-9999
08/09/2021 04:50,UPNY CONED,23315,2754.54,5445,-9999
08/09/2021 04:50,WEST CENTRAL,23312,168.57,9999,-9999
08/09/2021 04:55,CENTRAL EAST - VC,23330,2521.68,2650,-9999
08/09/2021 04:55,DYSINGER EAST,23326,666.1,3150,-9999
08/09/2021 04:55,MOSES SOUTH,23319,1982.98,3000,-1600
08/09/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 04:55,SCH - HQ_CEDARS,325274,90,190,-40
08/09/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 04:55,SCH - NE - NY,23318,-1398.37,1400,-1600
08/09/2021 04:55,SCH - NPX_1385,325277,160,200,-200
08/09/2021 04:55,SCH - NPX_CSC,325154,280,330,-330
08/09/2021 04:55,SCH - OH - NY,23317,1300.03,1700,-1450
08/09/2021 04:55,SCH - PJ - NY,23316,1076.61,2000,-1150
08/09/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 04:55,SCH - PJM_NEPTUNE,325305,239,660,-660
08/09/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 04:55,SPR/DUN-SOUTH,23320,1918.57,4600,-9999
08/09/2021 04:55,TOTAL EAST,23314,4903.33,6800,-9999
08/09/2021 04:55,UPNY CONED,23315,2736.29,5445,-9999
08/09/2021 04:55,WEST CENTRAL,23312,137.89,9999,-9999
08/09/2021 05:00,CENTRAL EAST - VC,23330,2363.47,2650,-9999
08/09/2021 05:00,DYSINGER EAST,23326,502.09,3150,-9999
08/09/2021 05:00,MOSES SOUTH,23319,1982.79,3000,-1600
08/09/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:00,SCH - HQ_CEDARS,325274,95,190,-40
08/09/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:00,SCH - NE - NY,23318,-1398.54,1400,-1600
08/09/2021 05:00,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:00,SCH - NPX_CSC,325154,305,330,-330
08/09/2021 05:00,SCH - OH - NY,23317,1223.03,1700,-1450
08/09/2021 05:00,SCH - PJ - NY,23316,1053.92,2000,-1150
08/09/2021 05:00,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:00,SCH - PJM_NEPTUNE,325305,235,660,-660
08/09/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:00,SPR/DUN-SOUTH,23320,1962.84,4600,-9999
08/09/2021 05:00,TOTAL EAST,23314,4590.76,6800,-9999
08/09/2021 05:00,UPNY CONED,23315,2786.44,5445,-9999
08/09/2021 05:00,WEST CENTRAL,23312,-33.92,9999,-9999
08/09/2021 05:05,CENTRAL EAST - VC,23330,2359.67,2650,-9999
08/09/2021 05:05,DYSINGER EAST,23326,479.33,3150,-9999
08/09/2021 05:05,MOSES SOUTH,23319,1968.76,3000,-1600
08/09/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:05,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:05,SCH - NE - NY,23318,-1398.95,1400,-1600
08/09/2021 05:05,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:05,SCH - OH - NY,23317,1147.01,1700,-1450
08/09/2021 05:05,SCH - PJ - NY,23316,1029.41,2000,-1150
08/09/2021 05:05,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:05,SCH - PJM_NEPTUNE,325305,232,660,-660
08/09/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:05,SPR/DUN-SOUTH,23320,2004.7,4600,-9999
08/09/2021 05:05,TOTAL EAST,23314,4592.4,6800,-9999
08/09/2021 05:05,UPNY CONED,23315,2825.69,5445,-9999
08/09/2021 05:05,WEST CENTRAL,23312,-67.79,9999,-9999
08/09/2021 05:10,CENTRAL EAST - VC,23330,2364.79,2650,-9999
08/09/2021 05:10,DYSINGER EAST,23326,546.49,3150,-9999
08/09/2021 05:10,MOSES SOUTH,23319,1996.61,3000,-1600
08/09/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:10,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:10,SCH - NE - NY,23318,-1399.04,1400,-1600
08/09/2021 05:10,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:10,SCH - OH - NY,23317,1146.95,1700,-1450
08/09/2021 05:10,SCH - PJ - NY,23316,1028.02,2000,-1150
08/09/2021 05:10,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:10,SCH - PJM_NEPTUNE,325305,232,660,-660
08/09/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:10,SPR/DUN-SOUTH,23320,2013.86,4600,-9999
08/09/2021 05:10,TOTAL EAST,23314,4600.28,6800,-9999
08/09/2021 05:10,UPNY CONED,23315,2846.04,5445,-9999
08/09/2021 05:10,WEST CENTRAL,23312,-5.4,9999,-9999
08/09/2021 05:15,CENTRAL EAST - VC,23330,2362.72,2650,-9999
08/09/2021 05:15,DYSINGER EAST,23326,475.24,3150,-9999
08/09/2021 05:15,MOSES SOUTH,23319,1966.95,3000,-1600
08/09/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:15,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:15,SCH - NE - NY,23318,-1399.03,1400,-1600
08/09/2021 05:15,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:15,SCH - OH - NY,23317,1147.05,1700,-1450
08/09/2021 05:15,SCH - PJ - NY,23316,1028.71,2000,-1150
08/09/2021 05:15,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:15,SCH - PJM_NEPTUNE,325305,242,660,-660
08/09/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:15,SPR/DUN-SOUTH,23320,2064.2,4600,-9999
08/09/2021 05:15,TOTAL EAST,23314,4585.69,6800,-9999
08/09/2021 05:15,UPNY CONED,23315,2901.84,5445,-9999
08/09/2021 05:15,WEST CENTRAL,23312,-84.59,9999,-9999
08/09/2021 05:20,CENTRAL EAST - VC,23330,2355.77,2650,-9999
08/09/2021 05:20,DYSINGER EAST,23326,463.29,3150,-9999
08/09/2021 05:20,MOSES SOUTH,23319,1956.28,3000,-1600
08/09/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:20,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:20,SCH - NE - NY,23318,-1399.09,1400,-1600
08/09/2021 05:20,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:20,SCH - OH - NY,23317,1147.07,1700,-1450
08/09/2021 05:20,SCH - PJ - NY,23316,1029.81,2000,-1150
08/09/2021 05:20,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:20,SCH - PJM_NEPTUNE,325305,252,660,-660
08/09/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:20,SPR/DUN-SOUTH,23320,2080.4,4600,-9999
08/09/2021 05:20,TOTAL EAST,23314,4577.42,6800,-9999
08/09/2021 05:20,UPNY CONED,23315,2920.29,5445,-9999
08/09/2021 05:20,WEST CENTRAL,23312,-99.73,9999,-9999
08/09/2021 05:25,CENTRAL EAST - VC,23330,2371.21,2650,-9999
08/09/2021 05:25,DYSINGER EAST,23326,502.32,3150,-9999
08/09/2021 05:25,MOSES SOUTH,23319,1950.61,3000,-1600
08/09/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:25,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:25,SCH - NE - NY,23318,-1398.94,1400,-1600
08/09/2021 05:25,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:25,SCH - OH - NY,23317,1147,1700,-1450
08/09/2021 05:25,SCH - PJ - NY,23316,1028.68,2000,-1150
08/09/2021 05:25,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:25,SCH - PJM_NEPTUNE,325305,252,660,-660
08/09/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:25,SPR/DUN-SOUTH,23320,2128.51,4600,-9999
08/09/2021 05:25,TOTAL EAST,23314,4558.94,6800,-9999
08/09/2021 05:25,UPNY CONED,23315,2971.33,5445,-9999
08/09/2021 05:25,WEST CENTRAL,23312,-64.82,9999,-9999
08/09/2021 05:30,CENTRAL EAST - VC,23330,2378.61,2650,-9999
08/09/2021 05:30,DYSINGER EAST,23326,490.9,3150,-9999
08/09/2021 05:30,MOSES SOUTH,23319,1922.91,3000,-1600
08/09/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:30,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:30,SCH - NE - NY,23318,-1398.63,1400,-1600
08/09/2021 05:30,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:30,SCH - OH - NY,23317,1147.06,1700,-1450
08/09/2021 05:30,SCH - PJ - NY,23316,1037.05,2000,-1150
08/09/2021 05:30,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:30,SCH - PJM_NEPTUNE,325305,262,660,-660
08/09/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:30,SPR/DUN-SOUTH,23320,2145.84,4600,-9999
08/09/2021 05:30,TOTAL EAST,23314,4540.99,6800,-9999
08/09/2021 05:30,UPNY CONED,23315,2995.05,5445,-9999
08/09/2021 05:30,WEST CENTRAL,23312,-78.92,9999,-9999
08/09/2021 05:35,CENTRAL EAST - VC,23330,2318.59,2650,-9999
08/09/2021 05:35,DYSINGER EAST,23326,466,3150,-9999
08/09/2021 05:35,MOSES SOUTH,23319,1919.47,3000,-1600
08/09/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:35,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:35,SCH - NE - NY,23318,-1398.94,1400,-1600
08/09/2021 05:35,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:35,SCH - OH - NY,23317,1147.05,1700,-1450
08/09/2021 05:35,SCH - PJ - NY,23316,1045.57,2000,-1150
08/09/2021 05:35,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:35,SCH - PJM_NEPTUNE,325305,273,660,-660
08/09/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:35,SPR/DUN-SOUTH,23320,2088.7,4600,-9999
08/09/2021 05:35,TOTAL EAST,23314,4498.55,6800,-9999
08/09/2021 05:35,UPNY CONED,23315,2944.71,5445,-9999
08/09/2021 05:35,WEST CENTRAL,23312,-112.45,9999,-9999
08/09/2021 05:40,CENTRAL EAST - VC,23330,2337.46,2650,-9999
08/09/2021 05:40,DYSINGER EAST,23326,507.35,3150,-9999
08/09/2021 05:40,MOSES SOUTH,23319,1927.8,3000,-1600
08/09/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:40,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:40,SCH - NE - NY,23318,-1398.93,1400,-1600
08/09/2021 05:40,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:40,SCH - OH - NY,23317,1146.98,1700,-1450
08/09/2021 05:40,SCH - PJ - NY,23316,1043.64,2000,-1150
08/09/2021 05:40,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:40,SCH - PJM_NEPTUNE,325305,273,660,-660
08/09/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:40,SPR/DUN-SOUTH,23320,2102.65,4600,-9999
08/09/2021 05:40,TOTAL EAST,23314,4467.12,6800,-9999
08/09/2021 05:40,UPNY CONED,23315,2965.99,5445,-9999
08/09/2021 05:40,WEST CENTRAL,23312,-73.07,9999,-9999
08/09/2021 05:45,CENTRAL EAST - VC,23330,2348.08,2650,-9999
08/09/2021 05:45,DYSINGER EAST,23326,546.96,3150,-9999
08/09/2021 05:45,MOSES SOUTH,23319,1929.53,3000,-1600
08/09/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 05:45,SCH - HQ_CEDARS,325274,100,190,-40
08/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 05:45,SCH - NE - NY,23318,-1398.91,1400,-1600
08/09/2021 05:45,SCH - NPX_1385,325277,160,200,-200
08/09/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 05:45,SCH - OH - NY,23317,1146.96,1700,-1450
08/09/2021 05:45,SCH - PJ - NY,23316,1084.64,2000,-1150
08/09/2021 05:45,SCH - PJM_HTP,325905,435,660,-660
08/09/2021 05:45,SCH - PJM_NEPTUNE,325305,284,660,-660
08/09/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 05:45,SPR/DUN-SOUTH,23320,2104.83,4600,-9999
08/09/2021 05:45,TOTAL EAST,23314,4541.53,6800,-9999
08/09/2021 05:45,UPNY CONED,23315,2974.17,5445,-9999
08/09/2021 05:45,WEST CENTRAL,23312,-35.45,9999,-9999
08/09/2021 05:50,CENTRAL EAST - VC,23330,2363.08,2650,-9999
