Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2019 05:50,SCH - PJ - NY,23316,314.75,2000,-1300
03/11/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/11/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 05:50,SPR/DUN-SOUTH,23320,1427.93,4600,-9999
03/11/2019 05:50,TOTAL EAST,23314,3849.75,6800,-9999
03/11/2019 05:50,UPNY CONED,23315,1906.07,4800,-9999
03/11/2019 05:50,WEST CENTRAL,23312,182.77,9999,-9999
03/11/2019 05:55,CENTRAL EAST - VC,23330,2349.89,2455,-9999
03/11/2019 05:55,DYSINGER EAST,23326,692.7,3150,-9999
03/11/2019 05:55,MOSES SOUTH,23319,2021.75,3150,-1600
03/11/2019 05:55,SCH - HQ - NY,23324,1155,1500,-1000
03/11/2019 05:55,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/11/2019 05:55,SCH - NE - NY,23318,-699.85,600,-900
03/11/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
03/11/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 05:55,SCH - OH - NY,23317,600.63,2050,-2000
03/11/2019 05:55,SCH - PJ - NY,23316,318.77,2000,-1300
03/11/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/11/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 05:55,SPR/DUN-SOUTH,23320,1423.32,4600,-9999
03/11/2019 05:55,TOTAL EAST,23314,3872.39,6800,-9999
03/11/2019 05:55,UPNY CONED,23315,1911.79,4800,-9999
03/11/2019 05:55,WEST CENTRAL,23312,213.12,9999,-9999
03/11/2019 06:00,CENTRAL EAST - VC,23330,2378.46,2525,-9999
03/11/2019 06:00,DYSINGER EAST,23326,754.45,3150,-9999
03/11/2019 06:00,MOSES SOUTH,23319,1989.05,3150,-1600
03/11/2019 06:00,SCH - HQ - NY,23324,1093,1500,-1000
03/11/2019 06:00,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
03/11/2019 06:00,SCH - NE - NY,23318,-669.86,600,-900
03/11/2019 06:00,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:00,SCH - OH - NY,23317,600.68,900,-950
03/11/2019 06:00,SCH - PJ - NY,23316,208.07,2000,-1300
03/11/2019 06:00,SCH - PJM_HTP,325905,175,660,-660
03/11/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:00,SPR/DUN-SOUTH,23320,1461.17,4600,-9999
03/11/2019 06:00,TOTAL EAST,23314,3889.62,6800,-9999
03/11/2019 06:00,UPNY CONED,23315,1933,4800,-9999
03/11/2019 06:00,WEST CENTRAL,23312,265.51,9999,-9999
03/11/2019 06:05,CENTRAL EAST - VC,23330,2331.47,2525,-9999
03/11/2019 06:05,DYSINGER EAST,23326,774.32,3150,-9999
03/11/2019 06:05,MOSES SOUTH,23319,1926.86,3150,-1600
03/11/2019 06:05,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:05,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:05,SCH - NE - NY,23318,-640.88,600,-900
03/11/2019 06:05,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:05,SCH - OH - NY,23317,600.72,900,-950
03/11/2019 06:05,SCH - PJ - NY,23316,101.1,2000,-1300
03/11/2019 06:05,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:05,SPR/DUN-SOUTH,23320,1318.06,4600,-9999
03/11/2019 06:05,TOTAL EAST,23314,3692.53,6800,-9999
03/11/2019 06:05,UPNY CONED,23315,1803.01,4800,-9999
03/11/2019 06:05,WEST CENTRAL,23312,272.07,9999,-9999
03/11/2019 06:10,CENTRAL EAST - VC,23330,2334.71,2525,-9999
03/11/2019 06:10,DYSINGER EAST,23326,766.95,3150,-9999
03/11/2019 06:10,MOSES SOUTH,23319,1918.98,3150,-1600
03/11/2019 06:10,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:10,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:10,SCH - NE - NY,23318,-640.87,600,-900
03/11/2019 06:10,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:10,SCH - OH - NY,23317,600.55,900,-950
03/11/2019 06:10,SCH - PJ - NY,23316,99.33,2000,-1300
03/11/2019 06:10,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:10,SPR/DUN-SOUTH,23320,1328.43,4600,-9999
03/11/2019 06:10,TOTAL EAST,23314,3783.7,6800,-9999
03/11/2019 06:10,UPNY CONED,23315,1827.84,4800,-9999
03/11/2019 06:10,WEST CENTRAL,23312,249.36,9999,-9999
03/11/2019 06:15,CENTRAL EAST - VC,23330,2393.86,2585,-9999
03/11/2019 06:15,DYSINGER EAST,23326,829.64,3150,-9999
03/11/2019 06:15,MOSES SOUTH,23319,2019.33,3150,-1600
03/11/2019 06:15,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:15,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:15,SCH - NE - NY,23318,-669.86,600,-900
03/11/2019 06:15,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:15,SCH - OH - NY,23317,600.49,900,-950
03/11/2019 06:15,SCH - PJ - NY,23316,87.6,2000,-1300
03/11/2019 06:15,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:15,SPR/DUN-SOUTH,23320,1369.85,4600,-9999
03/11/2019 06:15,TOTAL EAST,23314,3862.12,6800,-9999
03/11/2019 06:15,UPNY CONED,23315,1846.25,4800,-9999
03/11/2019 06:15,WEST CENTRAL,23312,302.69,9999,-9999
03/11/2019 06:20,CENTRAL EAST - VC,23330,2404.61,2615,-9999
03/11/2019 06:20,DYSINGER EAST,23326,873.63,3150,-9999
03/11/2019 06:20,MOSES SOUTH,23319,2025.54,3150,-1600
03/11/2019 06:20,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:20,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:20,SCH - NE - NY,23318,-699.87,600,-900
03/11/2019 06:20,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:20,SCH - OH - NY,23317,600.32,900,-950
03/11/2019 06:20,SCH - PJ - NY,23316,70.73,2000,-1300
03/11/2019 06:20,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:20,SPR/DUN-SOUTH,23320,1335.48,4600,-9999
03/11/2019 06:20,TOTAL EAST,23314,3865.77,6800,-9999
03/11/2019 06:20,UPNY CONED,23315,1814.77,4800,-9999
03/11/2019 06:20,WEST CENTRAL,23312,335.34,9999,-9999
03/11/2019 06:25,CENTRAL EAST - VC,23330,2412.01,2615,-9999
03/11/2019 06:25,DYSINGER EAST,23326,898.06,3150,-9999
03/11/2019 06:25,MOSES SOUTH,23319,2022.06,3150,-1600
03/11/2019 06:25,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:25,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:25,SCH - NE - NY,23318,-699.87,600,-900
03/11/2019 06:25,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:25,SCH - OH - NY,23317,600.14,900,-950
03/11/2019 06:25,SCH - PJ - NY,23316,70.94,2000,-1300
03/11/2019 06:25,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:25,SPR/DUN-SOUTH,23320,1358.56,4600,-9999
03/11/2019 06:25,TOTAL EAST,23314,3962.46,6800,-9999
03/11/2019 06:25,UPNY CONED,23315,1857.88,4800,-9999
03/11/2019 06:25,WEST CENTRAL,23312,347.18,9999,-9999
03/11/2019 06:30,CENTRAL EAST - VC,23330,2509.05,2615,-9999
03/11/2019 06:30,DYSINGER EAST,23326,1072.46,3150,-9999
03/11/2019 06:30,MOSES SOUTH,23319,2000.44,3150,-1600
03/11/2019 06:30,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:30,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:30,SCH - NE - NY,23318,-699.86,600,-900
03/11/2019 06:30,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:30,SCH - OH - NY,23317,600.11,900,-950
03/11/2019 06:30,SCH - PJ - NY,23316,104.04,2000,-1300
03/11/2019 06:30,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:30,SPR/DUN-SOUTH,23320,1468.29,4600,-9999
03/11/2019 06:30,TOTAL EAST,23314,4093.03,6800,-9999
03/11/2019 06:30,UPNY CONED,23315,1993.39,4800,-9999
03/11/2019 06:30,WEST CENTRAL,23312,506.37,9999,-9999
03/11/2019 06:35,CENTRAL EAST - VC,23330,2506.05,2615,-9999
03/11/2019 06:35,DYSINGER EAST,23326,1071.87,3150,-9999
03/11/2019 06:35,MOSES SOUTH,23319,2000.94,3150,-1600
03/11/2019 06:35,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:35,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:35,SCH - NE - NY,23318,-699.87,600,-900
03/11/2019 06:35,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:35,SCH - OH - NY,23317,600.09,900,-950
03/11/2019 06:35,SCH - PJ - NY,23316,140.14,2000,-1300
03/11/2019 06:35,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:35,SPR/DUN-SOUTH,23320,1465.96,4600,-9999
03/11/2019 06:35,TOTAL EAST,23314,4056.61,6800,-9999
03/11/2019 06:35,UPNY CONED,23315,1996.29,4800,-9999
03/11/2019 06:35,WEST CENTRAL,23312,497.67,9999,-9999
03/11/2019 06:40,CENTRAL EAST - VC,23330,2507.87,2615,-9999
03/11/2019 06:40,DYSINGER EAST,23326,958.84,3150,-9999
03/11/2019 06:40,MOSES SOUTH,23319,2025.51,3150,-1600
03/11/2019 06:40,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:40,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:40,SCH - NE - NY,23318,-699.87,600,-900
03/11/2019 06:40,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:40,SCH - OH - NY,23317,603.25,900,-950
03/11/2019 06:40,SCH - PJ - NY,23316,136.53,2000,-1300
03/11/2019 06:40,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:40,SPR/DUN-SOUTH,23320,1382.64,4600,-9999
03/11/2019 06:40,TOTAL EAST,23314,3995.8,6800,-9999
03/11/2019 06:40,UPNY CONED,23315,1950.36,4800,-9999
03/11/2019 06:40,WEST CENTRAL,23312,381.43,9999,-9999
03/11/2019 06:45,CENTRAL EAST - VC,23330,2497.29,2615,-9999
03/11/2019 06:45,DYSINGER EAST,23326,928.38,3150,-9999
03/11/2019 06:45,MOSES SOUTH,23319,2051.71,3150,-1600
03/11/2019 06:45,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:45,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:45,SCH - NE - NY,23318,-699.88,600,-900
03/11/2019 06:45,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:45,SCH - OH - NY,23317,600.09,900,-950
03/11/2019 06:45,SCH - PJ - NY,23316,197.5,2000,-1300
03/11/2019 06:45,SCH - PJM_HTP,325905,237,660,-660
03/11/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:45,SPR/DUN-SOUTH,23320,1271.67,4600,-9999
03/11/2019 06:45,TOTAL EAST,23314,4023.31,6800,-9999
03/11/2019 06:45,UPNY CONED,23315,1903.49,4800,-9999
03/11/2019 06:45,WEST CENTRAL,23312,344.43,9999,-9999
03/11/2019 06:50,CENTRAL EAST - VC,23330,2500.2,2615,-9999
03/11/2019 06:50,DYSINGER EAST,23326,949.84,3150,-9999
03/11/2019 06:50,MOSES SOUTH,23319,2067.11,3150,-1600
03/11/2019 06:50,SCH - HQ - NY,23324,1031,1500,-1000
03/11/2019 06:50,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:50,SCH - NE - NY,23318,-699.88,600,-900
03/11/2019 06:50,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:50,SCH - OH - NY,23317,600.22,900,-950
03/11/2019 06:50,SCH - PJ - NY,23316,257.36,2000,-1300
03/11/2019 06:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:50,SPR/DUN-SOUTH,23320,1299.91,4600,-9999
03/11/2019 06:50,TOTAL EAST,23314,4005.99,6800,-9999
03/11/2019 06:50,UPNY CONED,23315,1937.27,4800,-9999
03/11/2019 06:50,WEST CENTRAL,23312,355.5,9999,-9999
03/11/2019 06:55,CENTRAL EAST - VC,23330,2510.55,2615,-9999
03/11/2019 06:55,DYSINGER EAST,23326,991.25,3150,-9999
03/11/2019 06:55,MOSES SOUTH,23319,2085.77,3150,-1600
03/11/2019 06:55,SCH - HQ - NY,23324,1031,1450,-1000
03/11/2019 06:55,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/11/2019 06:55,SCH - NE - NY,23318,-699.69,600,-900
03/11/2019 06:55,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 06:55,SCH - OH - NY,23317,600.35,900,-950
03/11/2019 06:55,SCH - PJ - NY,23316,255.49,2000,-1300
03/11/2019 06:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 06:55,SPR/DUN-SOUTH,23320,1251.82,4600,-9999
03/11/2019 06:55,TOTAL EAST,23314,4021.14,6800,-9999
03/11/2019 06:55,UPNY CONED,23315,1910.93,4800,-9999
03/11/2019 06:55,WEST CENTRAL,23312,382.07,9999,-9999
03/11/2019 07:00,CENTRAL EAST - VC,23330,2508.67,2705,-9999
03/11/2019 07:00,DYSINGER EAST,23326,1169.86,3150,-9999
03/11/2019 07:00,MOSES SOUTH,23319,1873.71,3000,-1600
03/11/2019 07:00,SCH - HQ - NY,23324,1064,1450,-1000
03/11/2019 07:00,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/11/2019 07:00,SCH - NE - NY,23318,-699.68,600,-900
03/11/2019 07:00,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:00,SCH - OH - NY,23317,600.51,900,-950
03/11/2019 07:00,SCH - PJ - NY,23316,266.32,2000,-1300
03/11/2019 07:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:00,SPR/DUN-SOUTH,23320,1459.71,4600,-9999
03/11/2019 07:00,TOTAL EAST,23314,4127.57,6800,-9999
03/11/2019 07:00,UPNY CONED,23315,2159.83,4800,-9999
03/11/2019 07:00,WEST CENTRAL,23312,548.73,9999,-9999
03/11/2019 07:05,CENTRAL EAST - VC,23330,2596.47,2705,-9999
03/11/2019 07:05,DYSINGER EAST,23326,1263.92,3150,-9999
03/11/2019 07:05,MOSES SOUTH,23319,1873.1,3000,-1600
03/11/2019 07:05,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:05,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
03/11/2019 07:05,SCH - NE - NY,23318,-699.66,600,-900
03/11/2019 07:05,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:05,SCH - OH - NY,23317,600.4,900,-950
03/11/2019 07:05,SCH - PJ - NY,23316,278,2000,-1300
03/11/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:05,SPR/DUN-SOUTH,23320,1645.29,4600,-9999
03/11/2019 07:05,TOTAL EAST,23314,4269.49,6800,-9999
03/11/2019 07:05,UPNY CONED,23315,2368.94,4800,-9999
03/11/2019 07:05,WEST CENTRAL,23312,637,9999,-9999
03/11/2019 07:10,CENTRAL EAST - VC,23330,2601.57,2705,-9999
03/11/2019 07:10,DYSINGER EAST,23326,1266.69,3150,-9999
03/11/2019 07:10,MOSES SOUTH,23319,1862.37,3000,-1600
03/11/2019 07:10,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:10,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
03/11/2019 07:10,SCH - NE - NY,23318,-699.67,600,-900
03/11/2019 07:10,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:10,SCH - OH - NY,23317,600.31,900,-950
03/11/2019 07:10,SCH - PJ - NY,23316,275.72,2000,-1300
03/11/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:10,SPR/DUN-SOUTH,23320,1641.86,4600,-9999
03/11/2019 07:10,TOTAL EAST,23314,4317.75,6800,-9999
03/11/2019 07:10,UPNY CONED,23315,2424.16,4800,-9999
03/11/2019 07:10,WEST CENTRAL,23312,638.32,9999,-9999
03/11/2019 07:15,CENTRAL EAST - VC,23330,2580.02,2705,-9999
03/11/2019 07:15,DYSINGER EAST,23326,1189.84,3150,-9999
03/11/2019 07:15,MOSES SOUTH,23319,1841.16,3000,-1600
03/11/2019 07:15,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:15,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
03/11/2019 07:15,SCH - NE - NY,23318,-699.96,600,-900
03/11/2019 07:15,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:15,SCH - OH - NY,23317,603.54,900,-950
03/11/2019 07:15,SCH - PJ - NY,23316,120.89,2000,-1300
03/11/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:15,SPR/DUN-SOUTH,23320,1590,4600,-9999
03/11/2019 07:15,TOTAL EAST,23314,4207.52,6800,-9999
03/11/2019 07:15,UPNY CONED,23315,2316.24,4800,-9999
03/11/2019 07:15,WEST CENTRAL,23312,561.79,9999,-9999
03/11/2019 07:20,CENTRAL EAST - VC,23330,2425.95,2705,-9999
03/11/2019 07:20,DYSINGER EAST,23326,908.77,3150,-9999
03/11/2019 07:20,MOSES SOUTH,23319,1836.51,3000,-1600
03/11/2019 07:20,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:20,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
03/11/2019 07:20,SCH - NE - NY,23318,-699.95,600,-900
03/11/2019 07:20,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:20,SCH - OH - NY,23317,597.11,900,-950
03/11/2019 07:20,SCH - PJ - NY,23316,-21.35,2000,-1300
03/11/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:20,SPR/DUN-SOUTH,23320,1389.6,4600,-9999
03/11/2019 07:20,TOTAL EAST,23314,3957.33,6800,-9999
03/11/2019 07:20,UPNY CONED,23315,2052.41,4800,-9999
03/11/2019 07:20,WEST CENTRAL,23312,285.61,9999,-9999
03/11/2019 07:25,CENTRAL EAST - VC,23330,2503.1,2705,-9999
03/11/2019 07:25,DYSINGER EAST,23326,973.05,3150,-9999
03/11/2019 07:25,MOSES SOUTH,23319,1847.18,3000,-1600
03/11/2019 07:25,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:25,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
03/11/2019 07:25,SCH - NE - NY,23318,-699.94,600,-900
03/11/2019 07:25,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:25,SCH - OH - NY,23317,599.81,900,-950
03/11/2019 07:25,SCH - PJ - NY,23316,-21.39,2000,-1300
03/11/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:25,SPR/DUN-SOUTH,23320,1582.92,4600,-9999
03/11/2019 07:25,TOTAL EAST,23314,4119.03,6800,-9999
03/11/2019 07:25,UPNY CONED,23315,2271.82,4800,-9999
03/11/2019 07:25,WEST CENTRAL,23312,345,9999,-9999
03/11/2019 07:30,CENTRAL EAST - VC,23330,2520.7,2705,-9999
03/11/2019 07:30,DYSINGER EAST,23326,1021.56,3150,-9999
03/11/2019 07:30,MOSES SOUTH,23319,1820.92,3000,-1600
03/11/2019 07:30,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:30,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
03/11/2019 07:30,SCH - NE - NY,23318,-699.94,600,-900
03/11/2019 07:30,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:30,SCH - OH - NY,23317,599.75,900,-950
03/11/2019 07:30,SCH - PJ - NY,23316,35.83,2000,-1300
03/11/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:30,SPR/DUN-SOUTH,23320,1642.1,4600,-9999
03/11/2019 07:30,TOTAL EAST,23314,4161,6800,-9999
03/11/2019 07:30,UPNY CONED,23315,2346.25,4800,-9999
03/11/2019 07:30,WEST CENTRAL,23312,385.83,9999,-9999
03/11/2019 07:35,CENTRAL EAST - VC,23330,2590.89,2705,-9999
03/11/2019 07:35,DYSINGER EAST,23326,1084.98,3150,-9999
03/11/2019 07:35,MOSES SOUTH,23319,1822.07,3000,-1600
03/11/2019 07:35,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:35,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
03/11/2019 07:35,SCH - NE - NY,23318,-699.93,600,-900
03/11/2019 07:35,SCH - NPX_1385,325277,-99,100,-100
03/11/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 07:35,SCH - OH - NY,23317,599.76,900,-950
03/11/2019 07:35,SCH - PJ - NY,23316,97.95,2000,-1300
03/11/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
03/11/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 07:35,SPR/DUN-SOUTH,23320,1684.46,4600,-9999
03/11/2019 07:35,TOTAL EAST,23314,4241.96,6800,-9999
03/11/2019 07:35,UPNY CONED,23315,2418.05,4800,-9999
03/11/2019 07:35,WEST CENTRAL,23312,448.03,9999,-9999
03/11/2019 07:40,CENTRAL EAST - VC,23330,2588.08,2705,-9999
03/11/2019 07:40,DYSINGER EAST,23326,1080.51,3150,-9999
03/11/2019 07:40,MOSES SOUTH,23319,1808.03,3000,-1600
03/11/2019 07:40,SCH - HQ - NY,23324,1098,1450,-1000
03/11/2019 07:40,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
