Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2023 00:15,DYSINGER EAST,23326,322.71,3200,-9999
07/10/2023 00:15,MOSES SOUTH,23319,-59.25,3150,-1600
07/10/2023 00:15,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:15,SCH - NE - NY,23318,-759.59,1400,-1600
07/10/2023 00:15,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:15,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:15,SCH - OH - NY,23317,946.89,1900,-1600
07/10/2023 00:15,SCH - PJ - NY,23316,1900.59,2200,-1200
07/10/2023 00:15,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:15,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:15,SPR/DUN-SOUTH,23320,1849.08,4350,-9999
07/10/2023 00:15,TOTAL EAST,23314,3386.07,6150,-9999
07/10/2023 00:15,UPNY CONED,23315,3337.2,6095,-9999
07/10/2023 00:15,WEST CENTRAL,23312,-135.48,9999,-9999
07/10/2023 00:20,CENTRAL EAST - VC,23330,1079.57,1805,-9999
07/10/2023 00:20,DYSINGER EAST,23326,326.25,3200,-9999
07/10/2023 00:20,MOSES SOUTH,23319,-49.73,3150,-1600
07/10/2023 00:20,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:20,SCH - NE - NY,23318,-857.2,1400,-1600
07/10/2023 00:20,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:20,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:20,SCH - OH - NY,23317,946.98,1900,-1600
07/10/2023 00:20,SCH - PJ - NY,23316,1898.12,2200,-1200
07/10/2023 00:20,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:20,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:20,SPR/DUN-SOUTH,23320,1798.66,4350,-9999
07/10/2023 00:20,TOTAL EAST,23314,3406.45,6150,-9999
07/10/2023 00:20,UPNY CONED,23315,3265.11,6095,-9999
07/10/2023 00:20,WEST CENTRAL,23312,-127.09,9999,-9999
07/10/2023 00:25,CENTRAL EAST - VC,23330,1021.4,1805,-9999
07/10/2023 00:25,DYSINGER EAST,23326,306.97,3200,-9999
07/10/2023 00:25,MOSES SOUTH,23319,-47.6,3150,-1600
07/10/2023 00:25,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:25,SCH - NE - NY,23318,-857.05,1400,-1600
07/10/2023 00:25,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:25,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:25,SCH - OH - NY,23317,946.99,1900,-1600
07/10/2023 00:25,SCH - PJ - NY,23316,1895.95,2200,-1200
07/10/2023 00:25,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:25,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:25,SPR/DUN-SOUTH,23320,1674.37,4350,-9999
07/10/2023 00:25,TOTAL EAST,23314,3335.34,6150,-9999
07/10/2023 00:25,UPNY CONED,23315,3111.33,6095,-9999
07/10/2023 00:25,WEST CENTRAL,23312,-140.42,9999,-9999
07/10/2023 00:30,CENTRAL EAST - VC,23330,1030.82,1805,-9999
07/10/2023 00:30,DYSINGER EAST,23326,306.83,3200,-9999
07/10/2023 00:30,MOSES SOUTH,23319,-29,3150,-1600
07/10/2023 00:30,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:30,SCH - NE - NY,23318,-906.02,1400,-1600
07/10/2023 00:30,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:30,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:30,SCH - OH - NY,23317,947,1900,-1600
07/10/2023 00:30,SCH - PJ - NY,23316,1897.9,2200,-1200
07/10/2023 00:30,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:30,SCH - PJM_NEPTUNE,325305,585,660,-660
07/10/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:30,SPR/DUN-SOUTH,23320,1683.44,4350,-9999
07/10/2023 00:30,TOTAL EAST,23314,3327.25,6150,-9999
07/10/2023 00:30,UPNY CONED,23315,3150.91,6095,-9999
07/10/2023 00:30,WEST CENTRAL,23312,-134.67,9999,-9999
07/10/2023 00:35,CENTRAL EAST - VC,23330,1128.16,1805,-9999
07/10/2023 00:35,DYSINGER EAST,23326,379.87,3200,-9999
07/10/2023 00:35,MOSES SOUTH,23319,-18.58,3150,-1600
07/10/2023 00:35,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:35,SCH - NE - NY,23318,-954.82,1400,-1600
07/10/2023 00:35,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:35,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:35,SCH - OH - NY,23317,946.97,1900,-1600
07/10/2023 00:35,SCH - PJ - NY,23316,1897.45,2200,-1200
07/10/2023 00:35,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:35,SPR/DUN-SOUTH,23320,1820.59,4350,-9999
07/10/2023 00:35,TOTAL EAST,23314,3404.99,6150,-9999
07/10/2023 00:35,UPNY CONED,23315,3297.45,6095,-9999
07/10/2023 00:35,WEST CENTRAL,23312,-58,9999,-9999
07/10/2023 00:40,CENTRAL EAST - VC,23330,1117.56,1805,-9999
07/10/2023 00:40,DYSINGER EAST,23326,372.71,3200,-9999
07/10/2023 00:40,MOSES SOUTH,23319,-18.71,3150,-1600
07/10/2023 00:40,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:40,SCH - NE - NY,23318,-954.81,1400,-1600
07/10/2023 00:40,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:40,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:40,SCH - OH - NY,23317,942.07,1900,-1600
07/10/2023 00:40,SCH - PJ - NY,23316,1902.43,2200,-1200
07/10/2023 00:40,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:40,SPR/DUN-SOUTH,23320,1839.03,4350,-9999
07/10/2023 00:40,TOTAL EAST,23314,3405.27,6150,-9999
07/10/2023 00:40,UPNY CONED,23315,3297.47,6095,-9999
07/10/2023 00:40,WEST CENTRAL,23312,-61.31,9999,-9999
07/10/2023 00:45,CENTRAL EAST - VC,23330,1114.73,1805,-9999
07/10/2023 00:45,DYSINGER EAST,23326,339.25,3200,-9999
07/10/2023 00:45,MOSES SOUTH,23319,-19.39,3150,-1600
07/10/2023 00:45,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:45,SCH - NE - NY,23318,-1024.84,1400,-1600
07/10/2023 00:45,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:45,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:45,SCH - OH - NY,23317,946.99,1900,-1600
07/10/2023 00:45,SCH - PJ - NY,23316,1880.59,2200,-1200
07/10/2023 00:45,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:45,SPR/DUN-SOUTH,23320,1813.05,4350,-9999
07/10/2023 00:45,TOTAL EAST,23314,3451.2,6150,-9999
07/10/2023 00:45,UPNY CONED,23315,3268.76,6095,-9999
07/10/2023 00:45,WEST CENTRAL,23312,-94.83,9999,-9999
07/10/2023 00:50,CENTRAL EAST - VC,23330,1160.87,1805,-9999
07/10/2023 00:50,DYSINGER EAST,23326,372.22,3200,-9999
07/10/2023 00:50,MOSES SOUTH,23319,-7.88,3150,-1600
07/10/2023 00:50,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:50,SCH - NE - NY,23318,-1095.67,1400,-1600
07/10/2023 00:50,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:50,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:50,SCH - OH - NY,23317,946.97,1900,-1600
07/10/2023 00:50,SCH - PJ - NY,23316,1860.25,2200,-1200
07/10/2023 00:50,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:50,SPR/DUN-SOUTH,23320,1773.32,4350,-9999
07/10/2023 00:50,TOTAL EAST,23314,3459.82,6150,-9999
07/10/2023 00:50,UPNY CONED,23315,3227.29,6095,-9999
07/10/2023 00:50,WEST CENTRAL,23312,-55.59,9999,-9999
07/10/2023 00:55,CENTRAL EAST - VC,23330,1129.62,1805,-9999
07/10/2023 00:55,DYSINGER EAST,23326,325.12,3200,-9999
07/10/2023 00:55,MOSES SOUTH,23319,-18.68,3150,-1600
07/10/2023 00:55,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 00:55,SCH - NE - NY,23318,-1095.3,1400,-1600
07/10/2023 00:55,SCH - NPX_1385,325277,100,200,-200
07/10/2023 00:55,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 00:55,SCH - OH - NY,23317,946.99,1900,-1600
07/10/2023 00:55,SCH - PJ - NY,23316,1859.62,2200,-1200
07/10/2023 00:55,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 00:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 00:55,SPR/DUN-SOUTH,23320,1758.47,4350,-9999
07/10/2023 00:55,TOTAL EAST,23314,3450.35,6150,-9999
07/10/2023 00:55,UPNY CONED,23315,3216.16,6095,-9999
07/10/2023 00:55,WEST CENTRAL,23312,-97.72,9999,-9999
07/10/2023 01:00,CENTRAL EAST - VC,23330,1110.29,1805,-9999
07/10/2023 01:00,DYSINGER EAST,23326,306.72,3200,-9999
07/10/2023 01:00,MOSES SOUTH,23319,-64.3,3150,-1600
07/10/2023 01:00,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:00,SCH - HQ_CEDARS,325274,-50,270,-100
07/10/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:00,SCH - NE - NY,23318,-992.62,1400,-1600
07/10/2023 01:00,SCH - NPX_1385,325277,92,200,-200
07/10/2023 01:00,SCH - NPX_CSC,325154,193,330,-330
07/10/2023 01:00,SCH - OH - NY,23317,882.98,1900,-1600
07/10/2023 01:00,SCH - PJ - NY,23316,1878.18,2200,-1200
07/10/2023 01:00,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:00,SCH - PJM_NEPTUNE,325305,585,660,-660
07/10/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:00,SPR/DUN-SOUTH,23320,1595.85,4350,-9999
07/10/2023 01:00,TOTAL EAST,23314,3419.19,6150,-9999
07/10/2023 01:00,UPNY CONED,23315,2991.54,6095,-9999
07/10/2023 01:00,WEST CENTRAL,23312,-111.26,9999,-9999
07/10/2023 01:05,CENTRAL EAST - VC,23330,1073.46,1805,-9999
07/10/2023 01:05,DYSINGER EAST,23326,251.83,3200,-9999
07/10/2023 01:05,MOSES SOUTH,23319,-120.96,3150,-1600
07/10/2023 01:05,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:05,SCH - NE - NY,23318,-889.93,1400,-1600
07/10/2023 01:05,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:05,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:05,SCH - OH - NY,23317,819.99,1900,-1600
07/10/2023 01:05,SCH - PJ - NY,23316,1895.6,2200,-1200
07/10/2023 01:05,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:05,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:05,SPR/DUN-SOUTH,23320,1617.36,4350,-9999
07/10/2023 01:05,TOTAL EAST,23314,3317.82,6150,-9999
07/10/2023 01:05,UPNY CONED,23315,2963.81,6095,-9999
07/10/2023 01:05,WEST CENTRAL,23312,-161.36,9999,-9999
07/10/2023 01:10,CENTRAL EAST - VC,23330,1053.21,1805,-9999
07/10/2023 01:10,DYSINGER EAST,23326,241.17,3200,-9999
07/10/2023 01:10,MOSES SOUTH,23319,-121.55,3150,-1600
07/10/2023 01:10,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:10,SCH - NE - NY,23318,-889.73,1400,-1600
07/10/2023 01:10,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:10,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:10,SCH - OH - NY,23317,819.98,1900,-1600
07/10/2023 01:10,SCH - PJ - NY,23316,1896.34,2200,-1200
07/10/2023 01:10,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:10,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:10,SPR/DUN-SOUTH,23320,1629.76,4350,-9999
07/10/2023 01:10,TOTAL EAST,23314,3323.6,6150,-9999
07/10/2023 01:10,UPNY CONED,23315,2966.62,6095,-9999
07/10/2023 01:10,WEST CENTRAL,23312,-167.93,9999,-9999
07/10/2023 01:15,CENTRAL EAST - VC,23330,1042.14,1805,-9999
07/10/2023 01:15,DYSINGER EAST,23326,252.88,3200,-9999
07/10/2023 01:15,MOSES SOUTH,23319,-112.41,3150,-1600
07/10/2023 01:15,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:15,SCH - NE - NY,23318,-889.66,1400,-1600
07/10/2023 01:15,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:15,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:15,SCH - OH - NY,23317,819.99,1900,-1600
07/10/2023 01:15,SCH - PJ - NY,23316,1898.27,2200,-1200
07/10/2023 01:15,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:15,SCH - PJM_NEPTUNE,325305,585,660,-660
07/10/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:15,SPR/DUN-SOUTH,23320,1615.38,4350,-9999
07/10/2023 01:15,TOTAL EAST,23314,3341.71,6150,-9999
07/10/2023 01:15,UPNY CONED,23315,2967.18,6095,-9999
07/10/2023 01:15,WEST CENTRAL,23312,-154.11,9999,-9999
07/10/2023 01:20,CENTRAL EAST - VC,23330,1074.74,1805,-9999
07/10/2023 01:20,DYSINGER EAST,23326,260.85,3200,-9999
07/10/2023 01:20,MOSES SOUTH,23319,-99.92,3150,-1600
07/10/2023 01:20,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:20,SCH - NE - NY,23318,-889.6,1400,-1600
07/10/2023 01:20,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:20,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:20,SCH - OH - NY,23317,819.98,1900,-1600
07/10/2023 01:20,SCH - PJ - NY,23316,1898.01,2200,-1200
07/10/2023 01:20,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:20,SPR/DUN-SOUTH,23320,1629.95,4350,-9999
07/10/2023 01:20,TOTAL EAST,23314,3339.74,6150,-9999
07/10/2023 01:20,UPNY CONED,23315,2996.95,6095,-9999
07/10/2023 01:20,WEST CENTRAL,23312,-142.9,9999,-9999
07/10/2023 01:25,CENTRAL EAST - VC,23330,1067.2,1805,-9999
07/10/2023 01:25,DYSINGER EAST,23326,265.52,3200,-9999
07/10/2023 01:25,MOSES SOUTH,23319,-120.82,3150,-1600
07/10/2023 01:25,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:25,SCH - NE - NY,23318,-889.54,1400,-1600
07/10/2023 01:25,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:25,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:25,SCH - OH - NY,23317,819.98,1900,-1600
07/10/2023 01:25,SCH - PJ - NY,23316,1896.94,2200,-1200
07/10/2023 01:25,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:25,SPR/DUN-SOUTH,23320,1663.42,4350,-9999
07/10/2023 01:25,TOTAL EAST,23314,3370.58,6150,-9999
07/10/2023 01:25,UPNY CONED,23315,3020.43,6095,-9999
07/10/2023 01:25,WEST CENTRAL,23312,-135.06,9999,-9999
07/10/2023 01:30,CENTRAL EAST - VC,23330,1071.2,1805,-9999
07/10/2023 01:30,DYSINGER EAST,23326,285.03,3200,-9999
07/10/2023 01:30,MOSES SOUTH,23319,-119.4,3150,-1600
07/10/2023 01:30,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:30,SCH - NE - NY,23318,-928.49,1400,-1600
07/10/2023 01:30,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:30,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:30,SCH - OH - NY,23317,819.98,1900,-1600
07/10/2023 01:30,SCH - PJ - NY,23316,1888.95,2200,-1200
07/10/2023 01:30,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:30,SPR/DUN-SOUTH,23320,1643.7,4350,-9999
07/10/2023 01:30,TOTAL EAST,23314,3388.45,6150,-9999
07/10/2023 01:30,UPNY CONED,23315,3013.57,6095,-9999
07/10/2023 01:30,WEST CENTRAL,23312,-112.44,9999,-9999
07/10/2023 01:35,CENTRAL EAST - VC,23330,1030.92,1805,-9999
07/10/2023 01:35,DYSINGER EAST,23326,232.98,3200,-9999
07/10/2023 01:35,MOSES SOUTH,23319,-146.14,3150,-1600
07/10/2023 01:35,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:35,SCH - NE - NY,23318,-967.37,1400,-1600
07/10/2023 01:35,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:35,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:35,SCH - OH - NY,23317,820,1900,-1600
07/10/2023 01:35,SCH - PJ - NY,23316,1877.77,2200,-1200
07/10/2023 01:35,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:35,SPR/DUN-SOUTH,23320,1577.55,4350,-9999
07/10/2023 01:35,TOTAL EAST,23314,3391.16,6150,-9999
07/10/2023 01:35,UPNY CONED,23315,2953.83,6095,-9999
07/10/2023 01:35,WEST CENTRAL,23312,-160.88,9999,-9999
07/10/2023 01:40,CENTRAL EAST - VC,23330,1025.38,1805,-9999
07/10/2023 01:40,DYSINGER EAST,23326,245.92,3200,-9999
07/10/2023 01:40,MOSES SOUTH,23319,-131.84,3150,-1600
07/10/2023 01:40,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:40,SCH - NE - NY,23318,-967.4,1400,-1600
07/10/2023 01:40,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:40,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:40,SCH - OH - NY,23317,819.99,1900,-1600
07/10/2023 01:40,SCH - PJ - NY,23316,1879.98,2200,-1200
07/10/2023 01:40,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 01:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 01:40,SPR/DUN-SOUTH,23320,1573.01,4350,-9999
07/10/2023 01:40,TOTAL EAST,23314,3394.27,6150,-9999
07/10/2023 01:40,UPNY CONED,23315,2954.23,6095,-9999
07/10/2023 01:40,WEST CENTRAL,23312,-143.93,9999,-9999
07/10/2023 01:45,CENTRAL EAST - VC,23330,1028.96,1805,-9999
07/10/2023 01:45,DYSINGER EAST,23326,246.84,3200,-9999
07/10/2023 01:45,MOSES SOUTH,23319,-133.28,3150,-1600
07/10/2023 01:45,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 01:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 01:45,SCH - NE - NY,23318,-988.47,1400,-1600
07/10/2023 01:45,SCH - NPX_1385,325277,85,200,-200
07/10/2023 01:45,SCH - NPX_CSC,325154,205,330,-330
07/10/2023 01:45,SCH - OH - NY,23317,819.99,1900,-1600
