Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2022 04:00,SCH - HQ_CEDARS,325274,269.99,270,-100
08/11/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:00,SCH - NE - NY,23318,-766.22,1400,-1600
08/11/2022 04:00,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:00,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:00,SCH - OH - NY,23317,959.54,1500,-1550
08/11/2022 04:00,SCH - PJ - NY,23316,882.41,2000,-1150
08/11/2022 04:00,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:00,SPR/DUN-SOUTH,23320,2636.88,4600,-9999
08/11/2022 04:00,TOTAL EAST,23314,4604.75,6800,-9999
08/11/2022 04:00,UPNY CONED,23315,4524.72,5445,-9999
08/11/2022 04:00,WEST CENTRAL,23312,85.97,9999,-9999
08/11/2022 04:05,CENTRAL EAST - VC,23330,2193.08,2480,-9999
08/11/2022 04:05,DYSINGER EAST,23326,474.9,2500,-9999
08/11/2022 04:05,MOSES SOUTH,23319,2165.2,3150,-1600
08/11/2022 04:05,SCH - HQ - NY,23324,1500.04,1500,-1000
08/11/2022 04:05,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:05,SCH - NE - NY,23318,-794.9,1400,-1600
08/11/2022 04:05,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:05,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:05,SCH - OH - NY,23317,932.77,1500,-1550
08/11/2022 04:05,SCH - PJ - NY,23316,886.09,2000,-1150
08/11/2022 04:05,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:05,SPR/DUN-SOUTH,23320,2659.89,4600,-9999
08/11/2022 04:05,TOTAL EAST,23314,4587.77,6800,-9999
08/11/2022 04:05,UPNY CONED,23315,4559.58,5445,-9999
08/11/2022 04:05,WEST CENTRAL,23312,87.67,9999,-9999
08/11/2022 04:10,CENTRAL EAST - VC,23330,2158.17,2480,-9999
08/11/2022 04:10,DYSINGER EAST,23326,460.82,2500,-9999
08/11/2022 04:10,MOSES SOUTH,23319,2125.81,3150,-1600
08/11/2022 04:10,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 04:10,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:10,SCH - NE - NY,23318,-794.85,1400,-1600
08/11/2022 04:10,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:10,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:10,SCH - OH - NY,23317,932.75,1500,-1550
08/11/2022 04:10,SCH - PJ - NY,23316,884.79,2000,-1150
08/11/2022 04:10,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:10,SPR/DUN-SOUTH,23320,2623.71,4600,-9999
08/11/2022 04:10,TOTAL EAST,23314,4585.16,6800,-9999
08/11/2022 04:10,UPNY CONED,23315,4529.78,5445,-9999
08/11/2022 04:10,WEST CENTRAL,23312,72.77,9999,-9999
08/11/2022 04:15,CENTRAL EAST - VC,23330,2164.57,2480,-9999
08/11/2022 04:15,DYSINGER EAST,23326,515.59,2500,-9999
08/11/2022 04:15,MOSES SOUTH,23319,2096.18,3150,-1600
08/11/2022 04:15,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 04:15,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:15,SCH - NE - NY,23318,-781.88,1400,-1600
08/11/2022 04:15,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:15,SCH - OH - NY,23317,932.68,1500,-1550
08/11/2022 04:15,SCH - PJ - NY,23316,894.14,2000,-1150
08/11/2022 04:15,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:15,SPR/DUN-SOUTH,23320,2633.72,4600,-9999
08/11/2022 04:15,TOTAL EAST,23314,4592.57,6800,-9999
08/11/2022 04:15,UPNY CONED,23315,4531.71,5445,-9999
08/11/2022 04:15,WEST CENTRAL,23312,127.13,9999,-9999
08/11/2022 04:20,CENTRAL EAST - VC,23330,2160.4,2480,-9999
08/11/2022 04:20,DYSINGER EAST,23326,483.13,2500,-9999
08/11/2022 04:20,MOSES SOUTH,23319,2123.84,3150,-1600
08/11/2022 04:20,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 04:20,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:20,SCH - NE - NY,23318,-768.91,1400,-1600
08/11/2022 04:20,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:20,SCH - OH - NY,23317,932.77,1500,-1550
08/11/2022 04:20,SCH - PJ - NY,23316,899.1,2000,-1150
08/11/2022 04:20,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:20,SPR/DUN-SOUTH,23320,2620.55,4600,-9999
08/11/2022 04:20,TOTAL EAST,23314,4552.28,6800,-9999
08/11/2022 04:20,UPNY CONED,23315,4488.15,5445,-9999
08/11/2022 04:20,WEST CENTRAL,23312,94.84,9999,-9999
08/11/2022 04:25,CENTRAL EAST - VC,23330,2142.21,2480,-9999
08/11/2022 04:25,DYSINGER EAST,23326,473.56,2500,-9999
08/11/2022 04:25,MOSES SOUTH,23319,2115.94,3150,-1600
08/11/2022 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2022 04:25,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:25,SCH - NE - NY,23318,-768.56,1400,-1600
08/11/2022 04:25,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:25,SCH - OH - NY,23317,932.7,1500,-1550
08/11/2022 04:25,SCH - PJ - NY,23316,902.02,2000,-1150
08/11/2022 04:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:25,SPR/DUN-SOUTH,23320,2624.09,4600,-9999
08/11/2022 04:25,TOTAL EAST,23314,4549.16,6800,-9999
08/11/2022 04:25,UPNY CONED,23315,4484.4,5445,-9999
08/11/2022 04:25,WEST CENTRAL,23312,86.38,9999,-9999
08/11/2022 04:30,CENTRAL EAST - VC,23330,2143.35,2480,-9999
08/11/2022 04:30,DYSINGER EAST,23326,459.48,2500,-9999
08/11/2022 04:30,MOSES SOUTH,23319,2119.04,3150,-1600
08/11/2022 04:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 04:30,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:30,SCH - NE - NY,23318,-743.95,1400,-1600
08/11/2022 04:30,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:30,SCH - OH - NY,23317,932.72,1500,-1550
08/11/2022 04:30,SCH - PJ - NY,23316,921.9,2000,-1150
08/11/2022 04:30,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:30,SPR/DUN-SOUTH,23320,2639.5,4600,-9999
08/11/2022 04:30,TOTAL EAST,23314,4553.39,6800,-9999
08/11/2022 04:30,UPNY CONED,23315,4505.27,5445,-9999
08/11/2022 04:30,WEST CENTRAL,23312,72.39,9999,-9999
08/11/2022 04:35,CENTRAL EAST - VC,23330,2128.91,2480,-9999
08/11/2022 04:35,DYSINGER EAST,23326,477.68,2500,-9999
08/11/2022 04:35,MOSES SOUTH,23319,2110.1,3150,-1600
08/11/2022 04:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 04:35,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:35,SCH - NE - NY,23318,-719.86,1400,-1600
08/11/2022 04:35,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:35,SCH - OH - NY,23317,932.77,1500,-1550
08/11/2022 04:35,SCH - PJ - NY,23316,939.56,2000,-1150
08/11/2022 04:35,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:35,SPR/DUN-SOUTH,23320,2645.85,4600,-9999
08/11/2022 04:35,TOTAL EAST,23314,4554.49,6800,-9999
08/11/2022 04:35,UPNY CONED,23315,4508.52,5445,-9999
08/11/2022 04:35,WEST CENTRAL,23312,88.43,9999,-9999
08/11/2022 04:40,CENTRAL EAST - VC,23330,2122.67,2480,-9999
08/11/2022 04:40,DYSINGER EAST,23326,455.24,2500,-9999
08/11/2022 04:40,MOSES SOUTH,23319,2103.22,3150,-1600
08/11/2022 04:40,SCH - HQ - NY,23324,1500.04,1500,-1000
08/11/2022 04:40,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:40,SCH - NE - NY,23318,-719.91,1400,-1600
08/11/2022 04:40,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:40,SCH - OH - NY,23317,932.73,1500,-1550
08/11/2022 04:40,SCH - PJ - NY,23316,942.14,2000,-1150
08/11/2022 04:40,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:40,SPR/DUN-SOUTH,23320,2650.73,4600,-9999
08/11/2022 04:40,TOTAL EAST,23314,4555.54,6800,-9999
08/11/2022 04:40,UPNY CONED,23315,4512.41,5445,-9999
08/11/2022 04:40,WEST CENTRAL,23312,63.11,9999,-9999
08/11/2022 04:45,CENTRAL EAST - VC,23330,2119.73,2480,-9999
08/11/2022 04:45,DYSINGER EAST,23326,476.54,2500,-9999
08/11/2022 04:45,MOSES SOUTH,23319,2099.66,3150,-1600
08/11/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2022 04:45,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:45,SCH - NE - NY,23318,-757.74,1400,-1600
08/11/2022 04:45,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:45,SCH - OH - NY,23317,932.69,1500,-1550
08/11/2022 04:45,SCH - PJ - NY,23316,936.23,2000,-1150
08/11/2022 04:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:45,SPR/DUN-SOUTH,23320,2646.63,4600,-9999
08/11/2022 04:45,TOTAL EAST,23314,4564.45,6800,-9999
08/11/2022 04:45,UPNY CONED,23315,4513.41,5445,-9999
08/11/2022 04:45,WEST CENTRAL,23312,82.25,9999,-9999
08/11/2022 04:50,CENTRAL EAST - VC,23330,2137.84,2480,-9999
08/11/2022 04:50,DYSINGER EAST,23326,498.99,2500,-9999
08/11/2022 04:50,MOSES SOUTH,23319,2081.19,3150,-1600
08/11/2022 04:50,SCH - HQ - NY,23324,1500.04,1500,-1000
08/11/2022 04:50,SCH - HQ_CEDARS,325274,270,270,-100
08/11/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:50,SCH - NE - NY,23318,-796.74,1400,-1600
08/11/2022 04:50,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:50,SCH - OH - NY,23317,932.6,1500,-1550
08/11/2022 04:50,SCH - PJ - NY,23316,930.56,2000,-1150
08/11/2022 04:50,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:50,SPR/DUN-SOUTH,23320,2599.71,4600,-9999
08/11/2022 04:50,TOTAL EAST,23314,4579.3,6800,-9999
08/11/2022 04:50,UPNY CONED,23315,4475.31,5445,-9999
08/11/2022 04:50,WEST CENTRAL,23312,103.51,9999,-9999
08/11/2022 04:55,CENTRAL EAST - VC,23330,2146.62,2480,-9999
08/11/2022 04:55,DYSINGER EAST,23326,477.35,2500,-9999
08/11/2022 04:55,MOSES SOUTH,23319,2086.45,3150,-1600
08/11/2022 04:55,SCH - HQ - NY,23324,1500.1,1500,-1000
08/11/2022 04:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 04:55,SCH - NE - NY,23318,-796.87,1400,-1600
08/11/2022 04:55,SCH - NPX_1385,325277,29,200,-200
08/11/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 04:55,SCH - OH - NY,23317,932.67,1500,-1550
08/11/2022 04:55,SCH - PJ - NY,23316,933.36,2000,-1150
08/11/2022 04:55,SCH - PJM_HTP,325905,400.02,660,-660
08/11/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 04:55,SPR/DUN-SOUTH,23320,2635.49,4600,-9999
08/11/2022 04:55,TOTAL EAST,23314,4604.59,6800,-9999
08/11/2022 04:55,UPNY CONED,23315,4515.65,5445,-9999
08/11/2022 04:55,WEST CENTRAL,23312,79.95,9999,-9999
08/11/2022 05:00,CENTRAL EAST - VC,23330,2158.39,2480,-9999
08/11/2022 05:00,DYSINGER EAST,23326,462.42,2500,-9999
08/11/2022 05:00,MOSES SOUTH,23319,2067.87,3000,-1600
08/11/2022 05:00,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 05:00,SCH - HQ_CEDARS,325274,255,270,-100
08/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:00,SCH - NE - NY,23318,-815.83,1400,-1600
08/11/2022 05:00,SCH - NPX_1385,325277,57,200,-200
08/11/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:00,SCH - OH - NY,23317,756.63,900,-800
08/11/2022 05:00,SCH - PJ - NY,23316,923.13,2000,-1150
08/11/2022 05:00,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:00,SPR/DUN-SOUTH,23320,2644.3,4600,-9999
08/11/2022 05:00,TOTAL EAST,23314,4564.16,6800,-9999
08/11/2022 05:00,UPNY CONED,23315,4514.34,5445,-9999
08/11/2022 05:00,WEST CENTRAL,23312,60.03,9999,-9999
08/11/2022 05:05,CENTRAL EAST - VC,23330,2157.53,2480,-9999
08/11/2022 05:05,DYSINGER EAST,23326,349.84,2500,-9999
08/11/2022 05:05,MOSES SOUTH,23319,2053.78,3000,-1600
08/11/2022 05:05,SCH - HQ - NY,23324,1500.04,1500,-1000
08/11/2022 05:05,SCH - HQ_CEDARS,325274,239.99,270,-100
08/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:05,SCH - NE - NY,23318,-835.68,1400,-1600
08/11/2022 05:05,SCH - NPX_1385,325277,85.01,200,-200
08/11/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:05,SCH - OH - NY,23317,581.72,900,-800
08/11/2022 05:05,SCH - PJ - NY,23316,915.4,2000,-1150
08/11/2022 05:05,SCH - PJM_HTP,325905,399.94,660,-660
08/11/2022 05:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/11/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:05,SPR/DUN-SOUTH,23320,2603.28,4600,-9999
08/11/2022 05:05,TOTAL EAST,23314,4472.43,6800,-9999
08/11/2022 05:05,UPNY CONED,23315,4449.02,5445,-9999
08/11/2022 05:05,WEST CENTRAL,23312,-60.53,9999,-9999
08/11/2022 05:10,CENTRAL EAST - VC,23330,2101.24,2480,-9999
08/11/2022 05:10,DYSINGER EAST,23326,298.06,2500,-9999
08/11/2022 05:10,MOSES SOUTH,23319,2049.43,3000,-1600
08/11/2022 05:10,SCH - HQ - NY,23324,1500.09,1500,-1000
08/11/2022 05:10,SCH - HQ_CEDARS,325274,239.99,270,-100
08/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:10,SCH - NE - NY,23318,-836.33,1400,-1600
08/11/2022 05:10,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:10,SCH - OH - NY,23317,581.6,900,-800
08/11/2022 05:10,SCH - PJ - NY,23316,918.49,2000,-1150
08/11/2022 05:10,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:10,SPR/DUN-SOUTH,23320,2528.32,4600,-9999
08/11/2022 05:10,TOTAL EAST,23314,4441.39,6800,-9999
08/11/2022 05:10,UPNY CONED,23315,4385.74,5445,-9999
08/11/2022 05:10,WEST CENTRAL,23312,-116.75,9999,-9999
08/11/2022 05:15,CENTRAL EAST - VC,23330,2140.01,2480,-9999
08/11/2022 05:15,DYSINGER EAST,23326,380.25,2500,-9999
08/11/2022 05:15,MOSES SOUTH,23319,2057.71,3000,-1600
08/11/2022 05:15,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 05:15,SCH - HQ_CEDARS,325274,240,270,-100
08/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:15,SCH - NE - NY,23318,-854.88,1400,-1600
08/11/2022 05:15,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:15,SCH - OH - NY,23317,581.77,900,-800
08/11/2022 05:15,SCH - PJ - NY,23316,1016.81,2000,-1150
08/11/2022 05:15,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:15,SPR/DUN-SOUTH,23320,2565.62,4600,-9999
08/11/2022 05:15,TOTAL EAST,23314,4512.93,6800,-9999
08/11/2022 05:15,UPNY CONED,23315,4427.58,5445,-9999
08/11/2022 05:15,WEST CENTRAL,23312,-37.43,9999,-9999
08/11/2022 05:20,CENTRAL EAST - VC,23330,2146.08,2480,-9999
08/11/2022 05:20,DYSINGER EAST,23326,365.1,2500,-9999
08/11/2022 05:20,MOSES SOUTH,23319,1997.17,3000,-1600
08/11/2022 05:20,SCH - HQ - NY,23324,1500.01,1500,-1000
08/11/2022 05:20,SCH - HQ_CEDARS,325274,240,270,-100
08/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:20,SCH - NE - NY,23318,-873.67,1400,-1600
08/11/2022 05:20,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:20,SCH - OH - NY,23317,581.51,900,-800
08/11/2022 05:20,SCH - PJ - NY,23316,1116.94,2000,-1150
08/11/2022 05:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:20,SPR/DUN-SOUTH,23320,2606.31,4600,-9999
08/11/2022 05:20,TOTAL EAST,23314,4579.19,6800,-9999
08/11/2022 05:20,UPNY CONED,23315,4464.59,5445,-9999
08/11/2022 05:20,WEST CENTRAL,23312,-55.1,9999,-9999
08/11/2022 05:25,CENTRAL EAST - VC,23330,2098.42,2480,-9999
08/11/2022 05:25,DYSINGER EAST,23326,297.04,2500,-9999
08/11/2022 05:25,MOSES SOUTH,23319,1969.68,3000,-1600
08/11/2022 05:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/11/2022 05:25,SCH - HQ_CEDARS,325274,240,270,-100
08/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:25,SCH - NE - NY,23318,-873.98,1400,-1600
08/11/2022 05:25,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:25,SCH - OH - NY,23317,581.43,900,-800
08/11/2022 05:25,SCH - PJ - NY,23316,1114.76,2000,-1150
08/11/2022 05:25,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:25,SPR/DUN-SOUTH,23320,2625.15,4600,-9999
08/11/2022 05:25,TOTAL EAST,23314,4567.01,6800,-9999
08/11/2022 05:25,UPNY CONED,23315,4482.2,5445,-9999
08/11/2022 05:25,WEST CENTRAL,23312,-125.31,9999,-9999
08/11/2022 05:30,CENTRAL EAST - VC,23330,2066.64,2480,-9999
08/11/2022 05:30,DYSINGER EAST,23326,242.43,2500,-9999
08/11/2022 05:30,MOSES SOUTH,23319,2041.83,3000,-1600
08/11/2022 05:30,SCH - HQ - NY,23324,1500.06,1500,-1000
08/11/2022 05:30,SCH - HQ_CEDARS,325274,239.99,270,-100
08/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:30,SCH - NE - NY,23318,-824.3,1400,-1600
08/11/2022 05:30,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:30,SCH - OH - NY,23317,581.58,900,-800
08/11/2022 05:30,SCH - PJ - NY,23316,1123.83,2000,-1150
08/11/2022 05:30,SCH - PJM_HTP,325905,400.02,660,-660
08/11/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:30,SPR/DUN-SOUTH,23320,2603.43,4600,-9999
08/11/2022 05:30,TOTAL EAST,23314,4548.31,6800,-9999
08/11/2022 05:30,UPNY CONED,23315,4469.55,5445,-9999
08/11/2022 05:30,WEST CENTRAL,23312,-188.72,9999,-9999
08/11/2022 05:35,CENTRAL EAST - VC,23330,2074.98,2480,-9999
08/11/2022 05:35,DYSINGER EAST,23326,251.32,2500,-9999
08/11/2022 05:35,MOSES SOUTH,23319,2067.46,3000,-1600
08/11/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2022 05:35,SCH - HQ_CEDARS,325274,240,270,-100
08/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:35,SCH - NE - NY,23318,-775.05,1400,-1600
08/11/2022 05:35,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:35,SCH - OH - NY,23317,581.91,900,-800
08/11/2022 05:35,SCH - PJ - NY,23316,1134.02,2000,-1150
08/11/2022 05:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:35,SPR/DUN-SOUTH,23320,2631.27,4600,-9999
08/11/2022 05:35,TOTAL EAST,23314,4497.97,6800,-9999
08/11/2022 05:35,UPNY CONED,23315,4513.66,5445,-9999
08/11/2022 05:35,WEST CENTRAL,23312,-188.06,9999,-9999
08/11/2022 05:40,CENTRAL EAST - VC,23330,2083,2480,-9999
08/11/2022 05:40,DYSINGER EAST,23326,228.24,2500,-9999
08/11/2022 05:40,MOSES SOUTH,23319,2069.47,3000,-1600
08/11/2022 05:40,SCH - HQ - NY,23324,1500.1,1500,-1000
08/11/2022 05:40,SCH - HQ_CEDARS,325274,239.99,270,-100
08/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:40,SCH - NE - NY,23318,-775.3,1400,-1600
08/11/2022 05:40,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:40,SCH - OH - NY,23317,581.77,900,-800
08/11/2022 05:40,SCH - PJ - NY,23316,1133.79,2000,-1150
08/11/2022 05:40,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 05:40,SPR/DUN-SOUTH,23320,2650.45,4600,-9999
08/11/2022 05:40,TOTAL EAST,23314,4509.94,6800,-9999
08/11/2022 05:40,UPNY CONED,23315,4544.65,5445,-9999
08/11/2022 05:40,WEST CENTRAL,23312,-216.35,9999,-9999
08/11/2022 05:45,CENTRAL EAST - VC,23330,2073.25,2480,-9999
08/11/2022 05:45,DYSINGER EAST,23326,200.79,2500,-9999
08/11/2022 05:45,MOSES SOUTH,23319,2071.16,3000,-1600
08/11/2022 05:45,SCH - HQ - NY,23324,1500.09,1500,-1000
08/11/2022 05:45,SCH - HQ_CEDARS,325274,239.99,270,-100
08/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 05:45,SCH - NE - NY,23318,-785.52,1400,-1600
08/11/2022 05:45,SCH - NPX_1385,325277,85,200,-200
08/11/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
08/11/2022 05:45,SCH - OH - NY,23317,581.81,900,-800
08/11/2022 05:45,SCH - PJ - NY,23316,1135.56,2000,-1150
08/11/2022 05:45,SCH - PJM_HTP,325905,400.01,660,-660
08/11/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
