Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2020 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/15/2020 05:45,SCH - NE - NY,23318,-1221.6,1400,-1600
05/15/2020 05:45,SCH - NPX_1385,325277,40,200,-200
05/15/2020 05:45,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 05:45,SCH - OH - NY,23317,1299.88,1900,-1700
05/15/2020 05:45,SCH - PJ - NY,23316,16.97,2050,-1150
05/15/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 05:45,SCH - PJM_VFT,325658,232,315,-315
05/15/2020 05:45,SPR/DUN-SOUTH,23320,2198.64,4600,-9999
05/15/2020 05:45,TOTAL EAST,23314,3382.23,6800,-9999
05/15/2020 05:45,UPNY CONED,23315,2226.44,5315,-9999
05/15/2020 05:45,WEST CENTRAL,23312,593.17,9999,-9999
05/15/2020 05:50,CENTRAL EAST - VC,23330,1995.69,2260,-9999
05/15/2020 05:50,DYSINGER EAST,23326,1474.39,3150,-9999
05/15/2020 05:50,MOSES SOUTH,23319,1028.75,3000,-1600
05/15/2020 05:50,SCH - HQ - NY,23324,535,1500,-1000
05/15/2020 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/15/2020 05:50,SCH - NE - NY,23318,-1222.11,1400,-1600
05/15/2020 05:50,SCH - NPX_1385,325277,40,200,-200
05/15/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 05:50,SCH - OH - NY,23317,1299.88,1900,-1700
05/15/2020 05:50,SCH - PJ - NY,23316,16.03,2050,-1150
05/15/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 05:50,SPR/DUN-SOUTH,23320,2275.92,4600,-9999
05/15/2020 05:50,TOTAL EAST,23314,3413.17,6800,-9999
05/15/2020 05:50,UPNY CONED,23315,2295.96,5315,-9999
05/15/2020 05:50,WEST CENTRAL,23312,640.36,9999,-9999
05/15/2020 05:55,CENTRAL EAST - VC,23330,1982.63,2260,-9999
05/15/2020 05:55,DYSINGER EAST,23326,1477.59,3150,-9999
05/15/2020 05:55,MOSES SOUTH,23319,1032.83,3000,-1600
05/15/2020 05:55,SCH - HQ - NY,23324,535,1500,-1000
05/15/2020 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/15/2020 05:55,SCH - NE - NY,23318,-1221.69,1400,-1600
05/15/2020 05:55,SCH - NPX_1385,325277,40,200,-200
05/15/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 05:55,SCH - OH - NY,23317,1299.89,1900,-1700
05/15/2020 05:55,SCH - PJ - NY,23316,16.37,2050,-1150
05/15/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 05:55,SPR/DUN-SOUTH,23320,2278.46,4600,-9999
05/15/2020 05:55,TOTAL EAST,23314,3398.03,6800,-9999
05/15/2020 05:55,UPNY CONED,23315,2284.93,5315,-9999
05/15/2020 05:55,WEST CENTRAL,23312,643.5,9999,-9999
05/15/2020 06:00,CENTRAL EAST - VC,23330,2012.42,2260,-9999
05/15/2020 06:00,DYSINGER EAST,23326,1582.83,3150,-9999
05/15/2020 06:00,MOSES SOUTH,23319,1030.91,3000,-1600
05/15/2020 06:00,SCH - HQ - NY,23324,532,1500,-1000
05/15/2020 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
05/15/2020 06:00,SCH - NE - NY,23318,-1298.47,1400,-1600
05/15/2020 06:00,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:00,SCH - NPX_CSC,325154,214,330,-330
05/15/2020 06:00,SCH - OH - NY,23317,1299.89,1900,-1700
05/15/2020 06:00,SCH - PJ - NY,23316,-6.3,2050,-1150
05/15/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:00,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:00,SPR/DUN-SOUTH,23320,2273.85,4600,-9999
05/15/2020 06:00,TOTAL EAST,23314,3479.58,6800,-9999
05/15/2020 06:00,UPNY CONED,23315,2271.94,5315,-9999
05/15/2020 06:00,WEST CENTRAL,23312,742.34,9999,-9999
05/15/2020 06:05,CENTRAL EAST - VC,23330,2016.44,2260,-9999
05/15/2020 06:05,DYSINGER EAST,23326,1607.04,3150,-9999
05/15/2020 06:05,MOSES SOUTH,23319,1037.92,3000,-1600
05/15/2020 06:05,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:05,SCH - NE - NY,23318,-1381.44,1400,-1600
05/15/2020 06:05,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:05,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:05,SCH - OH - NY,23317,1299.95,1900,-1700
05/15/2020 06:05,SCH - PJ - NY,23316,-25.11,2050,-1150
05/15/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:05,SPR/DUN-SOUTH,23320,2310.32,4600,-9999
05/15/2020 06:05,TOTAL EAST,23314,3508.68,6800,-9999
05/15/2020 06:05,UPNY CONED,23315,2305.51,5315,-9999
05/15/2020 06:05,WEST CENTRAL,23312,759.83,9999,-9999
05/15/2020 06:10,CENTRAL EAST - VC,23330,2052.69,2260,-9999
05/15/2020 06:10,DYSINGER EAST,23326,1669.83,3150,-9999
05/15/2020 06:10,MOSES SOUTH,23319,1082.84,3000,-1600
05/15/2020 06:10,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:10,SCH - NE - NY,23318,-1376.29,1400,-1600
05/15/2020 06:10,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:10,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:10,SCH - OH - NY,23317,1299.94,1900,-1700
05/15/2020 06:10,SCH - PJ - NY,23316,-30.43,2050,-1150
05/15/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:10,SPR/DUN-SOUTH,23320,2329.89,4600,-9999
05/15/2020 06:10,TOTAL EAST,23314,3585.67,6800,-9999
05/15/2020 06:10,UPNY CONED,23315,2312.16,5315,-9999
05/15/2020 06:10,WEST CENTRAL,23312,824.52,9999,-9999
05/15/2020 06:15,CENTRAL EAST - VC,23330,2096.32,2260,-9999
05/15/2020 06:15,DYSINGER EAST,23326,1704.17,3150,-9999
05/15/2020 06:15,MOSES SOUTH,23319,1125.82,3000,-1600
05/15/2020 06:15,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:15,SCH - NE - NY,23318,-1376.61,1400,-1600
05/15/2020 06:15,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:15,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:15,SCH - OH - NY,23317,1299.99,1900,-1700
05/15/2020 06:15,SCH - PJ - NY,23316,-27.96,2050,-1150
05/15/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:15,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:15,SPR/DUN-SOUTH,23320,2299.87,4600,-9999
05/15/2020 06:15,TOTAL EAST,23314,3579.31,6800,-9999
05/15/2020 06:15,UPNY CONED,23315,2278.4,5315,-9999
05/15/2020 06:15,WEST CENTRAL,23312,856.17,9999,-9999
05/15/2020 06:20,CENTRAL EAST - VC,23330,2063.09,2260,-9999
05/15/2020 06:20,DYSINGER EAST,23326,1664.54,3150,-9999
05/15/2020 06:20,MOSES SOUTH,23319,1138.16,3000,-1600
05/15/2020 06:20,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:20,SCH - NE - NY,23318,-1377.13,1400,-1600
05/15/2020 06:20,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:20,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:20,SCH - OH - NY,23317,1300.04,1900,-1700
05/15/2020 06:20,SCH - PJ - NY,23316,-27.63,2050,-1150
05/15/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:20,SPR/DUN-SOUTH,23320,2239,4600,-9999
05/15/2020 06:20,TOTAL EAST,23314,3579.35,6800,-9999
05/15/2020 06:20,UPNY CONED,23315,2217.55,5315,-9999
05/15/2020 06:20,WEST CENTRAL,23312,812.21,9999,-9999
05/15/2020 06:25,CENTRAL EAST - VC,23330,2015.67,2260,-9999
05/15/2020 06:25,DYSINGER EAST,23326,1628.83,3150,-9999
05/15/2020 06:25,MOSES SOUTH,23319,1134.22,3000,-1600
05/15/2020 06:25,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:25,SCH - NE - NY,23318,-1377.04,1400,-1600
05/15/2020 06:25,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:25,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:25,SCH - OH - NY,23317,1300.02,1900,-1700
05/15/2020 06:25,SCH - PJ - NY,23316,-29.89,2050,-1150
05/15/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:25,SPR/DUN-SOUTH,23320,2235.73,4600,-9999
05/15/2020 06:25,TOTAL EAST,23314,3510.69,6800,-9999
05/15/2020 06:25,UPNY CONED,23315,2210.78,5315,-9999
05/15/2020 06:25,WEST CENTRAL,23312,776.91,9999,-9999
05/15/2020 06:30,CENTRAL EAST - VC,23330,2023.04,2260,-9999
05/15/2020 06:30,DYSINGER EAST,23326,1657.66,3150,-9999
05/15/2020 06:30,MOSES SOUTH,23319,1138.07,3000,-1600
05/15/2020 06:30,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:30,SCH - NE - NY,23318,-1376.86,1400,-1600
05/15/2020 06:30,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:30,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:30,SCH - OH - NY,23317,1300,1900,-1700
05/15/2020 06:30,SCH - PJ - NY,23316,-29.5,2050,-1150
05/15/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:30,SCH - PJM_VFT,325658,113,315,-315
05/15/2020 06:30,SPR/DUN-SOUTH,23320,2259.42,4600,-9999
05/15/2020 06:30,TOTAL EAST,23314,3486.48,6800,-9999
05/15/2020 06:30,UPNY CONED,23315,2234.35,5315,-9999
05/15/2020 06:30,WEST CENTRAL,23312,797.61,9999,-9999
05/15/2020 06:35,CENTRAL EAST - VC,23330,2039.08,2260,-9999
05/15/2020 06:35,DYSINGER EAST,23326,1671.24,3150,-9999
05/15/2020 06:35,MOSES SOUTH,23319,1137.69,3000,-1600
05/15/2020 06:35,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:35,SCH - NE - NY,23318,-1376.68,1400,-1600
05/15/2020 06:35,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:35,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:35,SCH - OH - NY,23317,1300.02,1900,-1700
05/15/2020 06:35,SCH - PJ - NY,23316,-29.91,2050,-1150
05/15/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:35,SCH - PJM_VFT,325658,77,315,-315
05/15/2020 06:35,SPR/DUN-SOUTH,23320,2296.41,4600,-9999
05/15/2020 06:35,TOTAL EAST,23314,3470.16,6800,-9999
05/15/2020 06:35,UPNY CONED,23315,2279.83,5315,-9999
05/15/2020 06:35,WEST CENTRAL,23312,803.08,9999,-9999
05/15/2020 06:40,CENTRAL EAST - VC,23330,2034.28,2260,-9999
05/15/2020 06:40,DYSINGER EAST,23326,1664.73,3150,-9999
05/15/2020 06:40,MOSES SOUTH,23319,1120.14,3000,-1600
05/15/2020 06:40,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:40,SCH - NE - NY,23318,-1376.38,1400,-1600
05/15/2020 06:40,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:40,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:40,SCH - OH - NY,23317,1300.03,1900,-1700
05/15/2020 06:40,SCH - PJ - NY,23316,-29.48,2050,-1150
05/15/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:40,SCH - PJM_VFT,325658,77,315,-315
05/15/2020 06:40,SPR/DUN-SOUTH,23320,2246.33,4600,-9999
05/15/2020 06:40,TOTAL EAST,23314,3464.31,6800,-9999
05/15/2020 06:40,UPNY CONED,23315,2224.22,5315,-9999
05/15/2020 06:40,WEST CENTRAL,23312,791.63,9999,-9999
05/15/2020 06:45,CENTRAL EAST - VC,23330,2019.95,2260,-9999
05/15/2020 06:45,DYSINGER EAST,23326,1627.35,3150,-9999
05/15/2020 06:45,MOSES SOUTH,23319,1115.02,3000,-1600
05/15/2020 06:45,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:45,SCH - NE - NY,23318,-1385.57,1400,-1600
05/15/2020 06:45,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:45,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:45,SCH - OH - NY,23317,1300.01,1900,-1700
05/15/2020 06:45,SCH - PJ - NY,23316,-31.13,2050,-1150
05/15/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:45,SCH - PJM_VFT,325658,113,315,-315
05/15/2020 06:45,SPR/DUN-SOUTH,23320,2096.22,4600,-9999
05/15/2020 06:45,TOTAL EAST,23314,3425.5,6800,-9999
05/15/2020 06:45,UPNY CONED,23315,2072.66,5315,-9999
05/15/2020 06:45,WEST CENTRAL,23312,755.12,9999,-9999
05/15/2020 06:50,CENTRAL EAST - VC,23330,1981.16,2260,-9999
05/15/2020 06:50,DYSINGER EAST,23326,1574.97,3150,-9999
05/15/2020 06:50,MOSES SOUTH,23319,1101.84,3000,-1600
05/15/2020 06:50,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:50,SCH - NE - NY,23318,-1395.81,1400,-1600
05/15/2020 06:50,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:50,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:50,SCH - OH - NY,23317,1300.05,1900,-1700
05/15/2020 06:50,SCH - PJ - NY,23316,-31.79,2050,-1150
05/15/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:50,SPR/DUN-SOUTH,23320,2016.35,4600,-9999
05/15/2020 06:50,TOTAL EAST,23314,3445.53,6800,-9999
05/15/2020 06:50,UPNY CONED,23315,1998.25,5315,-9999
05/15/2020 06:50,WEST CENTRAL,23312,701.45,9999,-9999
05/15/2020 06:55,CENTRAL EAST - VC,23330,2000.37,2260,-9999
05/15/2020 06:55,DYSINGER EAST,23326,1619.02,3150,-9999
05/15/2020 06:55,MOSES SOUTH,23319,1099.98,3000,-1600
05/15/2020 06:55,SCH - HQ - NY,23324,531,1500,-1000
05/15/2020 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/15/2020 06:55,SCH - NE - NY,23318,-1396,1400,-1600
05/15/2020 06:55,SCH - NPX_1385,325277,40,200,-200
05/15/2020 06:55,SCH - NPX_CSC,325154,229,330,-330
05/15/2020 06:55,SCH - OH - NY,23317,1300.02,1900,-1700
05/15/2020 06:55,SCH - PJ - NY,23316,-28.57,2050,-1150
05/15/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
05/15/2020 06:55,SPR/DUN-SOUTH,23320,2012.01,4600,-9999
05/15/2020 06:55,TOTAL EAST,23314,3462.73,6800,-9999
05/15/2020 06:55,UPNY CONED,23315,2009.15,5315,-9999
05/15/2020 06:55,WEST CENTRAL,23312,740.65,9999,-9999
05/15/2020 07:00,CENTRAL EAST - VC,23330,2005.02,2260,-9999
05/15/2020 07:00,DYSINGER EAST,23326,1631.6,3150,-9999
05/15/2020 07:00,MOSES SOUTH,23319,1092.39,3000,-1600
05/15/2020 07:00,SCH - HQ - NY,23324,534,1500,-1000
05/15/2020 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/15/2020 07:00,SCH - NE - NY,23318,-1395.68,1400,-1600
05/15/2020 07:00,SCH - NPX_1385,325277,40,200,-200
05/15/2020 07:00,SCH - NPX_CSC,325154,214,330,-330
05/15/2020 07:00,SCH - OH - NY,23317,1187,1900,-1700
05/15/2020 07:00,SCH - PJ - NY,23316,-42.89,2050,-1150
05/15/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 07:00,SCH - PJM_VFT,325658,75,315,-315
05/15/2020 07:00,SPR/DUN-SOUTH,23320,2023.15,4600,-9999
05/15/2020 07:00,TOTAL EAST,23314,3447.9,6800,-9999
05/15/2020 07:00,UPNY CONED,23315,2037.07,5315,-9999
05/15/2020 07:00,WEST CENTRAL,23312,747.69,9999,-9999
05/15/2020 07:05,CENTRAL EAST - VC,23330,1985.03,2260,-9999
05/15/2020 07:05,DYSINGER EAST,23326,1585.21,3150,-9999
05/15/2020 07:05,MOSES SOUTH,23319,1100.64,3000,-1600
05/15/2020 07:05,SCH - HQ - NY,23324,539,1500,-1000
05/15/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/15/2020 07:05,SCH - NE - NY,23318,-1395.7,1400,-1600
05/15/2020 07:05,SCH - NPX_1385,325277,40,200,-200
05/15/2020 07:05,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 07:05,SCH - OH - NY,23317,1074,1900,-1700
05/15/2020 07:05,SCH - PJ - NY,23316,-62.04,2050,-1150
05/15/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 07:05,SPR/DUN-SOUTH,23320,2053.42,4600,-9999
05/15/2020 07:05,TOTAL EAST,23314,3358.26,6800,-9999
05/15/2020 07:05,UPNY CONED,23315,2098.92,5315,-9999
05/15/2020 07:05,WEST CENTRAL,23312,692.35,9999,-9999
05/15/2020 07:10,CENTRAL EAST - VC,23330,2015.81,2260,-9999
05/15/2020 07:10,DYSINGER EAST,23326,1640.14,3150,-9999
05/15/2020 07:10,MOSES SOUTH,23319,1126.07,3000,-1600
05/15/2020 07:10,SCH - HQ - NY,23324,539,1500,-1000
05/15/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/15/2020 07:10,SCH - NE - NY,23318,-1395.74,1400,-1600
05/15/2020 07:10,SCH - NPX_1385,325277,40,200,-200
05/15/2020 07:10,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 07:10,SCH - OH - NY,23317,1073.98,1900,-1700
05/15/2020 07:10,SCH - PJ - NY,23316,-61.67,2050,-1150
05/15/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 07:10,SPR/DUN-SOUTH,23320,2110.78,4600,-9999
05/15/2020 07:10,TOTAL EAST,23314,3439.84,6800,-9999
05/15/2020 07:10,UPNY CONED,23315,2165.71,5315,-9999
05/15/2020 07:10,WEST CENTRAL,23312,744.43,9999,-9999
05/15/2020 07:15,CENTRAL EAST - VC,23330,2036.51,2260,-9999
05/15/2020 07:15,DYSINGER EAST,23326,1684.25,3150,-9999
05/15/2020 07:15,MOSES SOUTH,23319,1127.47,3000,-1600
05/15/2020 07:15,SCH - HQ - NY,23324,539,1500,-1000
05/15/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/15/2020 07:15,SCH - NE - NY,23318,-1396.08,1400,-1600
05/15/2020 07:15,SCH - NPX_1385,325277,40,200,-200
05/15/2020 07:15,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 07:15,SCH - OH - NY,23317,1073.96,1900,-1700
05/15/2020 07:15,SCH - PJ - NY,23316,-57.96,2050,-1150
05/15/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 07:15,SPR/DUN-SOUTH,23320,2143.45,4600,-9999
05/15/2020 07:15,TOTAL EAST,23314,3482.69,6800,-9999
05/15/2020 07:15,UPNY CONED,23315,2206.51,5315,-9999
05/15/2020 07:15,WEST CENTRAL,23312,782.21,9999,-9999
05/15/2020 07:20,CENTRAL EAST - VC,23330,2022.63,2260,-9999
05/15/2020 07:20,DYSINGER EAST,23326,1661.55,3150,-9999
05/15/2020 07:20,MOSES SOUTH,23319,1095.59,3000,-1600
05/15/2020 07:20,SCH - HQ - NY,23324,539,1500,-1000
05/15/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/15/2020 07:20,SCH - NE - NY,23318,-1396.04,1400,-1600
05/15/2020 07:20,SCH - NPX_1385,325277,40,200,-200
05/15/2020 07:20,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 07:20,SCH - OH - NY,23317,1074.08,1900,-1700
05/15/2020 07:20,SCH - PJ - NY,23316,-59.49,2050,-1150
05/15/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 07:20,SPR/DUN-SOUTH,23320,2152.21,4600,-9999
05/15/2020 07:20,TOTAL EAST,23314,3532.43,6800,-9999
05/15/2020 07:20,UPNY CONED,23315,2242.43,5315,-9999
05/15/2020 07:20,WEST CENTRAL,23312,751.99,9999,-9999
05/15/2020 07:25,CENTRAL EAST - VC,23330,2017.32,2260,-9999
05/15/2020 07:25,DYSINGER EAST,23326,1646.23,3150,-9999
05/15/2020 07:25,MOSES SOUTH,23319,1093.87,3000,-1600
05/15/2020 07:25,SCH - HQ - NY,23324,539,1500,-1000
05/15/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/15/2020 07:25,SCH - NE - NY,23318,-1396.07,1400,-1600
05/15/2020 07:25,SCH - NPX_1385,325277,40,200,-200
05/15/2020 07:25,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 07:25,SCH - OH - NY,23317,1074.15,1900,-1700
05/15/2020 07:25,SCH - PJ - NY,23316,-58.5,2050,-1150
05/15/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 07:25,SPR/DUN-SOUTH,23320,2147.58,4600,-9999
05/15/2020 07:25,TOTAL EAST,23314,3556.58,6800,-9999
05/15/2020 07:25,UPNY CONED,23315,2243.05,5315,-9999
05/15/2020 07:25,WEST CENTRAL,23312,734.93,9999,-9999
05/15/2020 07:30,CENTRAL EAST - VC,23330,2023.22,2260,-9999
05/15/2020 07:30,DYSINGER EAST,23326,1646.01,3150,-9999
05/15/2020 07:30,MOSES SOUTH,23319,1097.73,3000,-1600
05/15/2020 07:30,SCH - HQ - NY,23324,539,1500,-1000
05/15/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/15/2020 07:30,SCH - NE - NY,23318,-1395.79,1400,-1600
05/15/2020 07:30,SCH - NPX_1385,325277,40,200,-200
05/15/2020 07:30,SCH - NPX_CSC,325154,200,330,-330
05/15/2020 07:30,SCH - OH - NY,23317,1074.2,1900,-1700
05/15/2020 07:30,SCH - PJ - NY,23316,-59.05,2050,-1150
05/15/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2020 07:30,SCH - PJM_VFT,325658,22,315,-315
05/15/2020 07:30,SPR/DUN-SOUTH,23320,2119.79,4600,-9999
