Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2021 00:20,DYSINGER EAST,23326,664.38,3150,-9999
03/18/2021 00:20,MOSES SOUTH,23319,2167.96,3000,-1600
03/18/2021 00:20,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:20,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:20,SCH - NE - NY,23318,-695.36,1000,-900
03/18/2021 00:20,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:20,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:20,SCH - OH - NY,23317,815.01,2050,-1900
03/18/2021 00:20,SCH - PJ - NY,23316,207.29,1450,-1200
03/18/2021 00:20,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:20,SPR/DUN-SOUTH,23320,1760.82,4600,-9999
03/18/2021 00:20,TOTAL EAST,23314,3448.08,6800,-9999
03/18/2021 00:20,UPNY CONED,23315,1637.69,5025,-9999
03/18/2021 00:20,WEST CENTRAL,23312,327.18,9999,-9999
03/18/2021 00:25,CENTRAL EAST - VC,23330,2204.24,2305,-9999
03/18/2021 00:25,DYSINGER EAST,23326,707.83,3150,-9999
03/18/2021 00:25,MOSES SOUTH,23319,2155.95,3000,-1600
03/18/2021 00:25,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:25,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:25,SCH - NE - NY,23318,-695.18,1000,-900
03/18/2021 00:25,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:25,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:25,SCH - OH - NY,23317,815.07,2050,-1900
03/18/2021 00:25,SCH - PJ - NY,23316,207.22,1450,-1200
03/18/2021 00:25,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:25,SPR/DUN-SOUTH,23320,1759.97,4600,-9999
03/18/2021 00:25,TOTAL EAST,23314,3501.28,6800,-9999
03/18/2021 00:25,UPNY CONED,23315,1710.48,5025,-9999
03/18/2021 00:25,WEST CENTRAL,23312,371.05,9999,-9999
03/18/2021 00:30,CENTRAL EAST - VC,23330,2201.9,2305,-9999
03/18/2021 00:30,DYSINGER EAST,23326,704.68,3150,-9999
03/18/2021 00:30,MOSES SOUTH,23319,2137.38,3000,-1600
03/18/2021 00:30,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:30,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:30,SCH - NE - NY,23318,-695.14,1000,-900
03/18/2021 00:30,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:30,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:30,SCH - OH - NY,23317,815.02,2050,-1900
03/18/2021 00:30,SCH - PJ - NY,23316,207.19,1450,-1200
03/18/2021 00:30,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:30,SPR/DUN-SOUTH,23320,1722.49,4600,-9999
03/18/2021 00:30,TOTAL EAST,23314,3490.1,6800,-9999
03/18/2021 00:30,UPNY CONED,23315,1700.59,5025,-9999
03/18/2021 00:30,WEST CENTRAL,23312,371.12,9999,-9999
03/18/2021 00:35,CENTRAL EAST - VC,23330,2196.7,2305,-9999
03/18/2021 00:35,DYSINGER EAST,23326,653.88,3150,-9999
03/18/2021 00:35,MOSES SOUTH,23319,2132.09,3000,-1600
03/18/2021 00:35,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:35,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:35,SCH - NE - NY,23318,-695.09,1000,-900
03/18/2021 00:35,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:35,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:35,SCH - OH - NY,23317,814.98,2050,-1900
03/18/2021 00:35,SCH - PJ - NY,23316,206.98,1450,-1200
03/18/2021 00:35,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:35,SPR/DUN-SOUTH,23320,1679.26,4600,-9999
03/18/2021 00:35,TOTAL EAST,23314,3526.38,6800,-9999
03/18/2021 00:35,UPNY CONED,23315,1663.22,5025,-9999
03/18/2021 00:35,WEST CENTRAL,23312,323.94,9999,-9999
03/18/2021 00:40,CENTRAL EAST - VC,23330,2199.64,2305,-9999
03/18/2021 00:40,DYSINGER EAST,23326,751.35,3150,-9999
03/18/2021 00:40,MOSES SOUTH,23319,2043.71,3000,-1600
03/18/2021 00:40,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:40,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:40,SCH - NE - NY,23318,-695.19,1000,-900
03/18/2021 00:40,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:40,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:40,SCH - OH - NY,23317,815.22,2050,-1900
03/18/2021 00:40,SCH - PJ - NY,23316,207.26,1450,-1200
03/18/2021 00:40,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:40,SPR/DUN-SOUTH,23320,1678.22,4600,-9999
03/18/2021 00:40,TOTAL EAST,23314,3521.13,6800,-9999
03/18/2021 00:40,UPNY CONED,23315,1649.93,5025,-9999
03/18/2021 00:40,WEST CENTRAL,23312,421.96,9999,-9999
03/18/2021 00:45,CENTRAL EAST - VC,23330,2185.52,2305,-9999
03/18/2021 00:45,DYSINGER EAST,23326,717.07,3150,-9999
03/18/2021 00:45,MOSES SOUTH,23319,2012,3000,-1600
03/18/2021 00:45,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:45,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:45,SCH - NE - NY,23318,-695.22,1000,-900
03/18/2021 00:45,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:45,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:45,SCH - OH - NY,23317,815.13,2050,-1900
03/18/2021 00:45,SCH - PJ - NY,23316,203.28,1450,-1200
03/18/2021 00:45,SCH - PJM_HTP,325905,276,660,-660
03/18/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:45,SPR/DUN-SOUTH,23320,1688.84,4600,-9999
03/18/2021 00:45,TOTAL EAST,23314,3514.8,6800,-9999
03/18/2021 00:45,UPNY CONED,23315,1647.34,5025,-9999
03/18/2021 00:45,WEST CENTRAL,23312,388.39,9999,-9999
03/18/2021 00:50,CENTRAL EAST - VC,23330,2175.47,2305,-9999
03/18/2021 00:50,DYSINGER EAST,23326,708.71,3150,-9999
03/18/2021 00:50,MOSES SOUTH,23319,2009.77,3000,-1600
03/18/2021 00:50,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:50,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:50,SCH - NE - NY,23318,-695.23,1000,-900
03/18/2021 00:50,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:50,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:50,SCH - OH - NY,23317,815.12,2050,-1900
03/18/2021 00:50,SCH - PJ - NY,23316,201.18,1450,-1200
03/18/2021 00:50,SCH - PJM_HTP,325905,254,660,-660
03/18/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:50,SPR/DUN-SOUTH,23320,1698.39,4600,-9999
03/18/2021 00:50,TOTAL EAST,23314,3514.92,6800,-9999
03/18/2021 00:50,UPNY CONED,23315,1644.47,5025,-9999
03/18/2021 00:50,WEST CENTRAL,23312,380.24,9999,-9999
03/18/2021 00:55,CENTRAL EAST - VC,23330,2135.44,2305,-9999
03/18/2021 00:55,DYSINGER EAST,23326,664.55,3150,-9999
03/18/2021 00:55,MOSES SOUTH,23319,1973.46,3000,-1600
03/18/2021 00:55,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 00:55,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 00:55,SCH - NE - NY,23318,-695.24,1000,-900
03/18/2021 00:55,SCH - NPX_1385,325277,100,100,-100
03/18/2021 00:55,SCH - NPX_CSC,325154,181,330,-330
03/18/2021 00:55,SCH - OH - NY,23317,818.61,2050,-1900
03/18/2021 00:55,SCH - PJ - NY,23316,199.52,1450,-1200
03/18/2021 00:55,SCH - PJM_HTP,325905,254,660,-660
03/18/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 00:55,SPR/DUN-SOUTH,23320,1659.21,4600,-9999
03/18/2021 00:55,TOTAL EAST,23314,3475.7,6800,-9999
03/18/2021 00:55,UPNY CONED,23315,1595.8,5025,-9999
03/18/2021 00:55,WEST CENTRAL,23312,342.73,9999,-9999
03/18/2021 01:00,CENTRAL EAST - VC,23330,2201.25,2305,-9999
03/18/2021 01:00,DYSINGER EAST,23326,743.93,3150,-9999
03/18/2021 01:00,MOSES SOUTH,23319,1950.22,3000,-1600
03/18/2021 01:00,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:00,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:00,SCH - NE - NY,23318,-674.02,1000,-900
03/18/2021 01:00,SCH - NPX_1385,325277,92,100,-100
03/18/2021 01:00,SCH - NPX_CSC,325154,165,330,-330
03/18/2021 01:00,SCH - OH - NY,23317,865.17,2050,-1900
03/18/2021 01:00,SCH - PJ - NY,23316,211.41,1450,-1200
03/18/2021 01:00,SCH - PJM_HTP,325905,276,660,-660
03/18/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:00,SPR/DUN-SOUTH,23320,1584.96,4600,-9999
03/18/2021 01:00,TOTAL EAST,23314,3667.03,6800,-9999
03/18/2021 01:00,UPNY CONED,23315,1539.36,5025,-9999
03/18/2021 01:00,WEST CENTRAL,23312,426.18,9999,-9999
03/18/2021 01:05,CENTRAL EAST - VC,23330,2203.13,2305,-9999
03/18/2021 01:05,DYSINGER EAST,23326,725.47,3150,-9999
03/18/2021 01:05,MOSES SOUTH,23319,1948.85,3000,-1600
03/18/2021 01:05,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:05,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:05,SCH - NE - NY,23318,-648.01,1000,-900
03/18/2021 01:05,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:05,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:05,SCH - OH - NY,23317,916.88,2050,-1900
03/18/2021 01:05,SCH - PJ - NY,23316,215.82,1450,-1200
03/18/2021 01:05,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:05,SPR/DUN-SOUTH,23320,1601.12,4600,-9999
03/18/2021 01:05,TOTAL EAST,23314,3633.73,6800,-9999
03/18/2021 01:05,UPNY CONED,23315,1573.13,5025,-9999
03/18/2021 01:05,WEST CENTRAL,23312,408.21,9999,-9999
03/18/2021 01:10,CENTRAL EAST - VC,23330,2204.23,2305,-9999
03/18/2021 01:10,DYSINGER EAST,23326,666.24,3150,-9999
03/18/2021 01:10,MOSES SOUTH,23319,1955.15,3000,-1600
03/18/2021 01:10,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:10,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:10,SCH - NE - NY,23318,-648.01,1000,-900
03/18/2021 01:10,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:10,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:10,SCH - OH - NY,23317,921.02,2050,-1900
03/18/2021 01:10,SCH - PJ - NY,23316,210.52,1450,-1200
03/18/2021 01:10,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:10,SPR/DUN-SOUTH,23320,1593.6,4600,-9999
03/18/2021 01:10,TOTAL EAST,23314,3632.57,6800,-9999
03/18/2021 01:10,UPNY CONED,23315,1551.73,5025,-9999
03/18/2021 01:10,WEST CENTRAL,23312,350.7,9999,-9999
03/18/2021 01:15,CENTRAL EAST - VC,23330,2114.65,2305,-9999
03/18/2021 01:15,DYSINGER EAST,23326,542.61,3150,-9999
03/18/2021 01:15,MOSES SOUTH,23319,1949.26,3000,-1600
03/18/2021 01:15,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:15,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:15,SCH - NE - NY,23318,-674.03,1000,-900
03/18/2021 01:15,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:15,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:15,SCH - OH - NY,23317,921.03,2050,-1900
03/18/2021 01:15,SCH - PJ - NY,23316,209.09,1450,-1200
03/18/2021 01:15,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:15,SPR/DUN-SOUTH,23320,1544.17,4600,-9999
03/18/2021 01:15,TOTAL EAST,23314,3556.4,6800,-9999
03/18/2021 01:15,UPNY CONED,23315,1485.55,5025,-9999
03/18/2021 01:15,WEST CENTRAL,23312,231.27,9999,-9999
03/18/2021 01:20,CENTRAL EAST - VC,23330,2118.04,2305,-9999
03/18/2021 01:20,DYSINGER EAST,23326,530.34,3150,-9999
03/18/2021 01:20,MOSES SOUTH,23319,1948.33,3000,-1600
03/18/2021 01:20,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:20,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:20,SCH - NE - NY,23318,-695.3,1000,-900
03/18/2021 01:20,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:20,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:20,SCH - OH - NY,23317,921.06,2050,-1900
03/18/2021 01:20,SCH - PJ - NY,23316,203.81,1450,-1200
03/18/2021 01:20,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:20,SPR/DUN-SOUTH,23320,1508.24,4600,-9999
03/18/2021 01:20,TOTAL EAST,23314,3622.64,6800,-9999
03/18/2021 01:20,UPNY CONED,23315,1440.22,5025,-9999
03/18/2021 01:20,WEST CENTRAL,23312,220.18,9999,-9999
03/18/2021 01:24,CENTRAL EAST - VC,23330,1970.61,2245,-9999
03/18/2021 01:24,DYSINGER EAST,23326,337.43,3150,-9999
03/18/2021 01:24,MOSES SOUTH,23319,1960.14,3000,-1600
03/18/2021 01:24,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:24,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:24,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:24,SCH - NE - NY,23318,-695.3,1000,-900
03/18/2021 01:24,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:24,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:24,SCH - OH - NY,23317,921.05,2050,-1900
03/18/2021 01:24,SCH - PJ - NY,23316,205.28,1450,-1200
03/18/2021 01:24,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:24,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:24,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:24,SPR/DUN-SOUTH,23320,1482.31,4600,-9999
03/18/2021 01:24,TOTAL EAST,23314,3394.4,6800,-9999
03/18/2021 01:24,UPNY CONED,23315,1409.33,5025,-9999
03/18/2021 01:24,WEST CENTRAL,23312,29.23,9999,-9999
03/18/2021 01:25,CENTRAL EAST - VC,23330,2085.46,2245,-9999
03/18/2021 01:25,DYSINGER EAST,23326,545.78,3150,-9999
03/18/2021 01:25,MOSES SOUTH,23319,1944.99,3000,-1600
03/18/2021 01:25,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:25,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:25,SCH - NE - NY,23318,-695.3,1000,-900
03/18/2021 01:25,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:25,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:25,SCH - OH - NY,23317,921.04,2050,-1900
03/18/2021 01:25,SCH - PJ - NY,23316,204.72,1450,-1200
03/18/2021 01:25,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:25,SPR/DUN-SOUTH,23320,1464.17,4600,-9999
03/18/2021 01:25,TOTAL EAST,23314,3606.14,6800,-9999
03/18/2021 01:25,UPNY CONED,23315,1390.82,5025,-9999
03/18/2021 01:25,WEST CENTRAL,23312,237.27,9999,-9999
03/18/2021 01:30,CENTRAL EAST - VC,23330,2064.88,2245,-9999
03/18/2021 01:30,DYSINGER EAST,23326,466.19,3150,-9999
03/18/2021 01:30,MOSES SOUTH,23319,1967.09,3000,-1600
03/18/2021 01:30,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:30,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:30,SCH - NE - NY,23318,-695.22,1000,-900
03/18/2021 01:30,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:30,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:30,SCH - OH - NY,23317,921.05,2050,-1900
03/18/2021 01:30,SCH - PJ - NY,23316,206.45,1450,-1200
03/18/2021 01:30,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:30,SPR/DUN-SOUTH,23320,1489.15,4600,-9999
03/18/2021 01:30,TOTAL EAST,23314,3547.35,6800,-9999
03/18/2021 01:30,UPNY CONED,23315,1411.28,5025,-9999
03/18/2021 01:30,WEST CENTRAL,23312,159.98,9999,-9999
03/18/2021 01:40,CENTRAL EAST - VC,23330,2056.23,2245,-9999
03/18/2021 01:40,DYSINGER EAST,23326,420.41,3150,-9999
03/18/2021 01:40,MOSES SOUTH,23319,1942.91,3000,-1600
03/18/2021 01:40,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:40,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:40,SCH - NE - NY,23318,-695.3,1000,-900
03/18/2021 01:40,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:40,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:40,SCH - OH - NY,23317,921.05,2050,-1900
03/18/2021 01:40,SCH - PJ - NY,23316,204.52,1450,-1200
03/18/2021 01:40,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2021 01:40,SPR/DUN-SOUTH,23320,1479.32,4600,-9999
03/18/2021 01:40,TOTAL EAST,23314,3505.35,6800,-9999
03/18/2021 01:40,UPNY CONED,23315,1387.8,5025,-9999
03/18/2021 01:40,WEST CENTRAL,23312,117.8,9999,-9999
03/18/2021 01:45,CENTRAL EAST - VC,23330,2061.98,2245,-9999
03/18/2021 01:45,DYSINGER EAST,23326,441.36,3150,-9999
03/18/2021 01:45,MOSES SOUTH,23319,1939.23,3000,-1600
03/18/2021 01:45,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2021 01:45,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/18/2021 01:45,SCH - NE - NY,23318,-695.24,1000,-900
03/18/2021 01:45,SCH - NPX_1385,325277,84,100,-100
03/18/2021 01:45,SCH - NPX_CSC,325154,150,330,-330
03/18/2021 01:45,SCH - OH - NY,23317,921.05,2050,-1900
03/18/2021 01:45,SCH - PJ - NY,23316,203.42,1450,-1200
03/18/2021 01:45,SCH - PJM_HTP,325905,253,660,-660
