Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 04:25,SCH - PJM_NEPTUNE,325305,289,660,-660
05/03/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 04:25,SPR/DUN-SOUTH,23320,1695.09,4600,-9999
05/03/2020 04:25,TOTAL EAST,23314,4085.04,6800,-9999
05/03/2020 04:25,UPNY CONED,23315,1885.08,5315,-9999
05/03/2020 04:25,WEST CENTRAL,23312,531.15,9999,-9999
05/03/2020 04:30,CENTRAL EAST - VC,23330,2113.53,2220,-9999
05/03/2020 04:30,DYSINGER EAST,23326,1312.66,2350,-9999
05/03/2020 04:30,MOSES SOUTH,23319,1113.4,3150,-1600
05/03/2020 04:30,SCH - HQ - NY,23324,586,1500,-1000
05/03/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
05/03/2020 04:30,SCH - NE - NY,23318,-1033.75,1400,-1600
05/03/2020 04:30,SCH - NPX_1385,325277,0,0,0
05/03/2020 04:30,SCH - NPX_CSC,325154,50,330,-330
05/03/2020 04:30,SCH - OH - NY,23317,1196.91,1900,-1700
05/03/2020 04:30,SCH - PJ - NY,23316,-21.13,2050,-1150
05/03/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 04:30,SCH - PJM_NEPTUNE,325305,277,660,-660
05/03/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 04:30,SPR/DUN-SOUTH,23320,1682.1,4600,-9999
05/03/2020 04:30,TOTAL EAST,23314,4053.19,6800,-9999
05/03/2020 04:30,UPNY CONED,23315,1882.23,5315,-9999
05/03/2020 04:30,WEST CENTRAL,23312,562.07,9999,-9999
05/03/2020 04:35,CENTRAL EAST - VC,23330,2108.89,2220,-9999
05/03/2020 04:35,DYSINGER EAST,23326,1320.11,2350,-9999
05/03/2020 04:35,MOSES SOUTH,23319,1106.09,3150,-1600
05/03/2020 04:35,SCH - HQ - NY,23324,586.03,1500,-1000
05/03/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,586.04,1310,-9999
05/03/2020 04:35,SCH - NE - NY,23318,-1085.03,1400,-1600
05/03/2020 04:35,SCH - NPX_1385,325277,0,0,0
05/03/2020 04:35,SCH - NPX_CSC,325154,50,330,-330
05/03/2020 04:35,SCH - OH - NY,23317,1196.9,1900,-1700
05/03/2020 04:35,SCH - PJ - NY,23316,-21.81,2050,-1150
05/03/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 04:35,SCH - PJM_NEPTUNE,325305,264.99,660,-660
05/03/2020 04:35,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 04:35,SPR/DUN-SOUTH,23320,1646.23,4600,-9999
05/03/2020 04:35,TOTAL EAST,23314,4050.45,6800,-9999
05/03/2020 04:35,UPNY CONED,23315,1859.05,5315,-9999
05/03/2020 04:35,WEST CENTRAL,23312,569.87,9999,-9999
05/03/2020 04:40,CENTRAL EAST - VC,23330,2111.34,2220,-9999
05/03/2020 04:40,DYSINGER EAST,23326,1257.5,2350,-9999
05/03/2020 04:40,MOSES SOUTH,23319,1122.48,3150,-1600
05/03/2020 04:40,SCH - HQ - NY,23324,585.96,1500,-1000
05/03/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,585.95,1310,-9999
05/03/2020 04:40,SCH - NE - NY,23318,-1090.49,1400,-1600
05/03/2020 04:40,SCH - NPX_1385,325277,0,0,0
05/03/2020 04:40,SCH - NPX_CSC,325154,50,330,-330
05/03/2020 04:40,SCH - OH - NY,23317,1196.87,1900,-1700
05/03/2020 04:40,SCH - PJ - NY,23316,-15.82,2050,-1150
05/03/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 04:40,SCH - PJM_NEPTUNE,325305,265.01,660,-660
05/03/2020 04:40,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 04:40,SPR/DUN-SOUTH,23320,1578.22,4600,-9999
05/03/2020 04:40,TOTAL EAST,23314,3909.8,6800,-9999
05/03/2020 04:40,UPNY CONED,23315,1770.9,5315,-9999
05/03/2020 04:40,WEST CENTRAL,23312,515.33,9999,-9999
05/03/2020 04:45,CENTRAL EAST - VC,23330,2119.12,2220,-9999
05/03/2020 04:45,DYSINGER EAST,23326,1273.15,2350,-9999
05/03/2020 04:45,MOSES SOUTH,23319,1118.56,3150,-1600
05/03/2020 04:45,SCH - HQ - NY,23324,585.95,1500,-1000
05/03/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,585.94,1310,-9999
05/03/2020 04:45,SCH - NE - NY,23318,-1038.43,1400,-1600
05/03/2020 04:45,SCH - NPX_1385,325277,0,0,0
05/03/2020 04:45,SCH - NPX_CSC,325154,50,330,-330
05/03/2020 04:45,SCH - OH - NY,23317,1196.83,1900,-1700
05/03/2020 04:45,SCH - PJ - NY,23316,-15.73,2050,-1150
05/03/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 04:45,SCH - PJM_NEPTUNE,325305,352.01,660,-660
05/03/2020 04:45,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 04:45,SPR/DUN-SOUTH,23320,1690.17,4600,-9999
05/03/2020 04:45,TOTAL EAST,23314,3950.03,6800,-9999
05/03/2020 04:45,UPNY CONED,23315,1819.77,5315,-9999
05/03/2020 04:45,WEST CENTRAL,23312,530.84,9999,-9999
05/03/2020 04:50,CENTRAL EAST - VC,23330,2119.18,2220,-9999
05/03/2020 04:50,DYSINGER EAST,23326,1304.7,2350,-9999
05/03/2020 04:50,MOSES SOUTH,23319,1116.89,3150,-1600
05/03/2020 04:50,SCH - HQ - NY,23324,586.02,1500,-1000
05/03/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,586.02,1310,-9999
05/03/2020 04:50,SCH - NE - NY,23318,-981.68,1400,-1600
05/03/2020 04:50,SCH - NPX_1385,325277,0,0,0
05/03/2020 04:50,SCH - NPX_CSC,325154,50,330,-330
05/03/2020 04:50,SCH - OH - NY,23317,1196.75,1900,-1700
05/03/2020 04:50,SCH - PJ - NY,23316,-20.19,2050,-1150
05/03/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 04:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/03/2020 04:50,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 04:50,SPR/DUN-SOUTH,23320,1750.21,4600,-9999
05/03/2020 04:50,TOTAL EAST,23314,3930.76,6800,-9999
05/03/2020 04:50,UPNY CONED,23315,1795.05,5315,-9999
05/03/2020 04:50,WEST CENTRAL,23312,558.06,9999,-9999
05/03/2020 04:55,CENTRAL EAST - VC,23330,2117.59,2220,-9999
05/03/2020 04:55,DYSINGER EAST,23326,1326.2,2350,-9999
05/03/2020 04:55,MOSES SOUTH,23319,1141.39,3150,-1600
05/03/2020 04:55,SCH - HQ - NY,23324,586.02,1500,-1000
05/03/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,586.02,1310,-9999
05/03/2020 04:55,SCH - NE - NY,23318,-981.7,1400,-1600
05/03/2020 04:55,SCH - NPX_1385,325277,0,0,0
05/03/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
05/03/2020 04:55,SCH - OH - NY,23317,1196.72,1900,-1700
05/03/2020 04:55,SCH - PJ - NY,23316,-19.53,2050,-1150
05/03/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 04:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/03/2020 04:55,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 04:55,SPR/DUN-SOUTH,23320,1744.23,4600,-9999
05/03/2020 04:55,TOTAL EAST,23314,3876.65,6800,-9999
05/03/2020 04:55,UPNY CONED,23315,1788.96,5315,-9999
05/03/2020 04:55,WEST CENTRAL,23312,576.33,9999,-9999
05/03/2020 05:00,CENTRAL EAST - VC,23330,2112.45,2220,-9999
05/03/2020 05:00,DYSINGER EAST,23326,1285.94,2350,-9999
05/03/2020 05:00,MOSES SOUTH,23319,1091.79,3150,-1600
05/03/2020 05:00,SCH - HQ - NY,23324,549.96,1500,-1000
05/03/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,549.95,1310,-9999
05/03/2020 05:00,SCH - NE - NY,23318,-1084.41,1400,-1600
05/03/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:00,SCH - NPX_CSC,325154,36,330,-330
05/03/2020 05:00,SCH - OH - NY,23317,1129.63,1900,-1700
05/03/2020 05:00,SCH - PJ - NY,23316,-15.96,2050,-1150
05/03/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:00,SCH - PJM_NEPTUNE,325305,370.01,660,-660
05/03/2020 05:00,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 05:00,SPR/DUN-SOUTH,23320,1732.57,4600,-9999
05/03/2020 05:00,TOTAL EAST,23314,3836.17,6800,-9999
05/03/2020 05:00,UPNY CONED,23315,1870.38,5315,-9999
05/03/2020 05:00,WEST CENTRAL,23312,538.32,9999,-9999
05/03/2020 05:05,CENTRAL EAST - VC,23330,2111.28,2220,-9999
05/03/2020 05:05,DYSINGER EAST,23326,1299.58,2350,-9999
05/03/2020 05:05,MOSES SOUTH,23319,1052.3,3150,-1600
05/03/2020 05:05,SCH - HQ - NY,23324,513.98,1500,-1000
05/03/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,513.97,1310,-9999
05/03/2020 05:05,SCH - NE - NY,23318,-1183.65,1400,-1600
05/03/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:05,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:05,SCH - OH - NY,23317,1063.62,1900,-1700
05/03/2020 05:05,SCH - PJ - NY,23316,-17.16,2050,-1150
05/03/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:05,SCH - PJM_NEPTUNE,325305,301.01,660,-660
05/03/2020 05:05,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 05:05,SPR/DUN-SOUTH,23320,1652.34,4600,-9999
05/03/2020 05:05,TOTAL EAST,23314,3811.23,6800,-9999
05/03/2020 05:05,UPNY CONED,23315,1863.09,5315,-9999
05/03/2020 05:05,WEST CENTRAL,23312,547.33,9999,-9999
05/03/2020 05:10,CENTRAL EAST - VC,23330,2116.28,2220,-9999
05/03/2020 05:10,DYSINGER EAST,23326,1287.59,2350,-9999
05/03/2020 05:10,MOSES SOUTH,23319,1068.79,3150,-1600
05/03/2020 05:10,SCH - HQ - NY,23324,513.93,1500,-1000
05/03/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,513.92,1310,-9999
05/03/2020 05:10,SCH - NE - NY,23318,-1183.49,1400,-1600
05/03/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:10,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:10,SCH - OH - NY,23317,1063.92,1900,-1700
05/03/2020 05:10,SCH - PJ - NY,23316,-16.29,2050,-1150
05/03/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:10,SCH - PJM_NEPTUNE,325305,301.01,660,-660
05/03/2020 05:10,SCH - PJM_VFT,325658,314.98,315,-315
05/03/2020 05:10,SPR/DUN-SOUTH,23320,1635.89,4600,-9999
05/03/2020 05:10,TOTAL EAST,23314,3778.75,6800,-9999
05/03/2020 05:10,UPNY CONED,23315,1864.08,5315,-9999
05/03/2020 05:10,WEST CENTRAL,23312,534.89,9999,-9999
05/03/2020 05:15,CENTRAL EAST - VC,23330,2116.76,2220,-9999
05/03/2020 05:15,DYSINGER EAST,23326,1272.99,2350,-9999
05/03/2020 05:15,MOSES SOUTH,23319,1134.46,3150,-1600
05/03/2020 05:15,SCH - HQ - NY,23324,514.01,1500,-1000
05/03/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,514.02,1310,-9999
05/03/2020 05:15,SCH - NE - NY,23318,-1178.11,1400,-1600
05/03/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:15,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:15,SCH - OH - NY,23317,1063.66,1900,-1700
05/03/2020 05:15,SCH - PJ - NY,23316,-19.4,2050,-1150
05/03/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:15,SCH - PJM_NEPTUNE,325305,394,660,-660
05/03/2020 05:15,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 05:15,SPR/DUN-SOUTH,23320,1667.09,4600,-9999
05/03/2020 05:15,TOTAL EAST,23314,3739.93,6800,-9999
05/03/2020 05:15,UPNY CONED,23315,1805.67,5315,-9999
05/03/2020 05:15,WEST CENTRAL,23312,522.4,9999,-9999
05/03/2020 05:20,CENTRAL EAST - VC,23330,2117.26,2220,-9999
05/03/2020 05:20,DYSINGER EAST,23326,1276.42,2350,-9999
05/03/2020 05:20,MOSES SOUTH,23319,1117.02,3150,-1600
05/03/2020 05:20,SCH - HQ - NY,23324,513.97,1500,-1000
05/03/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,513.96,1310,-9999
05/03/2020 05:20,SCH - NE - NY,23318,-1183.38,1400,-1600
05/03/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:20,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:20,SCH - OH - NY,23317,1063.97,1900,-1700
05/03/2020 05:20,SCH - PJ - NY,23316,-14.32,2050,-1150
05/03/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:20,SCH - PJM_NEPTUNE,325305,487,660,-660
05/03/2020 05:20,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 05:20,SPR/DUN-SOUTH,23320,1759.96,4600,-9999
05/03/2020 05:20,TOTAL EAST,23314,3744.72,6800,-9999
05/03/2020 05:20,UPNY CONED,23315,1806.91,5315,-9999
05/03/2020 05:20,WEST CENTRAL,23312,522.69,9999,-9999
05/03/2020 05:25,CENTRAL EAST - VC,23330,2111.6,2220,-9999
05/03/2020 05:25,DYSINGER EAST,23326,1226.05,2350,-9999
05/03/2020 05:25,MOSES SOUTH,23319,1126.99,3150,-1600
05/03/2020 05:25,SCH - HQ - NY,23324,514.01,1500,-1000
05/03/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,514.02,1310,-9999
05/03/2020 05:25,SCH - NE - NY,23318,-1178.57,1400,-1600
05/03/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:25,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:25,SCH - OH - NY,23317,1063.92,1900,-1700
05/03/2020 05:25,SCH - PJ - NY,23316,-20.78,2050,-1150
05/03/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:25,SCH - PJM_NEPTUNE,325305,487,660,-660
05/03/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 05:25,SPR/DUN-SOUTH,23320,1710.59,4600,-9999
05/03/2020 05:25,TOTAL EAST,23314,3640.5,6800,-9999
05/03/2020 05:25,UPNY CONED,23315,1752.07,5315,-9999
05/03/2020 05:25,WEST CENTRAL,23312,473.82,9999,-9999
05/03/2020 05:30,CENTRAL EAST - VC,23330,2117.71,2220,-9999
05/03/2020 05:30,DYSINGER EAST,23326,1232.45,2350,-9999
05/03/2020 05:30,MOSES SOUTH,23319,1154.26,3150,-1600
05/03/2020 05:30,SCH - HQ - NY,23324,514.01,1500,-1000
05/03/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,514.02,1310,-9999
05/03/2020 05:30,SCH - NE - NY,23318,-1113.33,1400,-1600
05/03/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:30,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:30,SCH - OH - NY,23317,1063.75,1900,-1700
05/03/2020 05:30,SCH - PJ - NY,23316,-22.24,2050,-1150
05/03/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:30,SCH - PJM_NEPTUNE,325305,376,660,-660
05/03/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 05:30,SPR/DUN-SOUTH,23320,1701.38,4600,-9999
05/03/2020 05:30,TOTAL EAST,23314,3638.55,6800,-9999
05/03/2020 05:30,UPNY CONED,23315,1846.07,5315,-9999
05/03/2020 05:30,WEST CENTRAL,23312,480.04,9999,-9999
05/03/2020 05:35,CENTRAL EAST - VC,23330,2118.96,2220,-9999
05/03/2020 05:35,DYSINGER EAST,23326,1254.85,2350,-9999
05/03/2020 05:35,MOSES SOUTH,23319,1164.01,3150,-1600
05/03/2020 05:35,SCH - HQ - NY,23324,514.03,1500,-1000
05/03/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,514.04,1310,-9999
05/03/2020 05:35,SCH - NE - NY,23318,-1050.03,1400,-1600
05/03/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:35,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:35,SCH - OH - NY,23317,1063.46,1900,-1700
05/03/2020 05:35,SCH - PJ - NY,23316,-20.61,2050,-1150
05/03/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:35,SCH - PJM_NEPTUNE,325305,264.99,660,-660
05/03/2020 05:35,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 05:35,SPR/DUN-SOUTH,23320,1656.4,4600,-9999
05/03/2020 05:35,TOTAL EAST,23314,3587.85,6800,-9999
05/03/2020 05:35,UPNY CONED,23315,1879.25,5315,-9999
05/03/2020 05:35,WEST CENTRAL,23312,501.94,9999,-9999
05/03/2020 05:40,CENTRAL EAST - VC,23330,2115.74,2220,-9999
05/03/2020 05:40,DYSINGER EAST,23326,1289.39,2350,-9999
05/03/2020 05:40,MOSES SOUTH,23319,1162.1,3150,-1600
05/03/2020 05:40,SCH - HQ - NY,23324,513.99,1500,-1000
05/03/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/03/2020 05:40,SCH - NE - NY,23318,-1050.23,1400,-1600
05/03/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:40,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:40,SCH - OH - NY,23317,1063.53,1900,-1700
05/03/2020 05:40,SCH - PJ - NY,23316,-17.76,2050,-1150
05/03/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:40,SCH - PJM_NEPTUNE,325305,265,660,-660
05/03/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 05:40,SPR/DUN-SOUTH,23320,1691.77,4600,-9999
05/03/2020 05:40,TOTAL EAST,23314,3636.22,6800,-9999
05/03/2020 05:40,UPNY CONED,23315,1910.3,5315,-9999
05/03/2020 05:40,WEST CENTRAL,23312,533.39,9999,-9999
05/03/2020 05:45,CENTRAL EAST - VC,23330,2111.97,2220,-9999
05/03/2020 05:45,DYSINGER EAST,23326,1270.95,2350,-9999
05/03/2020 05:45,MOSES SOUTH,23319,1153.91,3150,-1600
05/03/2020 05:45,SCH - HQ - NY,23324,514.03,1500,-1000
05/03/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,514.04,1310,-9999
05/03/2020 05:45,SCH - NE - NY,23318,-1106.72,1400,-1600
05/03/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:45,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:45,SCH - OH - NY,23317,1063.42,1900,-1700
05/03/2020 05:45,SCH - PJ - NY,23316,-21.89,2050,-1150
05/03/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:45,SCH - PJM_NEPTUNE,325305,353.99,660,-660
05/03/2020 05:45,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 05:45,SPR/DUN-SOUTH,23320,1691.43,4600,-9999
05/03/2020 05:45,TOTAL EAST,23314,3672.64,6800,-9999
05/03/2020 05:45,UPNY CONED,23315,1837.63,5315,-9999
05/03/2020 05:45,WEST CENTRAL,23312,517.08,9999,-9999
05/03/2020 05:50,CENTRAL EAST - VC,23330,2215.55,2320,-9999
05/03/2020 05:50,DYSINGER EAST,23326,1408.62,2350,-9999
05/03/2020 05:50,MOSES SOUTH,23319,1164.83,3150,-1600
05/03/2020 05:50,SCH - HQ - NY,23324,513.95,1500,-1000
05/03/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,513.94,1310,-9999
05/03/2020 05:50,SCH - NE - NY,23318,-1168.46,1400,-1600
05/03/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:50,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:50,SCH - OH - NY,23317,1063.45,1900,-1700
05/03/2020 05:50,SCH - PJ - NY,23316,-17.46,2050,-1150
05/03/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:50,SCH - PJM_NEPTUNE,325305,444.01,660,-660
05/03/2020 05:50,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 05:50,SPR/DUN-SOUTH,23320,1796.75,4600,-9999
05/03/2020 05:50,TOTAL EAST,23314,3775.97,6800,-9999
05/03/2020 05:50,UPNY CONED,23315,1851.01,5315,-9999
05/03/2020 05:50,WEST CENTRAL,23312,649.8,9999,-9999
05/03/2020 05:55,CENTRAL EAST - VC,23330,2205.95,2320,-9999
05/03/2020 05:55,DYSINGER EAST,23326,1383.77,2350,-9999
05/03/2020 05:55,MOSES SOUTH,23319,1183.76,3150,-1600
05/03/2020 05:55,SCH - HQ - NY,23324,513.97,1500,-1000
05/03/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,513.94,1310,-9999
05/03/2020 05:55,SCH - NE - NY,23318,-1163.44,1400,-1600
05/03/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/03/2020 05:55,SCH - NPX_CSC,325154,22,330,-330
05/03/2020 05:55,SCH - OH - NY,23317,1063.53,1900,-1700
05/03/2020 05:55,SCH - PJ - NY,23316,-23.11,2050,-1150
05/03/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 05:55,SCH - PJM_NEPTUNE,325305,444,660,-660
05/03/2020 05:55,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 05:55,SPR/DUN-SOUTH,23320,1832.92,4600,-9999
05/03/2020 05:55,TOTAL EAST,23314,3808.96,6800,-9999
05/03/2020 05:55,UPNY CONED,23315,1891.44,5315,-9999
05/03/2020 05:55,WEST CENTRAL,23312,631.62,9999,-9999
05/03/2020 06:00,CENTRAL EAST - VC,23330,2151.26,2320,-9999
05/03/2020 06:00,DYSINGER EAST,23326,1123.72,2350,-9999
05/03/2020 06:00,MOSES SOUTH,23319,1161.41,3150,-1600
05/03/2020 06:00,SCH - HQ - NY,23324,496.95,1500,-1000
05/03/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,496.95,1310,-9999
05/03/2020 06:00,SCH - NE - NY,23318,-1182.31,1400,-1600
05/03/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/03/2020 06:00,SCH - NPX_CSC,325154,11,330,-330
05/03/2020 06:00,SCH - OH - NY,23317,948.8,1900,-1700
05/03/2020 06:00,SCH - PJ - NY,23316,-47.08,2050,-1150
05/03/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 06:00,SCH - PJM_NEPTUNE,325305,327.01,660,-660
05/03/2020 06:00,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 06:00,SPR/DUN-SOUTH,23320,1837.92,4600,-9999
05/03/2020 06:00,TOTAL EAST,23314,3567.74,6800,-9999
05/03/2020 06:00,UPNY CONED,23315,2027.32,5315,-9999
05/03/2020 06:00,WEST CENTRAL,23312,396.05,9999,-9999
05/03/2020 06:05,CENTRAL EAST - VC,23330,2147.21,2320,-9999
05/03/2020 06:05,DYSINGER EAST,23326,1151.87,2350,-9999
05/03/2020 06:05,MOSES SOUTH,23319,1163.6,3150,-1600
05/03/2020 06:05,SCH - HQ - NY,23324,479.99,1500,-1000
05/03/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/03/2020 06:05,SCH - NE - NY,23318,-1196.42,1400,-1600
05/03/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/03/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
05/03/2020 06:05,SCH - OH - NY,23317,834,1900,-1700
05/03/2020 06:05,SCH - PJ - NY,23316,-72.91,2050,-1150
05/03/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 06:05,SCH - PJM_NEPTUNE,325305,210,660,-660
05/03/2020 06:05,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 06:05,SPR/DUN-SOUTH,23320,1746.34,4600,-9999
05/03/2020 06:05,TOTAL EAST,23314,3574.76,6800,-9999
05/03/2020 06:05,UPNY CONED,23315,2073.91,5315,-9999
05/03/2020 06:05,WEST CENTRAL,23312,422.91,9999,-9999
05/03/2020 06:10,CENTRAL EAST - VC,23330,2196.5,2320,-9999
05/03/2020 06:10,DYSINGER EAST,23326,1304.29,2350,-9999
05/03/2020 06:10,MOSES SOUTH,23319,1092.28,3150,-1600
05/03/2020 06:10,SCH - HQ - NY,23324,479.96,1500,-1000
05/03/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,479.95,1310,-9999
05/03/2020 06:10,SCH - NE - NY,23318,-1196.39,1400,-1600
05/03/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/03/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
05/03/2020 06:10,SCH - OH - NY,23317,834.32,1900,-1700
05/03/2020 06:10,SCH - PJ - NY,23316,-71.4,2050,-1150
05/03/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 06:10,SCH - PJM_NEPTUNE,325305,210.01,660,-660
05/03/2020 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 06:10,SPR/DUN-SOUTH,23320,1831.98,4600,-9999
05/03/2020 06:10,TOTAL EAST,23314,3694.44,6800,-9999
05/03/2020 06:10,UPNY CONED,23315,2160.01,5315,-9999
05/03/2020 06:10,WEST CENTRAL,23312,564.8,9999,-9999
05/03/2020 06:15,CENTRAL EAST - VC,23330,2173.63,2320,-9999
