Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2023 03:50,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 03:50,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 03:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 03:50,SCH - NE - NY,23318,339.61,1600,-1800
11/05/2023 03:50,SCH - NPX_1385,325277,0,200,-200
11/05/2023 03:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 03:50,SCH - OH - NY,23317,340.1,1900,-1700
11/05/2023 03:50,SCH - PJ - NY,23316,69.32,2350,-2050
11/05/2023 03:50,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 03:50,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 03:50,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 03:50,SPR/DUN-SOUTH,23320,352.08,4600,-9999
11/05/2023 03:50,TOTAL EAST,23314,884.97,6150,-9999
11/05/2023 03:50,UPNY CONED,23315,1227.26,6025,-9999
11/05/2023 03:50,WEST CENTRAL,23312,62.05,9999,-9999
11/05/2023 03:55,CENTRAL EAST - VC,23330,538.12,1380,-9999
11/05/2023 03:55,DYSINGER EAST,23326,306.69,3200,-9999
11/05/2023 03:55,MOSES SOUTH,23319,-427.76,3000,-1600
11/05/2023 03:55,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 03:55,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 03:55,SCH - NE - NY,23318,340.47,1600,-1800
11/05/2023 03:55,SCH - NPX_1385,325277,0,200,-200
11/05/2023 03:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 03:55,SCH - OH - NY,23317,339.03,1900,-1700
11/05/2023 03:55,SCH - PJ - NY,23316,69.75,2350,-2050
11/05/2023 03:55,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 03:55,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 03:55,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 03:55,SPR/DUN-SOUTH,23320,380.24,4600,-9999
11/05/2023 03:55,TOTAL EAST,23314,880.86,6150,-9999
11/05/2023 03:55,UPNY CONED,23315,1244.36,6025,-9999
11/05/2023 03:55,WEST CENTRAL,23312,96.69,9999,-9999
11/05/2023 04:00,CENTRAL EAST - VC,23330,489.08,1380,-9999
11/05/2023 04:00,DYSINGER EAST,23326,267.23,3200,-9999
11/05/2023 04:00,MOSES SOUTH,23319,-442.94,3000,-1600
11/05/2023 04:00,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:00,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:00,SCH - NE - NY,23318,391.18,1600,-1800
11/05/2023 04:00,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:00,SCH - OH - NY,23317,360.07,1900,-1700
11/05/2023 04:00,SCH - PJ - NY,23316,65.87,2350,-2050
11/05/2023 04:00,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:00,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:00,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:00,SPR/DUN-SOUTH,23320,355.11,4600,-9999
11/05/2023 04:00,TOTAL EAST,23314,826.87,6150,-9999
11/05/2023 04:00,UPNY CONED,23315,1225.24,6025,-9999
11/05/2023 04:00,WEST CENTRAL,23312,54.93,9999,-9999
11/05/2023 04:05,CENTRAL EAST - VC,23330,506.58,1380,-9999
11/05/2023 04:05,DYSINGER EAST,23326,261.95,3200,-9999
11/05/2023 04:05,MOSES SOUTH,23319,-445.19,3000,-1600
11/05/2023 04:05,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:05,SCH - NE - NY,23318,441.66,1600,-1800
11/05/2023 04:05,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:05,SCH - OH - NY,23317,382.38,1900,-1700
11/05/2023 04:05,SCH - PJ - NY,23316,62.36,2350,-2050
11/05/2023 04:05,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:05,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:05,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:05,SPR/DUN-SOUTH,23320,447.2,4600,-9999
11/05/2023 04:05,TOTAL EAST,23314,848.8,6150,-9999
11/05/2023 04:05,UPNY CONED,23315,1311.56,6025,-9999
11/05/2023 04:05,WEST CENTRAL,23312,47.82,9999,-9999
11/05/2023 04:10,CENTRAL EAST - VC,23330,510.36,1380,-9999
11/05/2023 04:10,DYSINGER EAST,23326,303.59,3200,-9999
11/05/2023 04:10,MOSES SOUTH,23319,-436.66,3000,-1600
11/05/2023 04:10,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:10,SCH - NE - NY,23318,440.7,1600,-1800
11/05/2023 04:10,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:10,SCH - OH - NY,23317,381.97,1900,-1700
11/05/2023 04:10,SCH - PJ - NY,23316,63.36,2350,-2050
11/05/2023 04:10,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:10,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:10,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:10,SPR/DUN-SOUTH,23320,425.98,4600,-9999
11/05/2023 04:10,TOTAL EAST,23314,840.25,6150,-9999
11/05/2023 04:10,UPNY CONED,23315,1302.47,6025,-9999
11/05/2023 04:10,WEST CENTRAL,23312,89.53,9999,-9999
11/05/2023 04:15,CENTRAL EAST - VC,23330,525.14,1380,-9999
11/05/2023 04:15,DYSINGER EAST,23326,281.07,3200,-9999
11/05/2023 04:15,MOSES SOUTH,23319,-436.09,3000,-1600
11/05/2023 04:15,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:15,SCH - NE - NY,23318,429.43,1600,-1800
11/05/2023 04:15,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:15,SCH - OH - NY,23317,382.26,1900,-1700
11/05/2023 04:15,SCH - PJ - NY,23316,38.57,2350,-2050
11/05/2023 04:15,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:15,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:15,SPR/DUN-SOUTH,23320,408.49,4600,-9999
11/05/2023 04:15,TOTAL EAST,23314,821.41,6150,-9999
11/05/2023 04:15,UPNY CONED,23315,1281.9,6025,-9999
11/05/2023 04:15,WEST CENTRAL,23312,66.16,9999,-9999
11/05/2023 04:20,CENTRAL EAST - VC,23330,511.93,1380,-9999
11/05/2023 04:20,DYSINGER EAST,23326,318.56,3200,-9999
11/05/2023 04:20,MOSES SOUTH,23319,-433.22,3000,-1600
11/05/2023 04:20,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:20,SCH - NE - NY,23318,420.65,1600,-1800
11/05/2023 04:20,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:20,SCH - OH - NY,23317,381.81,1900,-1700
11/05/2023 04:20,SCH - PJ - NY,23316,12.83,2350,-2050
11/05/2023 04:20,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:20,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:20,SPR/DUN-SOUTH,23320,378.05,4600,-9999
11/05/2023 04:20,TOTAL EAST,23314,829.66,6150,-9999
11/05/2023 04:20,UPNY CONED,23315,1257.45,6025,-9999
11/05/2023 04:20,WEST CENTRAL,23312,103.52,9999,-9999
11/05/2023 04:25,CENTRAL EAST - VC,23330,525.62,1380,-9999
11/05/2023 04:25,DYSINGER EAST,23326,314.47,3200,-9999
11/05/2023 04:25,MOSES SOUTH,23319,-436.44,3000,-1600
11/05/2023 04:25,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:25,SCH - NE - NY,23318,420.27,1600,-1800
11/05/2023 04:25,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:25,SCH - OH - NY,23317,381.86,1900,-1700
11/05/2023 04:25,SCH - PJ - NY,23316,14.83,2350,-2050
11/05/2023 04:25,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:25,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:25,SPR/DUN-SOUTH,23320,390.55,4600,-9999
11/05/2023 04:25,TOTAL EAST,23314,830.23,6150,-9999
11/05/2023 04:25,UPNY CONED,23315,1260.88,6025,-9999
11/05/2023 04:25,WEST CENTRAL,23312,98.58,9999,-9999
11/05/2023 04:30,CENTRAL EAST - VC,23330,543.92,1380,-9999
11/05/2023 04:30,DYSINGER EAST,23326,331.13,3200,-9999
11/05/2023 04:30,MOSES SOUTH,23319,-407.92,3000,-1600
11/05/2023 04:30,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:30,SCH - NE - NY,23318,444.37,1600,-1800
11/05/2023 04:30,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:30,SCH - OH - NY,23317,381.78,1900,-1700
11/05/2023 04:30,SCH - PJ - NY,23316,13.7,2350,-2050
11/05/2023 04:30,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:30,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:30,SPR/DUN-SOUTH,23320,402.23,4600,-9999
11/05/2023 04:30,TOTAL EAST,23314,826.07,6150,-9999
11/05/2023 04:30,UPNY CONED,23315,1292.04,6025,-9999
11/05/2023 04:30,WEST CENTRAL,23312,114.26,9999,-9999
11/05/2023 04:35,CENTRAL EAST - VC,23330,522.09,1380,-9999
11/05/2023 04:35,DYSINGER EAST,23326,326.38,3200,-9999
11/05/2023 04:35,MOSES SOUTH,23319,-397.77,3000,-1600
11/05/2023 04:35,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:35,SCH - NE - NY,23318,472.66,1600,-1800
11/05/2023 04:35,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:35,SCH - OH - NY,23317,381.34,1900,-1700
11/05/2023 04:35,SCH - PJ - NY,23316,13.54,2350,-2050
11/05/2023 04:35,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:35,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:35,SPR/DUN-SOUTH,23320,396.49,4600,-9999
11/05/2023 04:35,TOTAL EAST,23314,807.26,6150,-9999
11/05/2023 04:35,UPNY CONED,23315,1287.18,6025,-9999
11/05/2023 04:35,WEST CENTRAL,23312,110.3,9999,-9999
11/05/2023 04:40,CENTRAL EAST - VC,23330,555.3,1380,-9999
11/05/2023 04:40,DYSINGER EAST,23326,369.41,3200,-9999
11/05/2023 04:40,MOSES SOUTH,23319,-397.49,3000,-1600
11/05/2023 04:40,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:40,SCH - NE - NY,23318,472.13,1600,-1800
11/05/2023 04:40,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:40,SCH - OH - NY,23317,381.37,1900,-1700
11/05/2023 04:40,SCH - PJ - NY,23316,13.69,2350,-2050
11/05/2023 04:40,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:40,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:40,SPR/DUN-SOUTH,23320,433.05,4600,-9999
11/05/2023 04:40,TOTAL EAST,23314,818.39,6150,-9999
11/05/2023 04:40,UPNY CONED,23315,1332.21,6025,-9999
11/05/2023 04:40,WEST CENTRAL,23312,150.52,9999,-9999
11/05/2023 04:45,CENTRAL EAST - VC,23330,551.26,1380,-9999
11/05/2023 04:45,DYSINGER EAST,23326,374.62,3200,-9999
11/05/2023 04:45,MOSES SOUTH,23319,-404.48,3000,-1600
11/05/2023 04:45,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:45,SCH - NE - NY,23318,446.59,1600,-1800
11/05/2023 04:45,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:45,SCH - OH - NY,23317,381.51,1900,-1700
11/05/2023 04:45,SCH - PJ - NY,23316,12.71,2350,-2050
11/05/2023 04:45,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:45,SPR/DUN-SOUTH,23320,416.54,4600,-9999
11/05/2023 04:45,TOTAL EAST,23314,846.38,6150,-9999
11/05/2023 04:45,UPNY CONED,23315,1310.46,6025,-9999
11/05/2023 04:45,WEST CENTRAL,23312,156.7,9999,-9999
11/05/2023 04:50,CENTRAL EAST - VC,23330,555.72,1380,-9999
11/05/2023 04:50,DYSINGER EAST,23326,366.42,3200,-9999
11/05/2023 04:50,MOSES SOUTH,23319,-431.09,3000,-1600
11/05/2023 04:50,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:50,SCH - NE - NY,23318,420.18,1600,-1800
11/05/2023 04:50,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:50,SCH - OH - NY,23317,382.26,1900,-1700
11/05/2023 04:50,SCH - PJ - NY,23316,15.48,2350,-2050
11/05/2023 04:50,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:50,SPR/DUN-SOUTH,23320,409.9,4600,-9999
11/05/2023 04:50,TOTAL EAST,23314,885.6,6150,-9999
11/05/2023 04:50,UPNY CONED,23315,1314.05,6025,-9999
11/05/2023 04:50,WEST CENTRAL,23312,145.59,9999,-9999
11/05/2023 04:55,CENTRAL EAST - VC,23330,565.11,1380,-9999
11/05/2023 04:55,DYSINGER EAST,23326,341.7,3200,-9999
11/05/2023 04:55,MOSES SOUTH,23319,-443.4,3000,-1600
11/05/2023 04:55,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 04:55,SCH - NE - NY,23318,417.06,1600,-1800
11/05/2023 04:55,SCH - NPX_1385,325277,0,200,-200
11/05/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2023 04:55,SCH - OH - NY,23317,382.72,1900,-1700
11/05/2023 04:55,SCH - PJ - NY,23316,18.11,2350,-2050
11/05/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 04:55,SPR/DUN-SOUTH,23320,420.22,4600,-9999
11/05/2023 04:55,TOTAL EAST,23314,885.23,6150,-9999
11/05/2023 04:55,UPNY CONED,23315,1322.36,6025,-9999
11/05/2023 04:55,WEST CENTRAL,23312,121.03,9999,-9999
11/05/2023 05:00,CENTRAL EAST - VC,23330,524.38,1380,-9999
11/05/2023 05:00,DYSINGER EAST,23326,303.3,3200,-9999
11/05/2023 05:00,MOSES SOUTH,23319,-435,3000,-1600
11/05/2023 05:00,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:00,SCH - NE - NY,23318,265.46,1600,-1800
11/05/2023 05:00,SCH - NPX_1385,325277,5,200,-200
11/05/2023 05:00,SCH - NPX_CSC,325154,25,330,-330
11/05/2023 05:00,SCH - OH - NY,23317,409.55,1900,-1700
11/05/2023 05:00,SCH - PJ - NY,23316,131.37,2350,-2050
11/05/2023 05:00,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:00,SPR/DUN-SOUTH,23320,513.3,4600,-9999
11/05/2023 05:00,TOTAL EAST,23314,853.53,6150,-9999
11/05/2023 05:00,UPNY CONED,23315,1403.23,6025,-9999
11/05/2023 05:00,WEST CENTRAL,23312,75.26,9999,-9999
11/05/2023 05:05,CENTRAL EAST - VC,23330,609.1,1380,-9999
11/05/2023 05:05,DYSINGER EAST,23326,390.02,3200,-9999
11/05/2023 05:05,MOSES SOUTH,23319,-435.6,3000,-1600
11/05/2023 05:05,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:05,SCH - NE - NY,23318,120.52,1600,-1800
11/05/2023 05:05,SCH - NPX_1385,325277,10,200,-200
11/05/2023 05:05,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 05:05,SCH - OH - NY,23317,438.53,1900,-1700
11/05/2023 05:05,SCH - PJ - NY,23316,239.45,2350,-2050
11/05/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:05,SPR/DUN-SOUTH,23320,566.04,4600,-9999
11/05/2023 05:05,TOTAL EAST,23314,1015.97,6150,-9999
11/05/2023 05:05,UPNY CONED,23315,1431.39,6025,-9999
11/05/2023 05:05,WEST CENTRAL,23312,157.22,9999,-9999
11/05/2023 05:10,CENTRAL EAST - VC,23330,608.62,1380,-9999
11/05/2023 05:10,DYSINGER EAST,23326,341.35,3200,-9999
11/05/2023 05:10,MOSES SOUTH,23319,-463.21,3000,-1600
11/05/2023 05:10,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:10,SCH - NE - NY,23318,120.39,1600,-1800
11/05/2023 05:10,SCH - NPX_1385,325277,10,200,-200
11/05/2023 05:10,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 05:10,SCH - OH - NY,23317,439.97,1900,-1700
11/05/2023 05:10,SCH - PJ - NY,23316,238.24,2350,-2050
11/05/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:10,SPR/DUN-SOUTH,23320,541.31,4600,-9999
11/05/2023 05:10,TOTAL EAST,23314,1014.78,6150,-9999
11/05/2023 05:10,UPNY CONED,23315,1407.77,6025,-9999
11/05/2023 05:10,WEST CENTRAL,23312,105.68,9999,-9999
11/05/2023 05:15,CENTRAL EAST - VC,23330,575.15,1380,-9999
11/05/2023 05:15,DYSINGER EAST,23326,334.07,3200,-9999
11/05/2023 05:15,MOSES SOUTH,23319,-453.13,3000,-1600
11/05/2023 05:15,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:15,SCH - NE - NY,23318,120.29,1600,-1800
11/05/2023 05:15,SCH - NPX_1385,325277,10,200,-200
11/05/2023 05:15,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 05:15,SCH - OH - NY,23317,439.58,1900,-1700
11/05/2023 05:15,SCH - PJ - NY,23316,237.53,2350,-2050
11/05/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:15,SPR/DUN-SOUTH,23320,516.01,4600,-9999
11/05/2023 05:15,TOTAL EAST,23314,1019.94,6150,-9999
11/05/2023 05:15,UPNY CONED,23315,1383.5,6025,-9999
11/05/2023 05:15,WEST CENTRAL,23312,99.2,9999,-9999
11/05/2023 05:20,CENTRAL EAST - VC,23330,560.9,1380,-9999
11/05/2023 05:20,DYSINGER EAST,23326,338.76,3200,-9999
11/05/2023 05:20,MOSES SOUTH,23319,-455.96,3000,-1600
11/05/2023 05:20,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:20,SCH - NE - NY,23318,120.24,1600,-1800
11/05/2023 05:20,SCH - NPX_1385,325277,10,200,-200
11/05/2023 05:20,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 05:20,SCH - OH - NY,23317,439.59,1900,-1700
11/05/2023 05:20,SCH - PJ - NY,23316,239.5,2350,-2050
11/05/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:20,SPR/DUN-SOUTH,23320,476.98,4600,-9999
11/05/2023 05:20,TOTAL EAST,23314,999.38,6150,-9999
11/05/2023 05:20,UPNY CONED,23315,1346.26,6025,-9999
11/05/2023 05:20,WEST CENTRAL,23312,101.8,9999,-9999
11/05/2023 05:25,CENTRAL EAST - VC,23330,552.37,1380,-9999
11/05/2023 05:25,DYSINGER EAST,23326,336.65,3200,-9999
11/05/2023 05:25,MOSES SOUTH,23319,-468.38,3000,-1600
11/05/2023 05:25,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:25,SCH - NE - NY,23318,120.25,1600,-1800
11/05/2023 05:25,SCH - NPX_1385,325277,10,200,-200
11/05/2023 05:25,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 05:25,SCH - OH - NY,23317,439.84,1900,-1700
11/05/2023 05:25,SCH - PJ - NY,23316,238.2,2350,-2050
11/05/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:25,SPR/DUN-SOUTH,23320,445.21,4600,-9999
11/05/2023 05:25,TOTAL EAST,23314,978.01,6150,-9999
11/05/2023 05:25,UPNY CONED,23315,1319.49,6025,-9999
11/05/2023 05:25,WEST CENTRAL,23312,92.7,9999,-9999
11/05/2023 05:30,CENTRAL EAST - VC,23330,546.17,1380,-9999
11/05/2023 05:30,DYSINGER EAST,23326,378.45,3200,-9999
11/05/2023 05:30,MOSES SOUTH,23319,-468.34,3000,-1600
11/05/2023 05:30,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:30,SCH - NE - NY,23318,120.51,1600,-1800
11/05/2023 05:30,SCH - NPX_1385,325277,10,200,-200
11/05/2023 05:30,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 05:30,SCH - OH - NY,23317,439.63,1900,-1700
11/05/2023 05:30,SCH - PJ - NY,23316,243.09,2350,-2050
11/05/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:30,SPR/DUN-SOUTH,23320,439.08,4600,-9999
11/05/2023 05:30,TOTAL EAST,23314,994.41,6150,-9999
11/05/2023 05:30,UPNY CONED,23315,1324.54,6025,-9999
11/05/2023 05:30,WEST CENTRAL,23312,126.39,9999,-9999
11/05/2023 05:35,CENTRAL EAST - VC,23330,543.72,1380,-9999
11/05/2023 05:35,DYSINGER EAST,23326,353.3,3200,-9999
11/05/2023 05:35,MOSES SOUTH,23319,-479.35,3000,-1600
11/05/2023 05:35,SCH - HQ - NY,23324,-700,1500,-900
11/05/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/05/2023 05:35,SCH - NE - NY,23318,131.14,1600,-1800
11/05/2023 05:35,SCH - NPX_1385,325277,10,200,-200
11/05/2023 05:35,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 05:35,SCH - OH - NY,23317,440.31,1900,-1700
11/05/2023 05:35,SCH - PJ - NY,23316,237.55,2350,-2050
11/05/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
11/05/2023 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
11/05/2023 05:35,SPR/DUN-SOUTH,23320,452.35,4600,-9999
11/05/2023 05:35,TOTAL EAST,23314,993.88,6150,-9999
11/05/2023 05:35,UPNY CONED,23315,1336.86,6025,-9999
11/05/2023 05:35,WEST CENTRAL,23312,99.33,9999,-9999
11/05/2023 05:40,CENTRAL EAST - VC,23330,563.3,1380,-9999
