Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2022 00:15,CENTRAL EAST - VC,23330,616.01,720,-9999
10/11/2022 00:15,DYSINGER EAST,23326,218.47,3200,-9999
10/11/2022 00:15,MOSES SOUTH,23319,1030.52,2850,-1600
10/11/2022 00:15,SCH - HQ - NY,23324,745.01,1500,-500
10/11/2022 00:15,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:15,SCH - NE - NY,23318,-13.74,300,-1600
10/11/2022 00:15,SCH - NPX_1385,325277,89.98,125,-200
10/11/2022 00:15,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:15,SCH - OH - NY,23317,447.71,1700,-1550
10/11/2022 00:15,SCH - PJ - NY,23316,256.3,2000,-1150
10/11/2022 00:15,SCH - PJM_HTP,325905,300.05,660,-660
10/11/2022 00:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/11/2022 00:15,SCH - PJM_VFT,325658,314.95,315,-315
10/11/2022 00:15,SPR/DUN-SOUTH,23320,1680.42,4600,-9999
10/11/2022 00:15,TOTAL EAST,23314,1467.58,6000,-9999
10/11/2022 00:15,UPNY CONED,23315,2663.11,5180,-9999
10/11/2022 00:15,WEST CENTRAL,23312,-83.14,9999,-9999
10/11/2022 00:20,CENTRAL EAST - VC,23330,618.73,720,-9999
10/11/2022 00:20,DYSINGER EAST,23326,294.41,3200,-9999
10/11/2022 00:20,MOSES SOUTH,23319,1032.43,2850,-1600
10/11/2022 00:20,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 00:20,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:20,SCH - NE - NY,23318,42.44,300,-1600
10/11/2022 00:20,SCH - NPX_1385,325277,90,125,-200
10/11/2022 00:20,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:20,SCH - OH - NY,23317,447.78,1700,-1550
10/11/2022 00:20,SCH - PJ - NY,23316,256.51,2000,-1150
10/11/2022 00:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 00:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2022 00:20,SPR/DUN-SOUTH,23320,1698.41,4600,-9999
10/11/2022 00:20,TOTAL EAST,23314,1549.29,6000,-9999
10/11/2022 00:20,UPNY CONED,23315,2659.07,5180,-9999
10/11/2022 00:20,WEST CENTRAL,23312,-3.54,9999,-9999
10/11/2022 00:25,CENTRAL EAST - VC,23330,615.38,720,-9999
10/11/2022 00:25,DYSINGER EAST,23326,199.56,3200,-9999
10/11/2022 00:25,MOSES SOUTH,23319,1036.9,2850,-1600
10/11/2022 00:25,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 00:25,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:25,SCH - NE - NY,23318,43.39,300,-1600
10/11/2022 00:25,SCH - NPX_1385,325277,90,125,-200
10/11/2022 00:25,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:25,SCH - OH - NY,23317,447.8,1700,-1550
10/11/2022 00:25,SCH - PJ - NY,23316,254.78,2000,-1150
10/11/2022 00:25,SCH - PJM_HTP,325905,299.99,660,-660
10/11/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2022 00:25,SCH - PJM_VFT,325658,315.01,315,-315
10/11/2022 00:25,SPR/DUN-SOUTH,23320,1689.94,4600,-9999
10/11/2022 00:25,TOTAL EAST,23314,1522.62,6000,-9999
10/11/2022 00:25,UPNY CONED,23315,2630.84,5180,-9999
10/11/2022 00:25,WEST CENTRAL,23312,-96.29,9999,-9999
10/11/2022 00:30,CENTRAL EAST - VC,23330,576.58,680,-9999
10/11/2022 00:30,DYSINGER EAST,23326,172.86,3200,-9999
10/11/2022 00:30,MOSES SOUTH,23319,1016.97,2850,-1600
10/11/2022 00:30,SCH - HQ - NY,23324,745.01,1500,-500
10/11/2022 00:30,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:30,SCH - NE - NY,23318,-11.43,300,-1600
10/11/2022 00:30,SCH - NPX_1385,325277,89.99,125,-200
10/11/2022 00:30,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:30,SCH - OH - NY,23317,448.21,1700,-1550
10/11/2022 00:30,SCH - PJ - NY,23316,256.3,2000,-1150
10/11/2022 00:30,SCH - PJM_HTP,325905,300.01,660,-660
10/11/2022 00:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/11/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2022 00:30,SPR/DUN-SOUTH,23320,1617.55,4600,-9999
10/11/2022 00:30,TOTAL EAST,23314,1525.74,6000,-9999
10/11/2022 00:30,UPNY CONED,23315,2552.11,5180,-9999
10/11/2022 00:30,WEST CENTRAL,23312,-123.27,9999,-9999
10/11/2022 00:35,CENTRAL EAST - VC,23330,576.7,680,-9999
10/11/2022 00:35,DYSINGER EAST,23326,77.78,3200,-9999
10/11/2022 00:35,MOSES SOUTH,23319,1011.07,2850,-1600
10/11/2022 00:35,SCH - HQ - NY,23324,745.01,1500,-500
10/11/2022 00:35,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:35,SCH - NE - NY,23318,-66.79,300,-1600
10/11/2022 00:35,SCH - NPX_1385,325277,89.96,125,-200
10/11/2022 00:35,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:35,SCH - OH - NY,23317,448.49,1700,-1550
10/11/2022 00:35,SCH - PJ - NY,23316,256.18,2000,-1150
10/11/2022 00:35,SCH - PJM_HTP,325905,300.04,660,-660
10/11/2022 00:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/11/2022 00:35,SCH - PJM_VFT,325658,315.04,315,-315
10/11/2022 00:35,SPR/DUN-SOUTH,23320,1565.49,4600,-9999
10/11/2022 00:35,TOTAL EAST,23314,1471.35,6000,-9999
10/11/2022 00:35,UPNY CONED,23315,2488.91,5180,-9999
10/11/2022 00:35,WEST CENTRAL,23312,-215.75,9999,-9999
10/11/2022 00:40,CENTRAL EAST - VC,23330,578.55,680,-9999
10/11/2022 00:40,DYSINGER EAST,23326,77.72,3200,-9999
10/11/2022 00:40,MOSES SOUTH,23319,1004.14,2850,-1600
10/11/2022 00:40,SCH - HQ - NY,23324,745.01,1500,-500
10/11/2022 00:40,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:40,SCH - NE - NY,23318,-66.49,300,-1600
10/11/2022 00:40,SCH - NPX_1385,325277,89.95,125,-200
10/11/2022 00:40,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:40,SCH - OH - NY,23317,448.3,1700,-1550
10/11/2022 00:40,SCH - PJ - NY,23316,256.35,2000,-1150
10/11/2022 00:40,SCH - PJM_HTP,325905,300.08,660,-660
10/11/2022 00:40,SCH - PJM_NEPTUNE,325305,660.19,660,-660
10/11/2022 00:40,SCH - PJM_VFT,325658,315.07,315,-315
10/11/2022 00:40,SPR/DUN-SOUTH,23320,1575.3,4600,-9999
10/11/2022 00:40,TOTAL EAST,23314,1438.26,6000,-9999
10/11/2022 00:40,UPNY CONED,23315,2510.47,5180,-9999
10/11/2022 00:40,WEST CENTRAL,23312,-216.86,9999,-9999
10/11/2022 00:45,CENTRAL EAST - VC,23330,578.51,680,-9999
10/11/2022 00:45,DYSINGER EAST,23326,105.09,3200,-9999
10/11/2022 00:45,MOSES SOUTH,23319,995.9,2850,-1600
10/11/2022 00:45,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:45,SCH - NE - NY,23318,-76.19,300,-1600
10/11/2022 00:45,SCH - NPX_1385,325277,90.02,125,-200
10/11/2022 00:45,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:45,SCH - OH - NY,23317,448.26,1700,-1550
10/11/2022 00:45,SCH - PJ - NY,23316,254.36,2000,-1150
10/11/2022 00:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 00:45,SCH - PJM_NEPTUNE,325305,659.89,660,-660
10/11/2022 00:45,SCH - PJM_VFT,325658,315.03,315,-315
10/11/2022 00:45,SPR/DUN-SOUTH,23320,1555.85,4600,-9999
10/11/2022 00:45,TOTAL EAST,23314,1427.55,6000,-9999
10/11/2022 00:45,UPNY CONED,23315,2483.71,5180,-9999
10/11/2022 00:45,WEST CENTRAL,23312,-187.28,9999,-9999
10/11/2022 00:50,CENTRAL EAST - VC,23330,525.88,630,-9999
10/11/2022 00:50,DYSINGER EAST,23326,-27.45,3200,-9999
10/11/2022 00:50,MOSES SOUTH,23319,962.21,2850,-1600
10/11/2022 00:50,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:50,SCH - NE - NY,23318,-87.17,300,-1600
10/11/2022 00:50,SCH - NPX_1385,325277,90.02,125,-200
10/11/2022 00:50,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:50,SCH - OH - NY,23317,447.87,1700,-1550
10/11/2022 00:50,SCH - PJ - NY,23316,255.92,2000,-1150
10/11/2022 00:50,SCH - PJM_HTP,325905,299.98,660,-660
10/11/2022 00:50,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/11/2022 00:50,SCH - PJM_VFT,325658,314.98,315,-315
10/11/2022 00:50,SPR/DUN-SOUTH,23320,1472.82,4600,-9999
10/11/2022 00:50,TOTAL EAST,23314,1257.13,6000,-9999
10/11/2022 00:50,UPNY CONED,23315,2388.28,5180,-9999
10/11/2022 00:50,WEST CENTRAL,23312,-318.04,9999,-9999
10/11/2022 00:55,CENTRAL EAST - VC,23330,526.57,630,-9999
10/11/2022 00:55,DYSINGER EAST,23326,-92.53,3200,-9999
10/11/2022 00:55,MOSES SOUTH,23319,1017.07,2850,-1600
10/11/2022 00:55,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 00:55,SCH - NE - NY,23318,-87.75,300,-1600
10/11/2022 00:55,SCH - NPX_1385,325277,90.03,125,-200
10/11/2022 00:55,SCH - NPX_CSC,325154,0,0,0
10/11/2022 00:55,SCH - OH - NY,23317,448.44,1700,-1550
10/11/2022 00:55,SCH - PJ - NY,23316,256.43,2000,-1150
10/11/2022 00:55,SCH - PJM_HTP,325905,299.96,660,-660
10/11/2022 00:55,SCH - PJM_NEPTUNE,325305,659.86,660,-660
10/11/2022 00:55,SCH - PJM_VFT,325658,314.97,315,-315
10/11/2022 00:55,SPR/DUN-SOUTH,23320,1430.42,4600,-9999
10/11/2022 00:55,TOTAL EAST,23314,1207.41,6000,-9999
10/11/2022 00:55,UPNY CONED,23315,2349.82,5180,-9999
10/11/2022 00:55,WEST CENTRAL,23312,-383.13,9999,-9999
10/11/2022 01:00,CENTRAL EAST - VC,23330,528.98,630,-9999
10/11/2022 01:00,DYSINGER EAST,23326,-72.11,3200,-9999
10/11/2022 01:00,MOSES SOUTH,23319,997.76,2850,-1600
10/11/2022 01:00,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:00,SCH - NE - NY,23318,-115.89,300,-1600
10/11/2022 01:00,SCH - NPX_1385,325277,103.04,125,-200
10/11/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:00,SCH - OH - NY,23317,348.18,1700,-1550
10/11/2022 01:00,SCH - PJ - NY,23316,236.23,2000,-1150
10/11/2022 01:00,SCH - PJM_HTP,325905,299.95,660,-660
10/11/2022 01:00,SCH - PJM_NEPTUNE,325305,659.83,660,-660
10/11/2022 01:00,SCH - PJM_VFT,325658,314.95,315,-315
10/11/2022 01:00,SPR/DUN-SOUTH,23320,1408.15,4600,-9999
10/11/2022 01:00,TOTAL EAST,23314,1174.67,6000,-9999
10/11/2022 01:00,UPNY CONED,23315,2317.78,5180,-9999
10/11/2022 01:00,WEST CENTRAL,23312,-362.01,9999,-9999
10/11/2022 01:05,CENTRAL EAST - VC,23330,527.9,630,-9999
10/11/2022 01:05,DYSINGER EAST,23326,-60.48,3200,-9999
10/11/2022 01:05,MOSES SOUTH,23319,997.13,2850,-1600
10/11/2022 01:05,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:05,SCH - NE - NY,23318,-144.11,300,-1600
10/11/2022 01:05,SCH - NPX_1385,325277,115.02,125,-200
10/11/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:05,SCH - OH - NY,23317,248.16,1700,-1550
10/11/2022 01:05,SCH - PJ - NY,23316,218.77,2000,-1150
10/11/2022 01:05,SCH - PJM_HTP,325905,299.97,660,-660
10/11/2022 01:05,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/11/2022 01:05,SCH - PJM_VFT,325658,314.98,315,-315
10/11/2022 01:05,SPR/DUN-SOUTH,23320,1363.94,4600,-9999
10/11/2022 01:05,TOTAL EAST,23314,1128.74,6000,-9999
10/11/2022 01:05,UPNY CONED,23315,2249.96,5180,-9999
10/11/2022 01:05,WEST CENTRAL,23312,-347.65,9999,-9999
10/11/2022 01:10,CENTRAL EAST - VC,23330,527.79,630,-9999
10/11/2022 01:10,DYSINGER EAST,23326,28.58,3200,-9999
10/11/2022 01:10,MOSES SOUTH,23319,950.86,2850,-1600
10/11/2022 01:10,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:10,SCH - NE - NY,23318,-143.82,300,-1600
10/11/2022 01:10,SCH - NPX_1385,325277,115.04,125,-200
10/11/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:10,SCH - OH - NY,23317,248.32,1700,-1550
10/11/2022 01:10,SCH - PJ - NY,23316,213.16,2000,-1150
10/11/2022 01:10,SCH - PJM_HTP,325905,299.94,660,-660
10/11/2022 01:10,SCH - PJM_NEPTUNE,325305,659.81,660,-660
10/11/2022 01:10,SCH - PJM_VFT,325658,314.95,315,-315
10/11/2022 01:10,SPR/DUN-SOUTH,23320,1396.47,4600,-9999
10/11/2022 01:10,TOTAL EAST,23314,1121.5,6000,-9999
10/11/2022 01:10,UPNY CONED,23315,2272.83,5180,-9999
10/11/2022 01:10,WEST CENTRAL,23312,-254.23,9999,-9999
10/11/2022 01:15,CENTRAL EAST - VC,23330,527.5,630,-9999
10/11/2022 01:15,DYSINGER EAST,23326,63.38,3200,-9999
10/11/2022 01:15,MOSES SOUTH,23319,881.79,2850,-1600
10/11/2022 01:15,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:15,SCH - NE - NY,23318,-86.6,300,-1600
10/11/2022 01:15,SCH - NPX_1385,325277,115,125,-200
10/11/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:15,SCH - OH - NY,23317,247.97,1700,-1550
10/11/2022 01:15,SCH - PJ - NY,23316,185.53,2000,-1150
10/11/2022 01:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 01:15,SCH - PJM_VFT,325658,315.01,315,-315
10/11/2022 01:15,SPR/DUN-SOUTH,23320,1476.91,4600,-9999
10/11/2022 01:15,TOTAL EAST,23314,1097.09,6000,-9999
10/11/2022 01:15,UPNY CONED,23315,2343.96,5180,-9999
10/11/2022 01:15,WEST CENTRAL,23312,-215.84,9999,-9999
10/11/2022 01:20,CENTRAL EAST - VC,23330,605.16,735,-9999
10/11/2022 01:20,DYSINGER EAST,23326,93.48,3200,-9999
10/11/2022 01:20,MOSES SOUTH,23319,1025.07,2850,-1600
10/11/2022 01:20,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:20,SCH - NE - NY,23318,-29.87,300,-1600
10/11/2022 01:20,SCH - NPX_1385,325277,115.04,125,-200
10/11/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:20,SCH - OH - NY,23317,248.58,1700,-1550
10/11/2022 01:20,SCH - PJ - NY,23316,159.3,2000,-1150
10/11/2022 01:20,SCH - PJM_HTP,325905,299.95,660,-660
10/11/2022 01:20,SCH - PJM_NEPTUNE,325305,659.85,660,-660
10/11/2022 01:20,SCH - PJM_VFT,325658,314.96,315,-315
10/11/2022 01:20,SPR/DUN-SOUTH,23320,1537.83,4600,-9999
10/11/2022 01:20,TOTAL EAST,23314,1255.45,6000,-9999
10/11/2022 01:20,UPNY CONED,23315,2413.46,5180,-9999
10/11/2022 01:20,WEST CENTRAL,23312,-180.5,9999,-9999
10/11/2022 01:25,CENTRAL EAST - VC,23330,634.41,735,-9999
10/11/2022 01:25,DYSINGER EAST,23326,174.86,3200,-9999
10/11/2022 01:25,MOSES SOUTH,23319,1011.75,2850,-1600
10/11/2022 01:25,SCH - HQ - NY,23324,745.01,1500,-500
10/11/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:25,SCH - NE - NY,23318,-29.7,300,-1600
10/11/2022 01:25,SCH - NPX_1385,325277,114.97,125,-200
10/11/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:25,SCH - OH - NY,23317,247.76,1700,-1550
10/11/2022 01:25,SCH - PJ - NY,23316,157.59,2000,-1150
10/11/2022 01:25,SCH - PJM_HTP,325905,300.04,660,-660
10/11/2022 01:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/11/2022 01:25,SCH - PJM_VFT,325658,315.03,315,-315
10/11/2022 01:25,SPR/DUN-SOUTH,23320,1646.96,4600,-9999
10/11/2022 01:25,TOTAL EAST,23314,1302.31,6000,-9999
10/11/2022 01:25,UPNY CONED,23315,2489.52,5180,-9999
10/11/2022 01:25,WEST CENTRAL,23312,-97.34,9999,-9999
10/11/2022 01:30,CENTRAL EAST - VC,23330,632.69,735,-9999
10/11/2022 01:30,DYSINGER EAST,23326,168.82,3200,-9999
10/11/2022 01:30,MOSES SOUTH,23319,1042.53,2850,-1600
10/11/2022 01:30,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:30,SCH - NE - NY,23318,-44.86,300,-1600
10/11/2022 01:30,SCH - NPX_1385,325277,115.02,125,-200
10/11/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:30,SCH - OH - NY,23317,248.21,1700,-1550
10/11/2022 01:30,SCH - PJ - NY,23316,128.06,2000,-1150
10/11/2022 01:30,SCH - PJM_HTP,325905,299.98,660,-660
10/11/2022 01:30,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/11/2022 01:30,SCH - PJM_VFT,325658,314.98,315,-315
10/11/2022 01:30,SPR/DUN-SOUTH,23320,1646.45,4600,-9999
10/11/2022 01:30,TOTAL EAST,23314,1329.44,6000,-9999
10/11/2022 01:30,UPNY CONED,23315,2483.36,5180,-9999
10/11/2022 01:30,WEST CENTRAL,23312,-103.68,9999,-9999
10/11/2022 01:35,CENTRAL EAST - VC,23330,632.36,735,-9999
10/11/2022 01:35,DYSINGER EAST,23326,146.47,3200,-9999
10/11/2022 01:35,MOSES SOUTH,23319,1048.84,2850,-1600
10/11/2022 01:35,SCH - HQ - NY,23324,745.01,1500,-500
10/11/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:35,SCH - NE - NY,23318,-60.6,300,-1600
10/11/2022 01:35,SCH - NPX_1385,325277,114.96,125,-200
10/11/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:35,SCH - OH - NY,23317,248.07,1700,-1550
10/11/2022 01:35,SCH - PJ - NY,23316,98.27,2000,-1150
10/11/2022 01:35,SCH - PJM_HTP,325905,300.05,660,-660
10/11/2022 01:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/11/2022 01:35,SCH - PJM_VFT,325658,315.05,315,-315
10/11/2022 01:35,SPR/DUN-SOUTH,23320,1652.18,4600,-9999
10/11/2022 01:35,TOTAL EAST,23314,1347.32,6000,-9999
10/11/2022 01:35,UPNY CONED,23315,2484.56,5180,-9999
10/11/2022 01:35,WEST CENTRAL,23312,-127.2,9999,-9999
10/11/2022 01:40,CENTRAL EAST - VC,23330,631.47,735,-9999
10/11/2022 01:40,DYSINGER EAST,23326,46.09,3200,-9999
10/11/2022 01:40,MOSES SOUTH,23319,1069.23,2850,-1600
10/11/2022 01:40,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:40,SCH - NE - NY,23318,-61.4,300,-1600
10/11/2022 01:40,SCH - NPX_1385,325277,115.04,125,-200
10/11/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:40,SCH - OH - NY,23317,248.17,1700,-1550
10/11/2022 01:40,SCH - PJ - NY,23316,103.83,2000,-1150
10/11/2022 01:40,SCH - PJM_HTP,325905,299.95,660,-660
10/11/2022 01:40,SCH - PJM_NEPTUNE,325305,659.82,660,-660
10/11/2022 01:40,SCH - PJM_VFT,325658,314.95,315,-315
10/11/2022 01:40,SPR/DUN-SOUTH,23320,1614.55,4600,-9999
10/11/2022 01:40,TOTAL EAST,23314,1278,6000,-9999
10/11/2022 01:40,UPNY CONED,23315,2440.44,5180,-9999
10/11/2022 01:40,WEST CENTRAL,23312,-226.17,9999,-9999
10/11/2022 01:45,CENTRAL EAST - VC,23330,633.53,735,-9999
10/11/2022 01:45,DYSINGER EAST,23326,77.8,3200,-9999
10/11/2022 01:45,MOSES SOUTH,23319,1044.9,2850,-1600
10/11/2022 01:45,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 01:45,SCH - NE - NY,23318,-105.09,300,-1600
10/11/2022 01:45,SCH - NPX_1385,325277,115.03,125,-200
10/11/2022 01:45,SCH - NPX_CSC,325154,0,0,0
10/11/2022 01:45,SCH - OH - NY,23317,248.15,1700,-1550
