Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 04:50,SCH - NE - NY,23318,-769.15,1400,-1600
08/13/2019 04:50,SCH - NPX_1385,325277,0,200,-200
08/13/2019 04:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 04:50,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 04:50,SCH - PJ - NY,23316,-52.44,2050,-1150
08/13/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 04:50,SPR/DUN-SOUTH,23320,3034.16,4350,-9999
08/13/2019 04:50,TOTAL EAST,23314,3539.9,6800,-9999
08/13/2019 04:50,UPNY CONED,23315,2696.55,5700,-9999
08/13/2019 04:50,WEST CENTRAL,23312,-19.31,9999,-9999
08/13/2019 04:55,CENTRAL EAST - VC,23330,2209.26,2665,-9999
08/13/2019 04:55,DYSINGER EAST,23326,431.41,3150,-9999
08/13/2019 04:55,MOSES SOUTH,23319,2165.72,3150,-1600
08/13/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 04:55,SCH - NE - NY,23318,-769.24,1400,-1600
08/13/2019 04:55,SCH - NPX_1385,325277,0,200,-200
08/13/2019 04:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 04:55,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 04:55,SCH - PJ - NY,23316,-54.29,2050,-1150
08/13/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 04:55,SPR/DUN-SOUTH,23320,3019.7,4350,-9999
08/13/2019 04:55,TOTAL EAST,23314,3509.21,6800,-9999
08/13/2019 04:55,UPNY CONED,23315,2668.64,5700,-9999
08/13/2019 04:55,WEST CENTRAL,23312,-37.3,9999,-9999
08/13/2019 05:00,CENTRAL EAST - VC,23330,2223.33,2665,-9999
08/13/2019 05:00,DYSINGER EAST,23326,386.89,3150,-9999
08/13/2019 05:00,MOSES SOUTH,23319,2156.24,3150,-1600
08/13/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:00,SCH - NE - NY,23318,-834.19,1400,-1600
08/13/2019 05:00,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:00,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 05:00,SCH - PJ - NY,23316,-54.28,2050,-1150
08/13/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:00,SPR/DUN-SOUTH,23320,3017.37,4350,-9999
08/13/2019 05:00,TOTAL EAST,23314,3593.08,6800,-9999
08/13/2019 05:00,UPNY CONED,23315,2677.96,5700,-9999
08/13/2019 05:00,WEST CENTRAL,23312,-90.69,9999,-9999
08/13/2019 05:05,CENTRAL EAST - VC,23330,2260.72,2665,-9999
08/13/2019 05:05,DYSINGER EAST,23326,425.45,3150,-9999
08/13/2019 05:05,MOSES SOUTH,23319,2189.96,3150,-1600
08/13/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:05,SCH - NE - NY,23318,-905.13,1400,-1600
08/13/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:05,SCH - OH - NY,23317,599.32,900,-800
08/13/2019 05:05,SCH - PJ - NY,23316,-53.28,2050,-1150
08/13/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:05,SPR/DUN-SOUTH,23320,2926.31,4350,-9999
08/13/2019 05:05,TOTAL EAST,23314,3592.82,6800,-9999
08/13/2019 05:05,UPNY CONED,23315,2602.68,5700,-9999
08/13/2019 05:05,WEST CENTRAL,23312,-62.21,9999,-9999
08/13/2019 05:10,CENTRAL EAST - VC,23330,2280.29,2665,-9999
08/13/2019 05:10,DYSINGER EAST,23326,428.96,3150,-9999
08/13/2019 05:10,MOSES SOUTH,23319,2178.81,3150,-1600
08/13/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:10,SCH - NE - NY,23318,-905.13,1400,-1600
08/13/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:10,SCH - OH - NY,23317,599.33,900,-800
08/13/2019 05:10,SCH - PJ - NY,23316,-51.58,2050,-1150
08/13/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:10,SPR/DUN-SOUTH,23320,2934.92,4350,-9999
08/13/2019 05:10,TOTAL EAST,23314,3623.58,6800,-9999
08/13/2019 05:10,UPNY CONED,23315,2622.83,5700,-9999
08/13/2019 05:10,WEST CENTRAL,23312,-62.84,9999,-9999
08/13/2019 05:15,CENTRAL EAST - VC,23330,2263.51,2695,-9999
08/13/2019 05:15,DYSINGER EAST,23326,358.13,3150,-9999
08/13/2019 05:15,MOSES SOUTH,23319,2205.06,3150,-1600
08/13/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:15,SCH - NE - NY,23318,-858.21,1400,-1600
08/13/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:15,SCH - OH - NY,23317,599.27,900,-800
08/13/2019 05:15,SCH - PJ - NY,23316,-56.05,2050,-1150
08/13/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:15,SPR/DUN-SOUTH,23320,2961.94,4350,-9999
08/13/2019 05:15,TOTAL EAST,23314,3632.71,6800,-9999
08/13/2019 05:15,UPNY CONED,23315,2664.31,5700,-9999
08/13/2019 05:15,WEST CENTRAL,23312,-136.48,9999,-9999
08/13/2019 05:20,CENTRAL EAST - VC,23330,2294.24,2695,-9999
08/13/2019 05:20,DYSINGER EAST,23326,408.61,3150,-9999
08/13/2019 05:20,MOSES SOUTH,23319,2188.37,3150,-1600
08/13/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:20,SCH - NE - NY,23318,-817.08,1400,-1600
08/13/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:20,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 05:20,SCH - PJ - NY,23316,-58.68,2050,-1150
08/13/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:20,SPR/DUN-SOUTH,23320,3013,4350,-9999
08/13/2019 05:20,TOTAL EAST,23314,3602.16,6800,-9999
08/13/2019 05:20,UPNY CONED,23315,2724.06,5700,-9999
08/13/2019 05:20,WEST CENTRAL,23312,-88.03,9999,-9999
08/13/2019 05:25,CENTRAL EAST - VC,23330,2260.96,2695,-9999
08/13/2019 05:25,DYSINGER EAST,23326,401.24,3150,-9999
08/13/2019 05:25,MOSES SOUTH,23319,2133.73,3150,-1600
08/13/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:25,SCH - NE - NY,23318,-817.49,1400,-1600
08/13/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:25,SCH - OH - NY,23317,599.28,900,-800
08/13/2019 05:25,SCH - PJ - NY,23316,-57.08,2050,-1150
08/13/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:25,SPR/DUN-SOUTH,23320,3000.83,4350,-9999
08/13/2019 05:25,TOTAL EAST,23314,3600.15,6800,-9999
08/13/2019 05:25,UPNY CONED,23315,2712.8,5700,-9999
08/13/2019 05:25,WEST CENTRAL,23312,-98.59,9999,-9999
08/13/2019 05:30,CENTRAL EAST - VC,23330,2241.29,2695,-9999
08/13/2019 05:30,DYSINGER EAST,23326,412.09,3150,-9999
08/13/2019 05:30,MOSES SOUTH,23319,2121.32,3150,-1600
08/13/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:30,SCH - NE - NY,23318,-851.44,1400,-1600
08/13/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:30,SCH - OH - NY,23317,599.27,900,-800
08/13/2019 05:30,SCH - PJ - NY,23316,-51.24,2050,-1150
08/13/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:30,SPR/DUN-SOUTH,23320,3003.03,4350,-9999
08/13/2019 05:30,TOTAL EAST,23314,3604.43,6800,-9999
08/13/2019 05:30,UPNY CONED,23315,2726.53,5700,-9999
08/13/2019 05:30,WEST CENTRAL,23312,-93.13,9999,-9999
08/13/2019 05:35,CENTRAL EAST - VC,23330,2252.12,2695,-9999
08/13/2019 05:35,DYSINGER EAST,23326,416.4,3150,-9999
08/13/2019 05:35,MOSES SOUTH,23319,2118.55,3150,-1600
08/13/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:35,SCH - NE - NY,23318,-890.44,1400,-1600
08/13/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:35,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 05:35,SCH - PJ - NY,23316,-52.99,2050,-1150
08/13/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:35,SPR/DUN-SOUTH,23320,2928.23,4350,-9999
08/13/2019 05:35,TOTAL EAST,23314,3578.65,6800,-9999
08/13/2019 05:35,UPNY CONED,23315,2670.76,5700,-9999
08/13/2019 05:35,WEST CENTRAL,23312,-96.77,9999,-9999
08/13/2019 05:40,CENTRAL EAST - VC,23330,2258.6,2695,-9999
08/13/2019 05:40,DYSINGER EAST,23326,416.95,3150,-9999
08/13/2019 05:40,MOSES SOUTH,23319,2110.38,3150,-1600
08/13/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:40,SCH - NE - NY,23318,-890.12,1400,-1600
08/13/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:40,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 05:40,SCH - PJ - NY,23316,-53.36,2050,-1150
08/13/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:40,SPR/DUN-SOUTH,23320,2923.42,4350,-9999
08/13/2019 05:40,TOTAL EAST,23314,3580.17,6800,-9999
08/13/2019 05:40,UPNY CONED,23315,2678.32,5700,-9999
08/13/2019 05:40,WEST CENTRAL,23312,-102.35,9999,-9999
08/13/2019 05:45,CENTRAL EAST - VC,23330,2243.8,2695,-9999
08/13/2019 05:45,DYSINGER EAST,23326,385.37,3150,-9999
08/13/2019 05:45,MOSES SOUTH,23319,2106.61,3150,-1600
08/13/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:45,SCH - NE - NY,23318,-878.43,1400,-1600
08/13/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:45,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 05:45,SCH - PJ - NY,23316,-51.04,2050,-1150
08/13/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:45,SPR/DUN-SOUTH,23320,2913.45,4350,-9999
08/13/2019 05:45,TOTAL EAST,23314,3564.51,6800,-9999
08/13/2019 05:45,UPNY CONED,23315,2674.36,5700,-9999
08/13/2019 05:45,WEST CENTRAL,23312,-139.42,9999,-9999
08/13/2019 05:50,CENTRAL EAST - VC,23330,2213.78,2695,-9999
08/13/2019 05:50,DYSINGER EAST,23326,383.67,3150,-9999
08/13/2019 05:50,MOSES SOUTH,23319,2099.73,3150,-1600
08/13/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:50,SCH - NE - NY,23318,-861.12,1400,-1600
08/13/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:50,SCH - OH - NY,23317,599.27,900,-800
08/13/2019 05:50,SCH - PJ - NY,23316,-54.65,2050,-1150
08/13/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:50,SPR/DUN-SOUTH,23320,2957.71,4350,-9999
08/13/2019 05:50,TOTAL EAST,23314,3517.53,6800,-9999
08/13/2019 05:50,UPNY CONED,23315,2731.6,5700,-9999
08/13/2019 05:50,WEST CENTRAL,23312,-146.54,9999,-9999
08/13/2019 05:55,CENTRAL EAST - VC,23330,2208.81,2695,-9999
08/13/2019 05:55,DYSINGER EAST,23326,450.95,3150,-9999
08/13/2019 05:55,MOSES SOUTH,23319,2093.33,3150,-1600
08/13/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 05:55,SCH - NE - NY,23318,-861.08,1400,-1600
08/13/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/13/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2019 05:55,SCH - OH - NY,23317,599.28,900,-800
08/13/2019 05:55,SCH - PJ - NY,23316,-55.52,2050,-1150
08/13/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/13/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 05:55,SPR/DUN-SOUTH,23320,3017.97,4350,-9999
08/13/2019 05:55,TOTAL EAST,23314,3506.67,6800,-9999
08/13/2019 05:55,UPNY CONED,23315,2796.57,5700,-9999
08/13/2019 05:55,WEST CENTRAL,23312,-84.39,9999,-9999
08/13/2019 06:00,CENTRAL EAST - VC,23330,2214.79,2695,-9999
08/13/2019 06:00,DYSINGER EAST,23326,548.96,3150,-9999
08/13/2019 06:00,MOSES SOUTH,23319,2082.08,3150,-1600
08/13/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:00,SCH - NE - NY,23318,-712.13,1400,-1600
08/13/2019 06:00,SCH - NPX_1385,325277,12,200,-200
08/13/2019 06:00,SCH - NPX_CSC,325154,303,330,-330
08/13/2019 06:00,SCH - OH - NY,23317,599.27,900,-800
08/13/2019 06:00,SCH - PJ - NY,23316,-56.15,2050,-1150
08/13/2019 06:00,SCH - PJM_HTP,325905,85,660,-660
08/13/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:00,SPR/DUN-SOUTH,23320,3278.65,4350,-9999
08/13/2019 06:00,TOTAL EAST,23314,3631.26,6800,-9999
08/13/2019 06:00,UPNY CONED,23315,3067.66,5700,-9999
08/13/2019 06:00,WEST CENTRAL,23312,3.68,9999,-9999
08/13/2019 06:05,CENTRAL EAST - VC,23330,2151.55,2695,-9999
08/13/2019 06:05,DYSINGER EAST,23326,493.82,3150,-9999
08/13/2019 06:05,MOSES SOUTH,23319,2070.68,3150,-1600
08/13/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:05,SCH - NE - NY,23318,-563.24,1400,-1600
08/13/2019 06:05,SCH - NPX_1385,325277,25,200,-200
08/13/2019 06:05,SCH - NPX_CSC,325154,277,330,-330
08/13/2019 06:05,SCH - OH - NY,23317,599.28,900,-800
08/13/2019 06:05,SCH - PJ - NY,23316,-54.77,2050,-1150
08/13/2019 06:05,SCH - PJM_HTP,325905,70,660,-660
08/13/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:05,SPR/DUN-SOUTH,23320,3367.87,4350,-9999
08/13/2019 06:05,TOTAL EAST,23314,3616.97,6800,-9999
08/13/2019 06:05,UPNY CONED,23315,3192.75,5700,-9999
08/13/2019 06:05,WEST CENTRAL,23312,-66.16,9999,-9999
08/13/2019 06:10,CENTRAL EAST - VC,23330,2141.48,2695,-9999
08/13/2019 06:10,DYSINGER EAST,23326,498.49,3150,-9999
08/13/2019 06:10,MOSES SOUTH,23319,2077.36,3150,-1600
08/13/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:10,SCH - NE - NY,23318,-562.6,1400,-1600
08/13/2019 06:10,SCH - NPX_1385,325277,25,200,-200
08/13/2019 06:10,SCH - NPX_CSC,325154,277,330,-330
08/13/2019 06:10,SCH - OH - NY,23317,599.29,900,-800
08/13/2019 06:10,SCH - PJ - NY,23316,-51.74,2050,-1150
08/13/2019 06:10,SCH - PJM_HTP,325905,70,660,-660
08/13/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:10,SPR/DUN-SOUTH,23320,3388.68,4350,-9999
08/13/2019 06:10,TOTAL EAST,23314,3584.73,6800,-9999
08/13/2019 06:10,UPNY CONED,23315,3209.83,5700,-9999
08/13/2019 06:10,WEST CENTRAL,23312,-68.55,9999,-9999
08/13/2019 06:15,CENTRAL EAST - VC,23330,2099.29,2695,-9999
08/13/2019 06:15,DYSINGER EAST,23326,455.69,3150,-9999
08/13/2019 06:15,MOSES SOUTH,23319,2131.2,3150,-1600
08/13/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:15,SCH - NE - NY,23318,-485.01,1400,-1600
08/13/2019 06:15,SCH - NPX_1385,325277,25,200,-200
08/13/2019 06:15,SCH - NPX_CSC,325154,277,330,-330
08/13/2019 06:15,SCH - OH - NY,23317,599.32,900,-800
08/13/2019 06:15,SCH - PJ - NY,23316,-58.05,2050,-1150
08/13/2019 06:15,SCH - PJM_HTP,325905,35,660,-660
08/13/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:15,SPR/DUN-SOUTH,23320,3458.97,4350,-9999
08/13/2019 06:15,TOTAL EAST,23314,3553.13,6800,-9999
08/13/2019 06:15,UPNY CONED,23315,3267.39,5700,-9999
08/13/2019 06:15,WEST CENTRAL,23312,-118.44,9999,-9999
08/13/2019 06:20,CENTRAL EAST - VC,23330,2036.28,2695,-9999
08/13/2019 06:20,DYSINGER EAST,23326,393.42,3150,-9999
08/13/2019 06:20,MOSES SOUTH,23319,2100.28,3150,-1600
08/13/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:20,SCH - NE - NY,23318,-408.59,1400,-1600
08/13/2019 06:20,SCH - NPX_1385,325277,25,200,-200
08/13/2019 06:20,SCH - NPX_CSC,325154,277,330,-330
08/13/2019 06:20,SCH - OH - NY,23317,599.37,900,-800
08/13/2019 06:20,SCH - PJ - NY,23316,-52.45,2050,-1150
08/13/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/13/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:20,SPR/DUN-SOUTH,23320,3488.41,4350,-9999
08/13/2019 06:20,TOTAL EAST,23314,3524.81,6800,-9999
08/13/2019 06:20,UPNY CONED,23315,3317.89,5700,-9999
08/13/2019 06:20,WEST CENTRAL,23312,-187.55,9999,-9999
08/13/2019 06:25,CENTRAL EAST - VC,23330,2044.44,2695,-9999
08/13/2019 06:25,DYSINGER EAST,23326,403.43,3150,-9999
08/13/2019 06:25,MOSES SOUTH,23319,2122.26,3150,-1600
08/13/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:25,SCH - NE - NY,23318,-408.56,1400,-1600
08/13/2019 06:25,SCH - NPX_1385,325277,25,200,-200
08/13/2019 06:25,SCH - NPX_CSC,325154,277,330,-330
08/13/2019 06:25,SCH - OH - NY,23317,599.39,900,-800
08/13/2019 06:25,SCH - PJ - NY,23316,-52.48,2050,-1150
08/13/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/13/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:25,SPR/DUN-SOUTH,23320,3505.36,4350,-9999
08/13/2019 06:25,TOTAL EAST,23314,3512.09,6800,-9999
08/13/2019 06:25,UPNY CONED,23315,3321.73,5700,-9999
08/13/2019 06:25,WEST CENTRAL,23312,-180.43,9999,-9999
08/13/2019 06:30,CENTRAL EAST - VC,23330,1999.18,2695,-9999
08/13/2019 06:30,DYSINGER EAST,23326,370.44,3150,-9999
08/13/2019 06:30,MOSES SOUTH,23319,2125.26,3150,-1600
08/13/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:30,SCH - NE - NY,23318,-376.68,1400,-1600
08/13/2019 06:30,SCH - NPX_1385,325277,25,200,-200
08/13/2019 06:30,SCH - NPX_CSC,325154,277,330,-330
08/13/2019 06:30,SCH - OH - NY,23317,599.39,900,-800
08/13/2019 06:30,SCH - PJ - NY,23316,-53.38,2050,-1150
08/13/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/13/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:30,SPR/DUN-SOUTH,23320,3500.39,4350,-9999
08/13/2019 06:30,TOTAL EAST,23314,3483.21,6800,-9999
08/13/2019 06:30,UPNY CONED,23315,3293.93,5700,-9999
08/13/2019 06:30,WEST CENTRAL,23312,-220.32,9999,-9999
08/13/2019 06:35,CENTRAL EAST - VC,23330,2047.84,2695,-9999
08/13/2019 06:35,DYSINGER EAST,23326,456.16,3150,-9999
08/13/2019 06:35,MOSES SOUTH,23319,2160.2,3150,-1600
08/13/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/13/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2019 06:35,SCH - NE - NY,23318,-344.82,1400,-1600
08/13/2019 06:35,SCH - NPX_1385,325277,25,200,-200
08/13/2019 06:35,SCH - NPX_CSC,325154,277,330,-330
08/13/2019 06:35,SCH - OH - NY,23317,599.32,900,-800
08/13/2019 06:35,SCH - PJ - NY,23316,-54.17,2050,-1150
08/13/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/13/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2019 06:35,SPR/DUN-SOUTH,23320,3524.02,4350,-9999
08/13/2019 06:35,TOTAL EAST,23314,3471.11,6800,-9999
