Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2021 04:00,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:00,SPR/DUN-SOUTH,23320,2469.94,4600,-9999
06/22/2021 04:00,TOTAL EAST,23314,4464.93,6800,-9999
06/22/2021 04:00,UPNY CONED,23315,4169.64,5445,-9999
06/22/2021 04:00,WEST CENTRAL,23312,-95.96,9999,-9999
06/22/2021 04:05,CENTRAL EAST - VC,23330,2215.39,2485,-9999
06/22/2021 04:05,DYSINGER EAST,23326,139.43,3150,-9999
06/22/2021 04:05,MOSES SOUTH,23319,2021.2,3000,-1600
06/22/2021 04:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:05,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:05,SCH - NE - NY,23318,-18.99,1400,-1600
06/22/2021 04:05,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:05,SCH - OH - NY,23317,600.26,900,-800
06/22/2021 04:05,SCH - PJ - NY,23316,824.19,2000,-1150
06/22/2021 04:05,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:05,SPR/DUN-SOUTH,23320,2486.32,4600,-9999
06/22/2021 04:05,TOTAL EAST,23314,4430.38,6800,-9999
06/22/2021 04:05,UPNY CONED,23315,4207.77,5445,-9999
06/22/2021 04:05,WEST CENTRAL,23312,-103.24,9999,-9999
06/22/2021 04:10,CENTRAL EAST - VC,23330,2227.68,2485,-9999
06/22/2021 04:10,DYSINGER EAST,23326,239.63,3150,-9999
06/22/2021 04:10,MOSES SOUTH,23319,2020.6,3000,-1600
06/22/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:10,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:10,SCH - NE - NY,23318,-18.96,1400,-1600
06/22/2021 04:10,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:10,SCH - OH - NY,23317,600.12,900,-800
06/22/2021 04:10,SCH - PJ - NY,23316,822.55,2000,-1150
06/22/2021 04:10,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:10,SPR/DUN-SOUTH,23320,2559.67,4600,-9999
06/22/2021 04:10,TOTAL EAST,23314,4511.28,6800,-9999
06/22/2021 04:10,UPNY CONED,23315,4289.03,5445,-9999
06/22/2021 04:10,WEST CENTRAL,23312,-1.69,9999,-9999
06/22/2021 04:15,CENTRAL EAST - VC,23330,2233.7,2485,-9999
06/22/2021 04:15,DYSINGER EAST,23326,270.66,3150,-9999
06/22/2021 04:15,MOSES SOUTH,23319,1995.89,3000,-1600
06/22/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:15,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:15,SCH - NE - NY,23318,-59.98,1400,-1600
06/22/2021 04:15,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:15,SCH - OH - NY,23317,600.13,900,-800
06/22/2021 04:15,SCH - PJ - NY,23316,830.6,2000,-1150
06/22/2021 04:15,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:15,SPR/DUN-SOUTH,23320,2594.94,4600,-9999
06/22/2021 04:15,TOTAL EAST,23314,4548.05,6800,-9999
06/22/2021 04:15,UPNY CONED,23315,4320.64,5445,-9999
06/22/2021 04:15,WEST CENTRAL,23312,27.97,9999,-9999
06/22/2021 04:20,CENTRAL EAST - VC,23330,2264.24,2485,-9999
06/22/2021 04:20,DYSINGER EAST,23326,309.76,3150,-9999
06/22/2021 04:20,MOSES SOUTH,23319,1999.68,3000,-1600
06/22/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:20,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:20,SCH - NE - NY,23318,-102.25,1400,-1600
06/22/2021 04:20,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:20,SCH - OH - NY,23317,600.13,900,-800
06/22/2021 04:20,SCH - PJ - NY,23316,830.99,2000,-1150
06/22/2021 04:20,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:20,SPR/DUN-SOUTH,23320,2555.46,4600,-9999
06/22/2021 04:20,TOTAL EAST,23314,4676.63,6800,-9999
06/22/2021 04:20,UPNY CONED,23315,4275.31,5445,-9999
06/22/2021 04:20,WEST CENTRAL,23312,67.38,9999,-9999
06/22/2021 04:25,CENTRAL EAST - VC,23330,2276.57,2485,-9999
06/22/2021 04:25,DYSINGER EAST,23326,256.68,3150,-9999
06/22/2021 04:25,MOSES SOUTH,23319,2004.05,3000,-1600
06/22/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:25,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:25,SCH - NE - NY,23318,-103.67,1400,-1600
06/22/2021 04:25,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:25,SCH - OH - NY,23317,600.34,900,-800
06/22/2021 04:25,SCH - PJ - NY,23316,832.18,2000,-1150
06/22/2021 04:25,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:25,SPR/DUN-SOUTH,23320,2555.87,4600,-9999
06/22/2021 04:25,TOTAL EAST,23314,4682.73,6800,-9999
06/22/2021 04:25,UPNY CONED,23315,4269.67,5445,-9999
06/22/2021 04:25,WEST CENTRAL,23312,11.88,9999,-9999
06/22/2021 04:30,CENTRAL EAST - VC,23330,2231.76,2485,-9999
06/22/2021 04:30,DYSINGER EAST,23326,241.04,3150,-9999
06/22/2021 04:30,MOSES SOUTH,23319,1967.87,3000,-1600
06/22/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:30,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:30,SCH - NE - NY,23318,-10.4,1400,-1600
06/22/2021 04:30,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:30,SCH - OH - NY,23317,600.32,900,-800
06/22/2021 04:30,SCH - PJ - NY,23316,803.84,2000,-1150
06/22/2021 04:30,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:30,SPR/DUN-SOUTH,23320,2553.79,4600,-9999
06/22/2021 04:30,TOTAL EAST,23314,4661.23,6800,-9999
06/22/2021 04:30,UPNY CONED,23315,4266.37,5445,-9999
06/22/2021 04:30,WEST CENTRAL,23312,-5.47,9999,-9999
06/22/2021 04:35,CENTRAL EAST - VC,23330,2230.28,2485,-9999
06/22/2021 04:35,DYSINGER EAST,23326,231.8,3150,-9999
06/22/2021 04:35,MOSES SOUTH,23319,1990.14,3000,-1600
06/22/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:35,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:35,SCH - NE - NY,23318,76.88,1400,-1600
06/22/2021 04:35,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:35,SCH - OH - NY,23317,600.38,900,-800
06/22/2021 04:35,SCH - PJ - NY,23316,783.88,2000,-1150
06/22/2021 04:35,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:35,SPR/DUN-SOUTH,23320,2592.2,4600,-9999
06/22/2021 04:35,TOTAL EAST,23314,4580.6,6800,-9999
06/22/2021 04:35,UPNY CONED,23315,4304.51,5445,-9999
06/22/2021 04:35,WEST CENTRAL,23312,-17.16,9999,-9999
06/22/2021 04:40,CENTRAL EAST - VC,23330,2235.61,2485,-9999
06/22/2021 04:40,DYSINGER EAST,23326,274.83,3150,-9999
06/22/2021 04:40,MOSES SOUTH,23319,1966.72,3000,-1600
06/22/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:40,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:40,SCH - NE - NY,23318,76.88,1400,-1600
06/22/2021 04:40,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:40,SCH - OH - NY,23317,600.2,900,-800
06/22/2021 04:40,SCH - PJ - NY,23316,786.15,2000,-1150
06/22/2021 04:40,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:40,SPR/DUN-SOUTH,23320,2588.95,4600,-9999
06/22/2021 04:40,TOTAL EAST,23314,4598.29,6800,-9999
06/22/2021 04:40,UPNY CONED,23315,4308.39,5445,-9999
06/22/2021 04:40,WEST CENTRAL,23312,26.23,9999,-9999
06/22/2021 04:45,CENTRAL EAST - VC,23330,2236.78,2485,-9999
06/22/2021 04:45,DYSINGER EAST,23326,264.29,3150,-9999
06/22/2021 04:45,MOSES SOUTH,23319,1962.92,3000,-1600
06/22/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:45,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:45,SCH - NE - NY,23318,-22.88,1400,-1600
06/22/2021 04:45,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:45,SCH - OH - NY,23317,600.21,900,-800
06/22/2021 04:45,SCH - PJ - NY,23316,806.47,2000,-1150
06/22/2021 04:45,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:45,SPR/DUN-SOUTH,23320,2575,4600,-9999
06/22/2021 04:45,TOTAL EAST,23314,4606.78,6800,-9999
06/22/2021 04:45,UPNY CONED,23315,4306.66,5445,-9999
06/22/2021 04:45,WEST CENTRAL,23312,16.82,9999,-9999
06/22/2021 04:50,CENTRAL EAST - VC,23330,2253.13,2485,-9999
06/22/2021 04:50,DYSINGER EAST,23326,295.85,3150,-9999
06/22/2021 04:50,MOSES SOUTH,23319,1984.23,3000,-1600
06/22/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:50,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:50,SCH - NE - NY,23318,-132.15,1400,-1600
06/22/2021 04:50,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:50,SCH - OH - NY,23317,600.14,900,-800
06/22/2021 04:50,SCH - PJ - NY,23316,833.91,2000,-1150
06/22/2021 04:50,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:50,SPR/DUN-SOUTH,23320,2492.3,4600,-9999
06/22/2021 04:50,TOTAL EAST,23314,4592.63,6800,-9999
06/22/2021 04:50,UPNY CONED,23315,4226.06,5445,-9999
06/22/2021 04:50,WEST CENTRAL,23312,28.95,9999,-9999
06/22/2021 04:55,CENTRAL EAST - VC,23330,2239.36,2485,-9999
06/22/2021 04:55,DYSINGER EAST,23326,270.6,3150,-9999
06/22/2021 04:55,MOSES SOUTH,23319,1940.17,3000,-1600
06/22/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 04:55,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 04:55,SCH - NE - NY,23318,-132.66,1400,-1600
06/22/2021 04:55,SCH - NPX_1385,325277,78,200,-200
06/22/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 04:55,SCH - OH - NY,23317,600.25,900,-800
06/22/2021 04:55,SCH - PJ - NY,23316,836.22,2000,-1150
06/22/2021 04:55,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 04:55,SPR/DUN-SOUTH,23320,2444.28,4600,-9999
06/22/2021 04:55,TOTAL EAST,23314,4570.24,6800,-9999
06/22/2021 04:55,UPNY CONED,23315,4176.39,5445,-9999
06/22/2021 04:55,WEST CENTRAL,23312,-13.16,9999,-9999
06/22/2021 05:00,CENTRAL EAST - VC,23330,2266.65,2485,-9999
06/22/2021 05:00,DYSINGER EAST,23326,283.72,3150,-9999
06/22/2021 05:00,MOSES SOUTH,23319,1946.97,3000,-1600
06/22/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:00,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:00,SCH - NE - NY,23318,-89.93,1400,-1600
06/22/2021 05:00,SCH - NPX_1385,325277,103,200,-200
06/22/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:00,SCH - OH - NY,23317,600.17,900,-800
06/22/2021 05:00,SCH - PJ - NY,23316,739.53,2000,-1150
06/22/2021 05:00,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:00,SPR/DUN-SOUTH,23320,2654.75,4600,-9999
06/22/2021 05:00,TOTAL EAST,23314,4475.48,6800,-9999
06/22/2021 05:00,UPNY CONED,23315,4383.66,5445,-9999
06/22/2021 05:00,WEST CENTRAL,23312,-27.53,9999,-9999
06/22/2021 05:05,CENTRAL EAST - VC,23330,2228.86,2485,-9999
06/22/2021 05:05,DYSINGER EAST,23326,254.19,3150,-9999
06/22/2021 05:05,MOSES SOUTH,23319,1942.31,3000,-1600
06/22/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:05,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:05,SCH - NE - NY,23318,-48.77,1400,-1600
06/22/2021 05:05,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:05,SCH - OH - NY,23317,600.18,900,-800
06/22/2021 05:05,SCH - PJ - NY,23316,645.33,2000,-1150
06/22/2021 05:05,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:05,SPR/DUN-SOUTH,23320,2522.42,4600,-9999
06/22/2021 05:05,TOTAL EAST,23314,4359.17,6800,-9999
06/22/2021 05:05,UPNY CONED,23315,4235.58,5445,-9999
06/22/2021 05:05,WEST CENTRAL,23312,-64.74,9999,-9999
06/22/2021 05:10,CENTRAL EAST - VC,23330,2253.71,2485,-9999
06/22/2021 05:10,DYSINGER EAST,23326,239.76,3150,-9999
06/22/2021 05:10,MOSES SOUTH,23319,1936.3,3000,-1600
06/22/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:10,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:10,SCH - NE - NY,23318,-48.94,1400,-1600
06/22/2021 05:10,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:10,SCH - OH - NY,23317,600.23,900,-800
06/22/2021 05:10,SCH - PJ - NY,23316,646.42,2000,-1150
06/22/2021 05:10,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:10,SPR/DUN-SOUTH,23320,2560.57,4600,-9999
06/22/2021 05:10,TOTAL EAST,23314,4343.85,6800,-9999
06/22/2021 05:10,UPNY CONED,23315,4277.81,5445,-9999
06/22/2021 05:10,WEST CENTRAL,23312,-77.59,9999,-9999
06/22/2021 05:15,CENTRAL EAST - VC,23330,2260.95,2485,-9999
06/22/2021 05:15,DYSINGER EAST,23326,290.41,3150,-9999
06/22/2021 05:15,MOSES SOUTH,23319,1966.58,3000,-1600
06/22/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:15,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:15,SCH - NE - NY,23318,-75.59,1400,-1600
06/22/2021 05:15,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:15,SCH - OH - NY,23317,600.12,900,-800
06/22/2021 05:15,SCH - PJ - NY,23316,699.31,2000,-1150
06/22/2021 05:15,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:15,SPR/DUN-SOUTH,23320,2580.19,4600,-9999
06/22/2021 05:15,TOTAL EAST,23314,4381.03,6800,-9999
06/22/2021 05:15,UPNY CONED,23315,4300.57,5445,-9999
06/22/2021 05:15,WEST CENTRAL,23312,-9.01,9999,-9999
06/22/2021 05:20,CENTRAL EAST - VC,23330,2263.62,2485,-9999
06/22/2021 05:20,DYSINGER EAST,23326,321.2,3150,-9999
06/22/2021 05:20,MOSES SOUTH,23319,1978.62,3000,-1600
06/22/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:20,SCH - NE - NY,23318,-106.48,1400,-1600
06/22/2021 05:20,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:20,SCH - OH - NY,23317,600.08,900,-800
06/22/2021 05:20,SCH - PJ - NY,23316,755.29,2000,-1150
06/22/2021 05:20,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:20,SPR/DUN-SOUTH,23320,2689.51,4600,-9999
06/22/2021 05:20,TOTAL EAST,23314,4416.34,6800,-9999
06/22/2021 05:20,UPNY CONED,23315,4415.38,5445,-9999
06/22/2021 05:20,WEST CENTRAL,23312,-1.39,9999,-9999
06/22/2021 05:25,CENTRAL EAST - VC,23330,2262.91,2485,-9999
06/22/2021 05:25,DYSINGER EAST,23326,358.93,3150,-9999
06/22/2021 05:25,MOSES SOUTH,23319,1963.22,3000,-1600
06/22/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:25,SCH - NE - NY,23318,-105.67,1400,-1600
06/22/2021 05:25,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:25,SCH - OH - NY,23317,600.04,900,-800
06/22/2021 05:25,SCH - PJ - NY,23316,755.56,2000,-1150
06/22/2021 05:25,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:25,SPR/DUN-SOUTH,23320,2604.65,4600,-9999
06/22/2021 05:25,TOTAL EAST,23314,4383.97,6800,-9999
06/22/2021 05:25,UPNY CONED,23315,4323.2,5445,-9999
06/22/2021 05:25,WEST CENTRAL,23312,35.31,9999,-9999
06/22/2021 05:30,CENTRAL EAST - VC,23330,2244.77,2485,-9999
06/22/2021 05:30,DYSINGER EAST,23326,347.47,3150,-9999
06/22/2021 05:30,MOSES SOUTH,23319,1948.78,3000,-1600
06/22/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:30,SCH - NE - NY,23318,-67.38,1400,-1600
06/22/2021 05:30,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:30,SCH - OH - NY,23317,600.05,900,-800
06/22/2021 05:30,SCH - PJ - NY,23316,740.21,2000,-1150
06/22/2021 05:30,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:30,SPR/DUN-SOUTH,23320,2586.78,4600,-9999
06/22/2021 05:30,TOTAL EAST,23314,4378.63,6800,-9999
06/22/2021 05:30,UPNY CONED,23315,4315.5,5445,-9999
06/22/2021 05:30,WEST CENTRAL,23312,18.69,9999,-9999
06/22/2021 05:35,CENTRAL EAST - VC,23330,2225.08,2485,-9999
06/22/2021 05:35,DYSINGER EAST,23326,278.31,3150,-9999
06/22/2021 05:35,MOSES SOUTH,23319,1963.96,3000,-1600
06/22/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:35,SCH - NE - NY,23318,-28.86,1400,-1600
06/22/2021 05:35,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:35,SCH - OH - NY,23317,600.18,900,-800
06/22/2021 05:35,SCH - PJ - NY,23316,725.44,2000,-1150
06/22/2021 05:35,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:35,SPR/DUN-SOUTH,23320,2479.39,4600,-9999
06/22/2021 05:35,TOTAL EAST,23314,4323.21,6800,-9999
06/22/2021 05:35,UPNY CONED,23315,4215.02,5445,-9999
06/22/2021 05:35,WEST CENTRAL,23312,-56.44,9999,-9999
06/22/2021 05:40,CENTRAL EAST - VC,23330,2216.62,2485,-9999
06/22/2021 05:40,DYSINGER EAST,23326,254.66,3150,-9999
06/22/2021 05:40,MOSES SOUTH,23319,1950.89,3000,-1600
06/22/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:40,SCH - NE - NY,23318,-33.1,1400,-1600
06/22/2021 05:40,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:40,SCH - OH - NY,23317,600.25,900,-800
06/22/2021 05:40,SCH - PJ - NY,23316,728.92,2000,-1150
06/22/2021 05:40,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:40,SPR/DUN-SOUTH,23320,2476.92,4600,-9999
06/22/2021 05:40,TOTAL EAST,23314,4311.13,6800,-9999
06/22/2021 05:40,UPNY CONED,23315,4224.99,5445,-9999
06/22/2021 05:40,WEST CENTRAL,23312,-83.27,9999,-9999
06/22/2021 05:45,CENTRAL EAST - VC,23330,2231.37,2485,-9999
06/22/2021 05:45,DYSINGER EAST,23326,358.62,3150,-9999
06/22/2021 05:45,MOSES SOUTH,23319,1940.51,3000,-1600
06/22/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/22/2021 05:45,SCH - NE - NY,23318,-140.32,1400,-1600
06/22/2021 05:45,SCH - NPX_1385,325277,128,200,-200
06/22/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 05:45,SCH - OH - NY,23317,600.1,900,-800
06/22/2021 05:45,SCH - PJ - NY,23316,762.1,2000,-1150
06/22/2021 05:45,SCH - PJM_HTP,325905,400,660,-660
06/22/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 05:45,SPR/DUN-SOUTH,23320,2528.79,4600,-9999
06/22/2021 05:45,TOTAL EAST,23314,4385.28,6800,-9999
06/22/2021 05:45,UPNY CONED,23315,4281.41,5445,-9999
06/22/2021 05:45,WEST CENTRAL,23312,20.98,9999,-9999
06/22/2021 05:50,CENTRAL EAST - VC,23330,2256.75,2485,-9999
06/22/2021 05:50,DYSINGER EAST,23326,382.07,3150,-9999
06/22/2021 05:50,MOSES SOUTH,23319,1950.23,3000,-1600
06/22/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
