Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2020 06:30,SPR/DUN-SOUTH,23320,2806.28,4350,-9999
07/11/2020 06:30,TOTAL EAST,23314,3236.57,6800,-9999
07/11/2020 06:30,UPNY CONED,23315,2991,5475,-9999
07/11/2020 06:30,WEST CENTRAL,23312,2.8,9999,-9999
07/11/2020 06:35,CENTRAL EAST - VC,23330,1834.82,2365,-9999
07/11/2020 06:35,DYSINGER EAST,23326,604.8,3150,-9999
07/11/2020 06:35,MOSES SOUTH,23319,1531.16,3150,-1600
07/11/2020 06:35,SCH - HQ - NY,23324,940,1400,-1000
07/11/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/11/2020 06:35,SCH - NE - NY,23318,-745.24,1400,-1600
07/11/2020 06:35,SCH - NPX_1385,325277,115,200,-200
07/11/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/11/2020 06:35,SCH - OH - NY,23317,1215.45,1900,-1700
07/11/2020 06:35,SCH - PJ - NY,23316,187.83,2000,-1000
07/11/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 06:35,SPR/DUN-SOUTH,23320,2784.2,4350,-9999
07/11/2020 06:35,TOTAL EAST,23314,3259.03,6800,-9999
07/11/2020 06:35,UPNY CONED,23315,2972.69,5475,-9999
07/11/2020 06:35,WEST CENTRAL,23312,34.32,9999,-9999
07/11/2020 06:40,CENTRAL EAST - VC,23330,1838.49,2365,-9999
07/11/2020 06:40,DYSINGER EAST,23326,619.71,3150,-9999
07/11/2020 06:40,MOSES SOUTH,23319,1537.4,3150,-1600
07/11/2020 06:40,SCH - HQ - NY,23324,940,1400,-1000
07/11/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/11/2020 06:40,SCH - NE - NY,23318,-745.25,1400,-1600
07/11/2020 06:40,SCH - NPX_1385,325277,115,200,-200
07/11/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/11/2020 06:40,SCH - OH - NY,23317,1215.44,1900,-1700
07/11/2020 06:40,SCH - PJ - NY,23316,186.81,2000,-1000
07/11/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 06:40,SPR/DUN-SOUTH,23320,2808.68,4350,-9999
07/11/2020 06:40,TOTAL EAST,23314,3227.53,6800,-9999
07/11/2020 06:40,UPNY CONED,23315,2996.44,5475,-9999
07/11/2020 06:40,WEST CENTRAL,23312,47.25,9999,-9999
07/11/2020 06:45,CENTRAL EAST - VC,23330,1833.87,2365,-9999
07/11/2020 06:45,DYSINGER EAST,23326,649.24,3150,-9999
07/11/2020 06:45,MOSES SOUTH,23319,1565.31,3150,-1600
07/11/2020 06:45,SCH - HQ - NY,23324,940,1400,-1000
07/11/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/11/2020 06:45,SCH - NE - NY,23318,-745.25,1400,-1600
07/11/2020 06:45,SCH - NPX_1385,325277,115,200,-200
07/11/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/11/2020 06:45,SCH - OH - NY,23317,1215.27,1900,-1700
07/11/2020 06:45,SCH - PJ - NY,23316,200.95,2000,-1000
07/11/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 06:45,SPR/DUN-SOUTH,23320,2821.29,4350,-9999
07/11/2020 06:45,TOTAL EAST,23314,3197.86,6800,-9999
07/11/2020 06:45,UPNY CONED,23315,2981.74,5475,-9999
07/11/2020 06:45,WEST CENTRAL,23312,71.46,9999,-9999
07/11/2020 06:50,CENTRAL EAST - VC,23330,1826.35,2365,-9999
07/11/2020 06:50,DYSINGER EAST,23326,623.21,3150,-9999
07/11/2020 06:50,MOSES SOUTH,23319,1552.97,3150,-1600
07/11/2020 06:50,SCH - HQ - NY,23324,940,1400,-1000
07/11/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/11/2020 06:50,SCH - NE - NY,23318,-745.24,1400,-1600
07/11/2020 06:50,SCH - NPX_1385,325277,115,200,-200
07/11/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/11/2020 06:50,SCH - OH - NY,23317,1215.35,1900,-1700
07/11/2020 06:50,SCH - PJ - NY,23316,210.93,2000,-1000
07/11/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 06:50,SPR/DUN-SOUTH,23320,2842.74,4350,-9999
07/11/2020 06:50,TOTAL EAST,23314,3209.7,6800,-9999
07/11/2020 06:50,UPNY CONED,23315,3009.25,5475,-9999
07/11/2020 06:50,WEST CENTRAL,23312,40.38,9999,-9999
07/11/2020 06:55,CENTRAL EAST - VC,23330,1836.33,2365,-9999
07/11/2020 06:55,DYSINGER EAST,23326,649.07,3150,-9999
07/11/2020 06:55,MOSES SOUTH,23319,1551.24,3150,-1600
07/11/2020 06:55,SCH - HQ - NY,23324,940,1400,-1000
07/11/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/11/2020 06:55,SCH - NE - NY,23318,-745.24,1400,-1600
07/11/2020 06:55,SCH - NPX_1385,325277,115,200,-200
07/11/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/11/2020 06:55,SCH - OH - NY,23317,1215.34,1900,-1700
07/11/2020 06:55,SCH - PJ - NY,23316,213.03,2000,-1000
07/11/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 06:55,SPR/DUN-SOUTH,23320,2868.4,4350,-9999
07/11/2020 06:55,TOTAL EAST,23314,3264.82,6800,-9999
07/11/2020 06:55,UPNY CONED,23315,3019.11,5475,-9999
07/11/2020 06:55,WEST CENTRAL,23312,60.06,9999,-9999
07/11/2020 07:00,CENTRAL EAST - VC,23330,1856.94,2365,-9999
07/11/2020 07:00,DYSINGER EAST,23326,630.06,3150,-9999
07/11/2020 07:00,MOSES SOUTH,23319,1639.62,3150,-1600
07/11/2020 07:00,SCH - HQ - NY,23324,1035,1400,-1000
07/11/2020 07:00,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
07/11/2020 07:00,SCH - NE - NY,23318,-734.25,1400,-1600
07/11/2020 07:00,SCH - NPX_1385,325277,120,200,-200
07/11/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:00,SCH - OH - NY,23317,990.22,1900,-1700
07/11/2020 07:00,SCH - PJ - NY,23316,143.12,2000,-1000
07/11/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:00,SPR/DUN-SOUTH,23320,2931.3,4350,-9999
07/11/2020 07:00,TOTAL EAST,23314,3126.09,6800,-9999
07/11/2020 07:00,UPNY CONED,23315,3029.29,5475,-9999
07/11/2020 07:00,WEST CENTRAL,23312,31.95,9999,-9999
07/11/2020 07:05,CENTRAL EAST - VC,23330,1801.63,2365,-9999
07/11/2020 07:05,DYSINGER EAST,23326,503.15,3150,-9999
07/11/2020 07:05,MOSES SOUTH,23319,1740.49,3150,-1600
07/11/2020 07:05,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:05,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:05,SCH - NE - NY,23318,-724.21,1400,-1600
07/11/2020 07:05,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:05,SCH - OH - NY,23317,765.2,1900,-1700
07/11/2020 07:05,SCH - PJ - NY,23316,79.27,2000,-1000
07/11/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:05,SPR/DUN-SOUTH,23320,2953.5,4350,-9999
07/11/2020 07:05,TOTAL EAST,23314,3050.76,6800,-9999
07/11/2020 07:05,UPNY CONED,23315,3081.29,5475,-9999
07/11/2020 07:05,WEST CENTRAL,23312,-106.21,9999,-9999
07/11/2020 07:10,CENTRAL EAST - VC,23330,1811.59,2365,-9999
07/11/2020 07:10,DYSINGER EAST,23326,569.69,3150,-9999
07/11/2020 07:10,MOSES SOUTH,23319,1701.32,3150,-1600
07/11/2020 07:10,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:10,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:10,SCH - NE - NY,23318,-724.16,1400,-1600
07/11/2020 07:10,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:10,SCH - OH - NY,23317,765.23,1900,-1700
07/11/2020 07:10,SCH - PJ - NY,23316,73.34,2000,-1000
07/11/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:10,SPR/DUN-SOUTH,23320,2976.68,4350,-9999
07/11/2020 07:10,TOTAL EAST,23314,3101,6800,-9999
07/11/2020 07:10,UPNY CONED,23315,3147.13,5475,-9999
07/11/2020 07:10,WEST CENTRAL,23312,-44.48,9999,-9999
07/11/2020 07:15,CENTRAL EAST - VC,23330,1915.73,2365,-9999
07/11/2020 07:15,DYSINGER EAST,23326,779.62,3150,-9999
07/11/2020 07:15,MOSES SOUTH,23319,1677.4,3150,-1600
07/11/2020 07:15,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:15,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:15,SCH - NE - NY,23318,-724.17,1400,-1600
07/11/2020 07:15,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:15,SCH - OH - NY,23317,765.08,1900,-1700
07/11/2020 07:15,SCH - PJ - NY,23316,113.4,2000,-1000
07/11/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:15,SPR/DUN-SOUTH,23320,3021.67,4350,-9999
07/11/2020 07:15,TOTAL EAST,23314,3148.06,6800,-9999
07/11/2020 07:15,UPNY CONED,23315,3194.02,5475,-9999
07/11/2020 07:15,WEST CENTRAL,23312,161.01,9999,-9999
07/11/2020 07:20,CENTRAL EAST - VC,23330,1939.61,2365,-9999
07/11/2020 07:20,DYSINGER EAST,23326,771.5,3150,-9999
07/11/2020 07:20,MOSES SOUTH,23319,1667.87,3150,-1600
07/11/2020 07:20,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:20,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:20,SCH - NE - NY,23318,-724.2,1400,-1600
07/11/2020 07:20,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:20,SCH - OH - NY,23317,765.12,1900,-1700
07/11/2020 07:20,SCH - PJ - NY,23316,152.73,2000,-1000
07/11/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:20,SPR/DUN-SOUTH,23320,3052.25,4350,-9999
07/11/2020 07:20,TOTAL EAST,23314,3206.83,6800,-9999
07/11/2020 07:20,UPNY CONED,23315,3242.36,5475,-9999
07/11/2020 07:20,WEST CENTRAL,23312,149.08,9999,-9999
07/11/2020 07:25,CENTRAL EAST - VC,23330,1936.92,2365,-9999
07/11/2020 07:25,DYSINGER EAST,23326,753.38,3150,-9999
07/11/2020 07:25,MOSES SOUTH,23319,1680.48,3150,-1600
07/11/2020 07:25,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:25,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:25,SCH - NE - NY,23318,-724.2,1400,-1600
07/11/2020 07:25,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:25,SCH - OH - NY,23317,765.16,1900,-1700
07/11/2020 07:25,SCH - PJ - NY,23316,150.33,2000,-1000
07/11/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:25,SPR/DUN-SOUTH,23320,3081.5,4350,-9999
07/11/2020 07:25,TOTAL EAST,23314,3220.22,6800,-9999
07/11/2020 07:25,UPNY CONED,23315,3265.07,5475,-9999
07/11/2020 07:25,WEST CENTRAL,23312,126.85,9999,-9999
07/11/2020 07:30,CENTRAL EAST - VC,23330,1977.61,2365,-9999
07/11/2020 07:30,DYSINGER EAST,23326,772.57,3150,-9999
07/11/2020 07:30,MOSES SOUTH,23319,1675.55,3150,-1600
07/11/2020 07:30,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:30,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:30,SCH - NE - NY,23318,-724.21,1400,-1600
07/11/2020 07:30,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:30,SCH - OH - NY,23317,765.11,1900,-1700
07/11/2020 07:30,SCH - PJ - NY,23316,149.31,2000,-1000
07/11/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:30,SPR/DUN-SOUTH,23320,3102.95,4350,-9999
07/11/2020 07:30,TOTAL EAST,23314,3275.31,6800,-9999
07/11/2020 07:30,UPNY CONED,23315,3302.27,5475,-9999
07/11/2020 07:30,WEST CENTRAL,23312,138.75,9999,-9999
07/11/2020 07:35,CENTRAL EAST - VC,23330,1903.73,2365,-9999
07/11/2020 07:35,DYSINGER EAST,23326,708.12,3150,-9999
07/11/2020 07:35,MOSES SOUTH,23319,1663.89,3150,-1600
07/11/2020 07:35,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:35,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:35,SCH - NE - NY,23318,-724.18,1400,-1600
07/11/2020 07:35,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:35,SCH - OH - NY,23317,765.13,1900,-1700
07/11/2020 07:35,SCH - PJ - NY,23316,151.24,2000,-1000
07/11/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:35,SPR/DUN-SOUTH,23320,2994.28,4350,-9999
07/11/2020 07:35,TOTAL EAST,23314,3240.44,6800,-9999
07/11/2020 07:35,UPNY CONED,23315,3211.48,5475,-9999
07/11/2020 07:35,WEST CENTRAL,23312,64.83,9999,-9999
07/11/2020 07:40,CENTRAL EAST - VC,23330,1895.52,2365,-9999
07/11/2020 07:40,DYSINGER EAST,23326,690.8,3150,-9999
07/11/2020 07:40,MOSES SOUTH,23319,1655.33,3150,-1600
07/11/2020 07:40,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:40,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:40,SCH - NE - NY,23318,-724.18,1400,-1600
07/11/2020 07:40,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:40,SCH - OH - NY,23317,765.18,1900,-1700
07/11/2020 07:40,SCH - PJ - NY,23316,149.29,2000,-1000
07/11/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:40,SPR/DUN-SOUTH,23320,2986.94,4350,-9999
07/11/2020 07:40,TOTAL EAST,23314,3229.97,6800,-9999
07/11/2020 07:40,UPNY CONED,23315,3207.43,5475,-9999
07/11/2020 07:40,WEST CENTRAL,23312,42.48,9999,-9999
07/11/2020 07:45,CENTRAL EAST - VC,23330,1914.46,2425,-9999
07/11/2020 07:45,DYSINGER EAST,23326,730.81,3150,-9999
07/11/2020 07:45,MOSES SOUTH,23319,1675.74,3150,-1600
07/11/2020 07:45,SCH - HQ - NY,23324,1131,1400,-1000
07/11/2020 07:45,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:45,SCH - NE - NY,23318,-724.19,1400,-1600
07/11/2020 07:45,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:45,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:45,SCH - OH - NY,23317,765.08,1900,-1700
07/11/2020 07:45,SCH - PJ - NY,23316,150.25,2000,-1000
07/11/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:45,SPR/DUN-SOUTH,23320,2960.39,4350,-9999
07/11/2020 07:45,TOTAL EAST,23314,3189.19,6800,-9999
07/11/2020 07:45,UPNY CONED,23315,3157.8,5475,-9999
07/11/2020 07:45,WEST CENTRAL,23312,78.32,9999,-9999
07/11/2020 07:50,CENTRAL EAST - VC,23330,1852.21,2425,-9999
07/11/2020 07:50,DYSINGER EAST,23326,621.57,3150,-9999
07/11/2020 07:50,MOSES SOUTH,23319,1800.24,2850,-1600
07/11/2020 07:50,SCH - HQ - NY,23324,1131,1400,-500
07/11/2020 07:50,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:50,SCH - NE - NY,23318,-724.19,1400,-1600
07/11/2020 07:50,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:50,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:50,SCH - OH - NY,23317,764.88,1900,-1700
07/11/2020 07:50,SCH - PJ - NY,23316,149.69,2000,-1000
07/11/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:50,SPR/DUN-SOUTH,23320,2872.66,4350,-9999
07/11/2020 07:50,TOTAL EAST,23314,3173.08,6800,-9999
07/11/2020 07:50,UPNY CONED,23315,3091.53,5475,-9999
07/11/2020 07:50,WEST CENTRAL,23312,-41.69,9999,-9999
07/11/2020 07:55,CENTRAL EAST - VC,23330,1846.68,2425,-9999
07/11/2020 07:55,DYSINGER EAST,23326,665.83,3150,-9999
07/11/2020 07:55,MOSES SOUTH,23319,1759.43,2850,-1600
07/11/2020 07:55,SCH - HQ - NY,23324,1131,1400,-500
07/11/2020 07:55,SCH - HQ_CEDARS,325274,100,190,-40
07/11/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
07/11/2020 07:55,SCH - NE - NY,23318,-724.19,1400,-1600
07/11/2020 07:55,SCH - NPX_1385,325277,125,200,-200
07/11/2020 07:55,SCH - NPX_CSC,325154,0,0,0
07/11/2020 07:55,SCH - OH - NY,23317,764.95,1900,-1700
07/11/2020 07:55,SCH - PJ - NY,23316,150.85,2000,-1000
07/11/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 07:55,SPR/DUN-SOUTH,23320,2871.07,4350,-9999
07/11/2020 07:55,TOTAL EAST,23314,3104.9,6800,-9999
07/11/2020 07:55,UPNY CONED,23315,3068.82,5475,-9999
07/11/2020 07:55,WEST CENTRAL,23312,-5.15,9999,-9999
07/11/2020 08:00,CENTRAL EAST - VC,23330,1824.78,2425,-9999
07/11/2020 08:00,DYSINGER EAST,23326,695.8,3150,-9999
07/11/2020 08:00,MOSES SOUTH,23319,1719.37,2850,-1600
07/11/2020 08:00,SCH - HQ - NY,23324,1115,1400,-500
07/11/2020 08:00,SCH - HQ_CEDARS,325274,145,190,-40
07/11/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
07/11/2020 08:00,SCH - NE - NY,23318,-688.19,1400,-1600
07/11/2020 08:00,SCH - NPX_1385,325277,125,200,-200
07/11/2020 08:00,SCH - NPX_CSC,325154,0,0,0
07/11/2020 08:00,SCH - OH - NY,23317,675.03,1900,-1700
07/11/2020 08:00,SCH - PJ - NY,23316,197.34,2000,-1000
07/11/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 08:00,SPR/DUN-SOUTH,23320,3052.84,4350,-9999
07/11/2020 08:00,TOTAL EAST,23314,2939.16,6800,-9999
07/11/2020 08:00,UPNY CONED,23315,3191.78,5475,-9999
07/11/2020 08:00,WEST CENTRAL,23312,14.48,9999,-9999
07/11/2020 08:05,CENTRAL EAST - VC,23330,1785.29,2425,-9999
07/11/2020 08:05,DYSINGER EAST,23326,632.2,3150,-9999
07/11/2020 08:05,MOSES SOUTH,23319,1711.66,2850,-1600
07/11/2020 08:05,SCH - HQ - NY,23324,1100,1400,-500
07/11/2020 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/11/2020 08:05,SCH - NE - NY,23318,-652.17,1400,-1600
07/11/2020 08:05,SCH - NPX_1385,325277,125,200,-200
07/11/2020 08:05,SCH - NPX_CSC,325154,0,0,0
07/11/2020 08:05,SCH - OH - NY,23317,585.04,1900,-1700
07/11/2020 08:05,SCH - PJ - NY,23316,245.56,2000,-1000
07/11/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 08:05,SPR/DUN-SOUTH,23320,3023.47,4350,-9999
07/11/2020 08:05,TOTAL EAST,23314,2904.38,6800,-9999
07/11/2020 08:05,UPNY CONED,23315,3198.17,5475,-9999
07/11/2020 08:05,WEST CENTRAL,23312,-62.56,9999,-9999
07/11/2020 08:10,CENTRAL EAST - VC,23330,1820.5,2425,-9999
07/11/2020 08:10,DYSINGER EAST,23326,660.15,3150,-9999
07/11/2020 08:10,MOSES SOUTH,23319,1625.29,2850,-1600
07/11/2020 08:10,SCH - HQ - NY,23324,1100,1100,-500
07/11/2020 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/11/2020 08:10,SCH - NE - NY,23318,-652.19,1400,-1600
07/11/2020 08:10,SCH - NPX_1385,325277,125,200,-200
07/11/2020 08:10,SCH - NPX_CSC,325154,0,0,0
07/11/2020 08:10,SCH - OH - NY,23317,585.1,1900,-1700
07/11/2020 08:10,SCH - PJ - NY,23316,248.02,2000,-1000
07/11/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 08:10,SPR/DUN-SOUTH,23320,3030.29,4350,-9999
07/11/2020 08:10,TOTAL EAST,23314,2897.56,6800,-9999
07/11/2020 08:10,UPNY CONED,23315,3188.31,5475,-9999
07/11/2020 08:10,WEST CENTRAL,23312,-43.73,9999,-9999
07/11/2020 08:15,CENTRAL EAST - VC,23330,1791.98,2425,-9999
07/11/2020 08:15,DYSINGER EAST,23326,686.18,3150,-9999
07/11/2020 08:15,MOSES SOUTH,23319,1626.98,2850,-1600
07/11/2020 08:15,SCH - HQ - NY,23324,1100,1100,-500
07/11/2020 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/11/2020 08:15,SCH - NE - NY,23318,-652.16,1400,-1600
07/11/2020 08:15,SCH - NPX_1385,325277,125,200,-200
07/11/2020 08:15,SCH - NPX_CSC,325154,0,0,0
07/11/2020 08:15,SCH - OH - NY,23317,585.04,1900,-1700
07/11/2020 08:15,SCH - PJ - NY,23316,243.78,2000,-1000
07/11/2020 08:15,SCH - PJM_HTP,325905,150,660,-660
07/11/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 08:15,SPR/DUN-SOUTH,23320,3029.45,4350,-9999
07/11/2020 08:15,TOTAL EAST,23314,2883.35,6800,-9999
07/11/2020 08:15,UPNY CONED,23315,3163.96,5475,-9999
07/11/2020 08:15,WEST CENTRAL,23312,-28.22,9999,-9999
07/11/2020 08:20,CENTRAL EAST - VC,23330,1711.96,2425,-9999
07/11/2020 08:20,DYSINGER EAST,23326,618.39,3150,-9999
07/11/2020 08:20,MOSES SOUTH,23319,1616.42,2850,-1600
07/11/2020 08:20,SCH - HQ - NY,23324,1100,1100,-500
07/11/2020 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/11/2020 08:20,SCH - NE - NY,23318,-646.91,1400,-1600
07/11/2020 08:20,SCH - NPX_1385,325277,125,200,-200
07/11/2020 08:20,SCH - NPX_CSC,325154,0,0,0
