Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2023 04:00,MOSES SOUTH,23319,532.78,2850,-1600
10/28/2023 04:00,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:00,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:00,SCH - NE - NY,23318,-375.55,1400,-1400
10/28/2023 04:00,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:00,SCH - NPX_CSC,325154,188,330,-330
10/28/2023 04:00,SCH - OH - NY,23317,856.75,1750,-1200
10/28/2023 04:00,SCH - PJ - NY,23316,-119.05,2200,-1200
10/28/2023 04:00,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:00,SPR/DUN-SOUTH,23320,1414.37,4350,-9999
10/28/2023 04:00,TOTAL EAST,23314,2650.54,6150,-9999
10/28/2023 04:00,UPNY CONED,23315,2076.93,5585,-9999
10/28/2023 04:00,WEST CENTRAL,23312,-164.63,9999,-9999
10/28/2023 04:05,CENTRAL EAST - VC,23330,1368.85,1470,-9999
10/28/2023 04:05,DYSINGER EAST,23326,79.78,3200,-9999
10/28/2023 04:05,MOSES SOUTH,23319,534.55,2850,-1600
10/28/2023 04:05,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:05,SCH - NE - NY,23318,-386.55,1400,-1400
10/28/2023 04:05,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:05,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:05,SCH - OH - NY,23317,921.38,1750,-1200
10/28/2023 04:05,SCH - PJ - NY,23316,-118.71,2200,-1200
10/28/2023 04:05,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:05,SPR/DUN-SOUTH,23320,1394.26,4350,-9999
10/28/2023 04:05,TOTAL EAST,23314,2670.83,6150,-9999
10/28/2023 04:05,UPNY CONED,23315,2047.71,5585,-9999
10/28/2023 04:05,WEST CENTRAL,23312,-156.06,9999,-9999
10/28/2023 04:10,CENTRAL EAST - VC,23330,1368.3,1470,-9999
10/28/2023 04:10,DYSINGER EAST,23326,22.55,3200,-9999
10/28/2023 04:10,MOSES SOUTH,23319,511.83,2850,-1600
10/28/2023 04:10,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:10,SCH - NE - NY,23318,-386.45,1400,-1400
10/28/2023 04:10,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:10,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:10,SCH - OH - NY,23317,921.77,1750,-1200
10/28/2023 04:10,SCH - PJ - NY,23316,-119.33,2200,-1200
10/28/2023 04:10,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:10,SPR/DUN-SOUTH,23320,1407.78,4350,-9999
10/28/2023 04:10,TOTAL EAST,23314,2624.89,6150,-9999
10/28/2023 04:10,UPNY CONED,23315,2038.57,5585,-9999
10/28/2023 04:10,WEST CENTRAL,23312,-214.36,9999,-9999
10/28/2023 04:15,CENTRAL EAST - VC,23330,1366.95,1470,-9999
10/28/2023 04:15,DYSINGER EAST,23326,-14.99,3200,-9999
10/28/2023 04:15,MOSES SOUTH,23319,534.08,2850,-1600
10/28/2023 04:15,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:15,SCH - NE - NY,23318,-347.61,1400,-1400
10/28/2023 04:15,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:15,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:15,SCH - OH - NY,23317,921.24,1750,-1200
10/28/2023 04:15,SCH - PJ - NY,23316,-122.62,2200,-1200
10/28/2023 04:15,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:15,SPR/DUN-SOUTH,23320,1403.82,4350,-9999
10/28/2023 04:15,TOTAL EAST,23314,2608.96,6150,-9999
10/28/2023 04:15,UPNY CONED,23315,2023.08,5585,-9999
10/28/2023 04:15,WEST CENTRAL,23312,-252.32,9999,-9999
10/28/2023 04:20,CENTRAL EAST - VC,23330,1366.23,1470,-9999
10/28/2023 04:20,DYSINGER EAST,23326,-1.33,3200,-9999
10/28/2023 04:20,MOSES SOUTH,23319,527.64,2850,-1600
10/28/2023 04:20,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:20,SCH - NE - NY,23318,-309.67,1400,-1400
10/28/2023 04:20,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:20,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:20,SCH - OH - NY,23317,920.07,1750,-1200
10/28/2023 04:20,SCH - PJ - NY,23316,-120.38,2200,-1200
10/28/2023 04:20,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:20,SPR/DUN-SOUTH,23320,1415.23,4350,-9999
10/28/2023 04:20,TOTAL EAST,23314,2575.3,6150,-9999
10/28/2023 04:20,UPNY CONED,23315,2034.59,5585,-9999
10/28/2023 04:20,WEST CENTRAL,23312,-239.83,9999,-9999
10/28/2023 04:25,CENTRAL EAST - VC,23330,1367.91,1470,-9999
10/28/2023 04:25,DYSINGER EAST,23326,3.25,3200,-9999
10/28/2023 04:25,MOSES SOUTH,23319,540.92,2850,-1600
10/28/2023 04:25,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:25,SCH - NE - NY,23318,-309.69,1400,-1400
10/28/2023 04:25,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:25,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:25,SCH - OH - NY,23317,920.92,1750,-1200
10/28/2023 04:25,SCH - PJ - NY,23316,-121.15,2200,-1200
10/28/2023 04:25,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:25,SPR/DUN-SOUTH,23320,1418.47,4350,-9999
10/28/2023 04:25,TOTAL EAST,23314,2583.81,6150,-9999
10/28/2023 04:25,UPNY CONED,23315,2053.11,5585,-9999
10/28/2023 04:25,WEST CENTRAL,23312,-234.21,9999,-9999
10/28/2023 04:30,CENTRAL EAST - VC,23330,1366.84,1470,-9999
10/28/2023 04:30,DYSINGER EAST,23326,4.25,3200,-9999
10/28/2023 04:30,MOSES SOUTH,23319,550.64,2850,-1600
10/28/2023 04:30,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:30,SCH - NE - NY,23318,-271.8,1400,-1400
10/28/2023 04:30,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:30,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:30,SCH - OH - NY,23317,920.92,1750,-1200
10/28/2023 04:30,SCH - PJ - NY,23316,-118.97,2200,-1200
10/28/2023 04:30,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:30,SPR/DUN-SOUTH,23320,1421.04,4350,-9999
10/28/2023 04:30,TOTAL EAST,23314,2594.2,6150,-9999
10/28/2023 04:30,UPNY CONED,23315,2072.32,5585,-9999
10/28/2023 04:30,WEST CENTRAL,23312,-235.25,9999,-9999
10/28/2023 04:35,CENTRAL EAST - VC,23330,1367.32,1470,-9999
10/28/2023 04:35,DYSINGER EAST,23326,55.27,3200,-9999
10/28/2023 04:35,MOSES SOUTH,23319,546.14,2850,-1600
10/28/2023 04:35,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:35,SCH - NE - NY,23318,-234.81,1400,-1400
10/28/2023 04:35,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:35,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:35,SCH - OH - NY,23317,919.82,1750,-1200
10/28/2023 04:35,SCH - PJ - NY,23316,-119.81,2200,-1200
10/28/2023 04:35,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:35,SPR/DUN-SOUTH,23320,1449.06,4350,-9999
10/28/2023 04:35,TOTAL EAST,23314,2580.43,6150,-9999
10/28/2023 04:35,UPNY CONED,23315,2106.64,5585,-9999
10/28/2023 04:35,WEST CENTRAL,23312,-186.01,9999,-9999
10/28/2023 04:40,CENTRAL EAST - VC,23330,1365.44,1470,-9999
10/28/2023 04:40,DYSINGER EAST,23326,-3.82,3200,-9999
10/28/2023 04:40,MOSES SOUTH,23319,577.07,2850,-1600
10/28/2023 04:40,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:40,SCH - NE - NY,23318,-239.31,1400,-1400
10/28/2023 04:40,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:40,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:40,SCH - OH - NY,23317,918.18,1750,-1200
10/28/2023 04:40,SCH - PJ - NY,23316,-113.54,2200,-1200
10/28/2023 04:40,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:40,SPR/DUN-SOUTH,23320,1391.14,4350,-9999
10/28/2023 04:40,TOTAL EAST,23314,2462.8,6150,-9999
10/28/2023 04:40,UPNY CONED,23315,2030.74,5585,-9999
10/28/2023 04:40,WEST CENTRAL,23312,-245.88,9999,-9999
10/28/2023 04:45,CENTRAL EAST - VC,23330,1368.82,1470,-9999
10/28/2023 04:45,DYSINGER EAST,23326,66.68,3200,-9999
10/28/2023 04:45,MOSES SOUTH,23319,560.69,2850,-1600
10/28/2023 04:45,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:45,SCH - NE - NY,23318,-215.47,1400,-1400
10/28/2023 04:45,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:45,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:45,SCH - OH - NY,23317,917.78,1750,-1200
10/28/2023 04:45,SCH - PJ - NY,23316,-112.92,2200,-1200
10/28/2023 04:45,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:45,SPR/DUN-SOUTH,23320,1406.27,4350,-9999
10/28/2023 04:45,TOTAL EAST,23314,2502.94,6150,-9999
10/28/2023 04:45,UPNY CONED,23315,1973.95,5585,-9999
10/28/2023 04:45,WEST CENTRAL,23312,-174.86,9999,-9999
10/28/2023 04:50,CENTRAL EAST - VC,23330,1365.69,1470,-9999
10/28/2023 04:50,DYSINGER EAST,23326,35.76,3200,-9999
10/28/2023 04:50,MOSES SOUTH,23319,536.55,2850,-1600
10/28/2023 04:50,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:50,SCH - NE - NY,23318,-187.76,1400,-1400
10/28/2023 04:50,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:50,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:50,SCH - OH - NY,23317,917.77,1750,-1200
10/28/2023 04:50,SCH - PJ - NY,23316,-117.72,2200,-1200
10/28/2023 04:50,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:50,SPR/DUN-SOUTH,23320,1424.39,4350,-9999
10/28/2023 04:50,TOTAL EAST,23314,2443.42,6150,-9999
10/28/2023 04:50,UPNY CONED,23315,1994.26,5585,-9999
10/28/2023 04:50,WEST CENTRAL,23312,-205.75,9999,-9999
10/28/2023 04:55,CENTRAL EAST - VC,23330,1365.75,1470,-9999
10/28/2023 04:55,DYSINGER EAST,23326,49.5,3200,-9999
10/28/2023 04:55,MOSES SOUTH,23319,561.52,2850,-1600
10/28/2023 04:55,SCH - HQ - NY,23324,0,1500,0
10/28/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 04:55,SCH - NE - NY,23318,-192.88,1400,-1400
10/28/2023 04:55,SCH - NPX_1385,325277,0,0,0
10/28/2023 04:55,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 04:55,SCH - OH - NY,23317,917.32,1750,-1200
10/28/2023 04:55,SCH - PJ - NY,23316,-111.97,2200,-1200
10/28/2023 04:55,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 04:55,SPR/DUN-SOUTH,23320,1463.97,4350,-9999
10/28/2023 04:55,TOTAL EAST,23314,2435.73,6150,-9999
10/28/2023 04:55,UPNY CONED,23315,2029.18,5585,-9999
10/28/2023 04:55,WEST CENTRAL,23312,-192.02,9999,-9999
10/28/2023 05:00,CENTRAL EAST - VC,23330,1368.5,1470,-9999
10/28/2023 05:00,DYSINGER EAST,23326,49.26,3200,-9999
10/28/2023 05:00,MOSES SOUTH,23319,549.31,2850,-1600
10/28/2023 05:00,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:00,SCH - NE - NY,23318,-292.66,1400,-1400
10/28/2023 05:00,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:00,SCH - NPX_CSC,325154,115,330,-330
10/28/2023 05:00,SCH - OH - NY,23317,895.83,1750,-1200
10/28/2023 05:00,SCH - PJ - NY,23316,-121.96,2200,-1200
10/28/2023 05:00,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:00,SPR/DUN-SOUTH,23320,1675,4350,-9999
10/28/2023 05:00,TOTAL EAST,23314,2440.45,6150,-9999
10/28/2023 05:00,UPNY CONED,23315,2300.25,5585,-9999
10/28/2023 05:00,WEST CENTRAL,23312,-199.21,9999,-9999
10/28/2023 05:05,CENTRAL EAST - VC,23330,1368.23,1470,-9999
10/28/2023 05:05,DYSINGER EAST,23326,105.08,3200,-9999
10/28/2023 05:05,MOSES SOUTH,23319,568.47,2850,-1600
10/28/2023 05:05,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:05,SCH - NE - NY,23318,-398.39,1400,-1400
10/28/2023 05:05,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:05,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:05,SCH - OH - NY,23317,873.02,1750,-1200
10/28/2023 05:05,SCH - PJ - NY,23316,-121.57,2200,-1200
10/28/2023 05:05,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:05,SPR/DUN-SOUTH,23320,1471.21,4350,-9999
10/28/2023 05:05,TOTAL EAST,23314,2459.38,6150,-9999
10/28/2023 05:05,UPNY CONED,23315,2162.05,5585,-9999
10/28/2023 05:05,WEST CENTRAL,23312,-144.21,9999,-9999
10/28/2023 05:10,CENTRAL EAST - VC,23330,1366.5,1470,-9999
10/28/2023 05:10,DYSINGER EAST,23326,38.23,3200,-9999
10/28/2023 05:10,MOSES SOUTH,23319,555.16,2850,-1600
10/28/2023 05:10,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:10,SCH - NE - NY,23318,-398.36,1400,-1400
10/28/2023 05:10,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:10,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:10,SCH - OH - NY,23317,873.66,1750,-1200
10/28/2023 05:10,SCH - PJ - NY,23316,-124.17,2200,-1200
10/28/2023 05:10,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:10,SPR/DUN-SOUTH,23320,1419.35,4350,-9999
10/28/2023 05:10,TOTAL EAST,23314,2457.98,6150,-9999
10/28/2023 05:10,UPNY CONED,23315,2125.09,5585,-9999
10/28/2023 05:10,WEST CENTRAL,23312,-212.33,9999,-9999
10/28/2023 05:15,CENTRAL EAST - VC,23330,1366.53,1470,-9999
10/28/2023 05:15,DYSINGER EAST,23326,32.88,3200,-9999
10/28/2023 05:15,MOSES SOUTH,23319,564.23,2850,-1600
10/28/2023 05:15,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:15,SCH - NE - NY,23318,-381.32,1400,-1400
10/28/2023 05:15,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:15,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:15,SCH - OH - NY,23317,873.03,1750,-1200
10/28/2023 05:15,SCH - PJ - NY,23316,-123.6,2200,-1200
10/28/2023 05:15,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:15,SPR/DUN-SOUTH,23320,1365.62,4350,-9999
10/28/2023 05:15,TOTAL EAST,23314,2379.65,6150,-9999
10/28/2023 05:15,UPNY CONED,23315,2070.97,5585,-9999
10/28/2023 05:15,WEST CENTRAL,23312,-220.93,9999,-9999
10/28/2023 05:20,CENTRAL EAST - VC,23330,1369.41,1470,-9999
10/28/2023 05:20,DYSINGER EAST,23326,100.55,3200,-9999
10/28/2023 05:20,MOSES SOUTH,23319,579.26,2850,-1600
10/28/2023 05:20,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:20,SCH - NE - NY,23318,-364.54,1400,-1400
10/28/2023 05:20,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:20,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:20,SCH - OH - NY,23317,872.96,1750,-1200
10/28/2023 05:20,SCH - PJ - NY,23316,-121.2,2200,-1200
10/28/2023 05:20,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:20,SPR/DUN-SOUTH,23320,1424.76,4350,-9999
10/28/2023 05:20,TOTAL EAST,23314,2435.52,6150,-9999
10/28/2023 05:20,UPNY CONED,23315,2136.57,5585,-9999
10/28/2023 05:20,WEST CENTRAL,23312,-152.86,9999,-9999
10/28/2023 05:25,CENTRAL EAST - VC,23330,1367.51,1470,-9999
10/28/2023 05:25,DYSINGER EAST,23326,119.29,3200,-9999
10/28/2023 05:25,MOSES SOUTH,23319,570.77,2850,-1600
10/28/2023 05:25,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:25,SCH - NE - NY,23318,-364.56,1400,-1400
10/28/2023 05:25,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:25,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:25,SCH - OH - NY,23317,872.83,1750,-1200
10/28/2023 05:25,SCH - PJ - NY,23316,-123.05,2200,-1200
10/28/2023 05:25,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:25,SPR/DUN-SOUTH,23320,1418.9,4350,-9999
10/28/2023 05:25,TOTAL EAST,23314,2423.32,6150,-9999
10/28/2023 05:25,UPNY CONED,23315,2139.84,5585,-9999
10/28/2023 05:25,WEST CENTRAL,23312,-132.97,9999,-9999
10/28/2023 05:30,CENTRAL EAST - VC,23330,1368.08,1470,-9999
10/28/2023 05:30,DYSINGER EAST,23326,91.19,3200,-9999
10/28/2023 05:30,MOSES SOUTH,23319,575.38,2850,-1600
10/28/2023 05:30,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:30,SCH - NE - NY,23318,-389.48,1400,-1400
10/28/2023 05:30,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:30,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:30,SCH - OH - NY,23317,872.93,1750,-1200
10/28/2023 05:30,SCH - PJ - NY,23316,-121.27,2200,-1200
10/28/2023 05:30,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:30,SPR/DUN-SOUTH,23320,1351,4350,-9999
10/28/2023 05:30,TOTAL EAST,23314,2395.87,6150,-9999
10/28/2023 05:30,UPNY CONED,23315,2082.79,5585,-9999
10/28/2023 05:30,WEST CENTRAL,23312,-165.24,9999,-9999
10/28/2023 05:35,CENTRAL EAST - VC,23330,1368.42,1470,-9999
10/28/2023 05:35,DYSINGER EAST,23326,120.96,3200,-9999
10/28/2023 05:35,MOSES SOUTH,23319,575.85,2850,-1600
10/28/2023 05:35,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:35,SCH - NE - NY,23318,-415.46,1400,-1400
10/28/2023 05:35,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:35,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:35,SCH - OH - NY,23317,873.22,1750,-1200
10/28/2023 05:35,SCH - PJ - NY,23316,-120.55,2200,-1200
10/28/2023 05:35,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:35,SPR/DUN-SOUTH,23320,1345.73,4350,-9999
10/28/2023 05:35,TOTAL EAST,23314,2441.09,6150,-9999
10/28/2023 05:35,UPNY CONED,23315,2078.82,5585,-9999
10/28/2023 05:35,WEST CENTRAL,23312,-137.3,9999,-9999
10/28/2023 05:40,CENTRAL EAST - VC,23330,1366.38,1470,-9999
10/28/2023 05:40,DYSINGER EAST,23326,95.02,3200,-9999
10/28/2023 05:40,MOSES SOUTH,23319,550.01,2850,-1600
10/28/2023 05:40,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:40,SCH - NE - NY,23318,-415.35,1400,-1400
10/28/2023 05:40,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:40,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:40,SCH - OH - NY,23317,873.48,1750,-1200
10/28/2023 05:40,SCH - PJ - NY,23316,-120.98,2200,-1200
10/28/2023 05:40,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:40,SPR/DUN-SOUTH,23320,1369.49,4350,-9999
10/28/2023 05:40,TOTAL EAST,23314,2426.58,6150,-9999
10/28/2023 05:40,UPNY CONED,23315,2078.63,5585,-9999
10/28/2023 05:40,WEST CENTRAL,23312,-164.21,9999,-9999
10/28/2023 05:45,CENTRAL EAST - VC,23330,1366.78,1470,-9999
10/28/2023 05:45,DYSINGER EAST,23326,93.6,3200,-9999
10/28/2023 05:45,MOSES SOUTH,23319,559.27,2850,-1600
10/28/2023 05:45,SCH - HQ - NY,23324,0,1500,0
10/28/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 05:45,SCH - NE - NY,23318,-377.44,1400,-1400
10/28/2023 05:45,SCH - NPX_1385,325277,0,0,0
10/28/2023 05:45,SCH - NPX_CSC,325154,41,330,-330
10/28/2023 05:45,SCH - OH - NY,23317,873.19,1750,-1200
10/28/2023 05:45,SCH - PJ - NY,23316,-121.57,2200,-1200
10/28/2023 05:45,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2023 05:45,SPR/DUN-SOUTH,23320,1382.63,4350,-9999
10/28/2023 05:45,TOTAL EAST,23314,2413.97,6150,-9999
10/28/2023 05:45,UPNY CONED,23315,2111.46,5585,-9999
