Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2019 05:20,SCH - PJ - NY,23316,-117.76,1800,-1100
05/07/2019 05:20,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:20,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:20,SPR/DUN-SOUTH,23320,2290.07,4600,-9999
05/07/2019 05:20,TOTAL EAST,23314,3547.66,6800,-9999
05/07/2019 05:20,UPNY CONED,23315,1382.75,5700,-9999
05/07/2019 05:20,WEST CENTRAL,23312,705.7,9999,-9999
05/07/2019 05:25,CENTRAL EAST - VC,23330,1826.14,2120,-9999
05/07/2019 05:25,DYSINGER EAST,23326,811.49,3150,-9999
05/07/2019 05:25,MOSES SOUTH,23319,1000.18,2850,-1600
05/07/2019 05:25,SCH - HQ - NY,23324,430,1400,-500
05/07/2019 05:25,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/07/2019 05:25,SCH - NE - NY,23318,-599.9,500,-800
05/07/2019 05:25,SCH - NPX_1385,325277,0,100,-100
05/07/2019 05:25,SCH - NPX_CSC,325154,0,0,0
05/07/2019 05:25,SCH - OH - NY,23317,948.24,1550,-1200
05/07/2019 05:25,SCH - PJ - NY,23316,-120.02,1800,-1100
05/07/2019 05:25,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:25,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:25,SPR/DUN-SOUTH,23320,2215.74,4600,-9999
05/07/2019 05:25,TOTAL EAST,23314,3417.59,6800,-9999
05/07/2019 05:25,UPNY CONED,23315,1296.1,5700,-9999
05/07/2019 05:25,WEST CENTRAL,23312,557.48,9999,-9999
05/07/2019 05:30,CENTRAL EAST - VC,23330,1720.26,2120,-9999
05/07/2019 05:30,DYSINGER EAST,23326,651.3,3150,-9999
05/07/2019 05:30,MOSES SOUTH,23319,986.37,2850,-1600
05/07/2019 05:30,SCH - HQ - NY,23324,430,1400,-500
05/07/2019 05:30,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/07/2019 05:30,SCH - NE - NY,23318,-599.9,500,-800
05/07/2019 05:30,SCH - NPX_1385,325277,0,100,-100
05/07/2019 05:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 05:30,SCH - OH - NY,23317,948.22,1550,-1200
05/07/2019 05:30,SCH - PJ - NY,23316,-120.89,1800,-1100
05/07/2019 05:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:30,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:30,SPR/DUN-SOUTH,23320,2260.65,4600,-9999
05/07/2019 05:30,TOTAL EAST,23314,3240.92,6800,-9999
05/07/2019 05:30,UPNY CONED,23315,1375.17,5700,-9999
05/07/2019 05:30,WEST CENTRAL,23312,391.66,9999,-9999
05/07/2019 05:35,CENTRAL EAST - VC,23330,1781.79,2120,-9999
05/07/2019 05:35,DYSINGER EAST,23326,722.07,3150,-9999
05/07/2019 05:35,MOSES SOUTH,23319,963.2,2850,-1600
05/07/2019 05:35,SCH - HQ - NY,23324,430,1400,-500
05/07/2019 05:35,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/07/2019 05:35,SCH - NE - NY,23318,-599.9,500,-800
05/07/2019 05:35,SCH - NPX_1385,325277,0,100,-100
05/07/2019 05:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 05:35,SCH - OH - NY,23317,948.21,1550,-1200
05/07/2019 05:35,SCH - PJ - NY,23316,-118.04,1800,-1100
05/07/2019 05:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:35,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:35,SPR/DUN-SOUTH,23320,2313.77,4600,-9999
05/07/2019 05:35,TOTAL EAST,23314,3313.13,6800,-9999
05/07/2019 05:35,UPNY CONED,23315,1449.31,5700,-9999
05/07/2019 05:35,WEST CENTRAL,23312,452.18,9999,-9999
05/07/2019 05:40,CENTRAL EAST - VC,23330,1826.79,2120,-9999
05/07/2019 05:40,DYSINGER EAST,23326,793.21,3150,-9999
05/07/2019 05:40,MOSES SOUTH,23319,953.45,2850,-1600
05/07/2019 05:40,SCH - HQ - NY,23324,430,1400,-500
05/07/2019 05:40,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/07/2019 05:40,SCH - NE - NY,23318,-599.9,500,-800
05/07/2019 05:40,SCH - NPX_1385,325277,0,100,-100
05/07/2019 05:40,SCH - NPX_CSC,325154,0,0,0
05/07/2019 05:40,SCH - OH - NY,23317,948.22,1550,-1200
05/07/2019 05:40,SCH - PJ - NY,23316,-118.93,1800,-1100
05/07/2019 05:40,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:40,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:40,SPR/DUN-SOUTH,23320,2345.09,4600,-9999
05/07/2019 05:40,TOTAL EAST,23314,3370.98,6800,-9999
05/07/2019 05:40,UPNY CONED,23315,1501.06,5700,-9999
05/07/2019 05:40,WEST CENTRAL,23312,513.65,9999,-9999
05/07/2019 05:45,CENTRAL EAST - VC,23330,1828.17,2120,-9999
05/07/2019 05:45,DYSINGER EAST,23326,776.45,3150,-9999
05/07/2019 05:45,MOSES SOUTH,23319,966.01,2850,-1600
05/07/2019 05:45,SCH - HQ - NY,23324,430,1400,-500
05/07/2019 05:45,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/07/2019 05:45,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/07/2019 05:45,SCH - NPX_CSC,325154,0,0,0
05/07/2019 05:45,SCH - OH - NY,23317,948.23,1550,-1200
05/07/2019 05:45,SCH - PJ - NY,23316,-117.98,1800,-1100
05/07/2019 05:45,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:45,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:45,SPR/DUN-SOUTH,23320,2350.39,4600,-9999
05/07/2019 05:45,TOTAL EAST,23314,3397.96,6800,-9999
05/07/2019 05:45,UPNY CONED,23315,1510.01,5700,-9999
05/07/2019 05:45,WEST CENTRAL,23312,490.02,9999,-9999
05/07/2019 05:50,CENTRAL EAST - VC,23330,1813.33,2120,-9999
05/07/2019 05:50,DYSINGER EAST,23326,794.18,3150,-9999
05/07/2019 05:50,MOSES SOUTH,23319,940.27,2850,-1600
05/07/2019 05:50,SCH - HQ - NY,23324,430,1400,-500
05/07/2019 05:50,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/07/2019 05:50,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/07/2019 05:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 05:50,SCH - OH - NY,23317,948.23,1550,-1200
05/07/2019 05:50,SCH - PJ - NY,23316,-120.02,1800,-1100
05/07/2019 05:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:50,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:50,SPR/DUN-SOUTH,23320,2355.77,4600,-9999
05/07/2019 05:50,TOTAL EAST,23314,3404.1,6800,-9999
05/07/2019 05:50,UPNY CONED,23315,1536.54,5700,-9999
05/07/2019 05:50,WEST CENTRAL,23312,501.55,9999,-9999
05/07/2019 05:55,CENTRAL EAST - VC,23330,1816.5,2120,-9999
05/07/2019 05:55,DYSINGER EAST,23326,862.43,3150,-9999
05/07/2019 05:55,MOSES SOUTH,23319,922.88,2850,-1600
05/07/2019 05:55,SCH - HQ - NY,23324,430,1400,-500
05/07/2019 05:55,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/07/2019 05:55,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/07/2019 05:55,SCH - NPX_CSC,325154,0,0,0
05/07/2019 05:55,SCH - OH - NY,23317,948.26,1550,-1200
05/07/2019 05:55,SCH - PJ - NY,23316,-118.99,1800,-1100
05/07/2019 05:55,SCH - PJM_HTP,325905,0,0,0
05/07/2019 05:55,SCH - PJM_NEPTUNE,325305,656,660,-660
05/07/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 05:55,SPR/DUN-SOUTH,23320,2361.67,4600,-9999
05/07/2019 05:55,TOTAL EAST,23314,3363.18,6800,-9999
05/07/2019 05:55,UPNY CONED,23315,1539.78,5700,-9999
05/07/2019 05:55,WEST CENTRAL,23312,566.09,9999,-9999
05/07/2019 06:00,CENTRAL EAST - VC,23330,1818.15,2120,-9999
05/07/2019 06:00,DYSINGER EAST,23326,774.59,3150,-9999
05/07/2019 06:00,MOSES SOUTH,23319,957.41,2850,-1600
05/07/2019 06:00,SCH - HQ - NY,23324,480,1400,-500
05/07/2019 06:00,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/07/2019 06:00,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 06:00,SCH - NPX_1385,325277,10,100,-100
05/07/2019 06:00,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:00,SCH - OH - NY,23317,888.45,1550,-1200
05/07/2019 06:00,SCH - PJ - NY,23316,-122.24,1800,-1100
05/07/2019 06:00,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:00,SCH - PJM_NEPTUNE,325305,658,660,-660
05/07/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:00,SPR/DUN-SOUTH,23320,2348.81,4600,-9999
05/07/2019 06:00,TOTAL EAST,23314,3318.01,6800,-9999
05/07/2019 06:00,UPNY CONED,23315,1531.54,5700,-9999
05/07/2019 06:00,WEST CENTRAL,23312,470.16,9999,-9999
05/07/2019 06:05,CENTRAL EAST - VC,23330,1864.43,2120,-9999
05/07/2019 06:05,DYSINGER EAST,23326,828.18,3150,-9999
05/07/2019 06:05,MOSES SOUTH,23319,1021.5,2850,-1600
05/07/2019 06:05,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:05,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:05,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 06:05,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:05,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:05,SCH - OH - NY,23317,828.65,1550,-1200
05/07/2019 06:05,SCH - PJ - NY,23316,-129.37,1800,-1100
05/07/2019 06:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:05,SPR/DUN-SOUTH,23320,2387.46,4600,-9999
05/07/2019 06:05,TOTAL EAST,23314,3380.83,6800,-9999
05/07/2019 06:05,UPNY CONED,23315,1596.48,5700,-9999
05/07/2019 06:05,WEST CENTRAL,23312,508.12,9999,-9999
05/07/2019 06:10,CENTRAL EAST - VC,23330,1859.63,2120,-9999
05/07/2019 06:10,DYSINGER EAST,23326,886.1,3150,-9999
05/07/2019 06:10,MOSES SOUTH,23319,1020.89,2850,-1600
05/07/2019 06:10,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:10,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:10,SCH - NE - NY,23318,-599.91,500,-800
05/07/2019 06:10,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:10,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:10,SCH - OH - NY,23317,828.66,1550,-1200
05/07/2019 06:10,SCH - PJ - NY,23316,-132.23,1800,-1100
05/07/2019 06:10,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:10,SPR/DUN-SOUTH,23320,2411.04,4600,-9999
05/07/2019 06:10,TOTAL EAST,23314,3385.86,6800,-9999
05/07/2019 06:10,UPNY CONED,23315,1621.16,5700,-9999
05/07/2019 06:10,WEST CENTRAL,23312,557.44,9999,-9999
05/07/2019 06:15,CENTRAL EAST - VC,23330,1896.33,2180,-9999
05/07/2019 06:15,DYSINGER EAST,23326,983.77,3150,-9999
05/07/2019 06:15,MOSES SOUTH,23319,988.54,2850,-1600
05/07/2019 06:15,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:15,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:15,SCH - NE - NY,23318,-599.93,500,-800
05/07/2019 06:15,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:15,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:15,SCH - OH - NY,23317,828.65,1550,-1200
05/07/2019 06:15,SCH - PJ - NY,23316,-129.09,1800,-1100
05/07/2019 06:15,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:15,SPR/DUN-SOUTH,23320,2433.13,4600,-9999
05/07/2019 06:15,TOTAL EAST,23314,3487.9,6800,-9999
05/07/2019 06:15,UPNY CONED,23315,1644.08,5700,-9999
05/07/2019 06:15,WEST CENTRAL,23312,645.02,9999,-9999
05/07/2019 06:20,CENTRAL EAST - VC,23330,1945.18,2205,-9999
05/07/2019 06:20,DYSINGER EAST,23326,1097.12,3150,-9999
05/07/2019 06:20,MOSES SOUTH,23319,963.83,2850,-1600
05/07/2019 06:20,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:20,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:20,SCH - NE - NY,23318,-599.93,500,-800
05/07/2019 06:20,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:20,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:20,SCH - OH - NY,23317,828.63,1550,-1200
05/07/2019 06:20,SCH - PJ - NY,23316,-130.87,1800,-1100
05/07/2019 06:20,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:20,SPR/DUN-SOUTH,23320,2484.02,4600,-9999
05/07/2019 06:20,TOTAL EAST,23314,3584.85,6800,-9999
05/07/2019 06:20,UPNY CONED,23315,1715.77,5700,-9999
05/07/2019 06:20,WEST CENTRAL,23312,750.22,9999,-9999
05/07/2019 06:25,CENTRAL EAST - VC,23330,1938.19,2205,-9999
05/07/2019 06:25,DYSINGER EAST,23326,1072.46,3150,-9999
05/07/2019 06:25,MOSES SOUTH,23319,962.26,2850,-1600
05/07/2019 06:25,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:25,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:25,SCH - NE - NY,23318,-599.92,500,-800
05/07/2019 06:25,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:25,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:25,SCH - OH - NY,23317,828.63,1550,-1200
05/07/2019 06:25,SCH - PJ - NY,23316,-129.96,1800,-1100
05/07/2019 06:25,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:25,SPR/DUN-SOUTH,23320,2485.85,4600,-9999
05/07/2019 06:25,TOTAL EAST,23314,3602.97,6800,-9999
05/07/2019 06:25,UPNY CONED,23315,1757.53,5700,-9999
05/07/2019 06:25,WEST CENTRAL,23312,723.27,9999,-9999
05/07/2019 06:30,CENTRAL EAST - VC,23330,1916.88,2205,-9999
05/07/2019 06:30,DYSINGER EAST,23326,1053.5,3150,-9999
05/07/2019 06:30,MOSES SOUTH,23319,962.95,2850,-1600
05/07/2019 06:30,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:30,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:30,SCH - NE - NY,23318,-599.93,500,-800
05/07/2019 06:30,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:30,SCH - OH - NY,23317,828.63,1550,-1200
05/07/2019 06:30,SCH - PJ - NY,23316,-129.99,1800,-1100
05/07/2019 06:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:30,SPR/DUN-SOUTH,23320,2501.2,4600,-9999
05/07/2019 06:30,TOTAL EAST,23314,3602.49,6800,-9999
05/07/2019 06:30,UPNY CONED,23315,1779.84,5700,-9999
05/07/2019 06:30,WEST CENTRAL,23312,698.56,9999,-9999
05/07/2019 06:35,CENTRAL EAST - VC,23330,1906.66,2205,-9999
05/07/2019 06:35,DYSINGER EAST,23326,1090.28,3150,-9999
05/07/2019 06:35,MOSES SOUTH,23319,946.63,2850,-1600
05/07/2019 06:35,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:35,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:35,SCH - NE - NY,23318,-599.93,500,-800
05/07/2019 06:35,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:35,SCH - OH - NY,23317,828.65,1550,-1200
05/07/2019 06:35,SCH - PJ - NY,23316,-129.02,1800,-1100
05/07/2019 06:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:35,SPR/DUN-SOUTH,23320,2547.27,4600,-9999
05/07/2019 06:35,TOTAL EAST,23314,3568.33,6800,-9999
05/07/2019 06:35,UPNY CONED,23315,1841.55,5700,-9999
05/07/2019 06:35,WEST CENTRAL,23312,724.79,9999,-9999
05/07/2019 06:40,CENTRAL EAST - VC,23330,1894.87,2205,-9999
05/07/2019 06:40,DYSINGER EAST,23326,1011.54,3150,-9999
05/07/2019 06:40,MOSES SOUTH,23319,935.26,2850,-1600
05/07/2019 06:40,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:40,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:40,SCH - NE - NY,23318,-599.93,500,-800
05/07/2019 06:40,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:40,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:40,SCH - OH - NY,23317,828.63,1550,-1200
05/07/2019 06:40,SCH - PJ - NY,23316,-131.14,1800,-1100
05/07/2019 06:40,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:40,SPR/DUN-SOUTH,23320,2553.04,4600,-9999
05/07/2019 06:40,TOTAL EAST,23314,3592.59,6800,-9999
05/07/2019 06:40,UPNY CONED,23315,1844.11,5700,-9999
05/07/2019 06:40,WEST CENTRAL,23312,639.34,9999,-9999
05/07/2019 06:45,CENTRAL EAST - VC,23330,1928.04,2205,-9999
05/07/2019 06:45,DYSINGER EAST,23326,1011.53,3150,-9999
05/07/2019 06:45,MOSES SOUTH,23319,942.41,2850,-1600
05/07/2019 06:45,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:45,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:45,SCH - NE - NY,23318,-599.92,500,-800
05/07/2019 06:45,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:45,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:45,SCH - OH - NY,23317,828.63,1550,-1200
05/07/2019 06:45,SCH - PJ - NY,23316,-129.1,1800,-1100
05/07/2019 06:45,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:45,SPR/DUN-SOUTH,23320,2502.77,4600,-9999
05/07/2019 06:45,TOTAL EAST,23314,3598.19,6800,-9999
05/07/2019 06:45,UPNY CONED,23315,1797.02,5700,-9999
05/07/2019 06:45,WEST CENTRAL,23312,634.29,9999,-9999
05/07/2019 06:50,CENTRAL EAST - VC,23330,1902.03,2205,-9999
05/07/2019 06:50,DYSINGER EAST,23326,1020.54,3150,-9999
05/07/2019 06:50,MOSES SOUTH,23319,950.1,2850,-1600
05/07/2019 06:50,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:50,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:50,SCH - NE - NY,23318,-599.92,500,-800
05/07/2019 06:50,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:50,SCH - OH - NY,23317,828.64,1550,-1200
05/07/2019 06:50,SCH - PJ - NY,23316,-131.16,1800,-1100
05/07/2019 06:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:50,SPR/DUN-SOUTH,23320,2529.77,4600,-9999
05/07/2019 06:50,TOTAL EAST,23314,3585.34,6800,-9999
05/07/2019 06:50,UPNY CONED,23315,1807.87,5700,-9999
05/07/2019 06:50,WEST CENTRAL,23312,637.29,9999,-9999
05/07/2019 06:55,CENTRAL EAST - VC,23330,1909.27,2205,-9999
05/07/2019 06:55,DYSINGER EAST,23326,1025.44,3150,-9999
05/07/2019 06:55,MOSES SOUTH,23319,952.65,2850,-1600
05/07/2019 06:55,SCH - HQ - NY,23324,531,1400,-500
05/07/2019 06:55,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
05/07/2019 06:55,SCH - NE - NY,23318,-599.92,500,-800
05/07/2019 06:55,SCH - NPX_1385,325277,21,100,-100
05/07/2019 06:55,SCH - NPX_CSC,325154,0,0,0
05/07/2019 06:55,SCH - OH - NY,23317,828.64,1550,-1200
05/07/2019 06:55,SCH - PJ - NY,23316,-129.14,1800,-1100
05/07/2019 06:55,SCH - PJM_HTP,325905,0,0,0
05/07/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 06:55,SPR/DUN-SOUTH,23320,2552.17,4600,-9999
05/07/2019 06:55,TOTAL EAST,23314,3606.11,6800,-9999
05/07/2019 06:55,UPNY CONED,23315,1807.42,5700,-9999
05/07/2019 06:55,WEST CENTRAL,23312,635.99,9999,-9999
05/07/2019 07:00,CENTRAL EAST - VC,23330,2019.29,2205,-9999
05/07/2019 07:00,DYSINGER EAST,23326,1040.7,3150,-9999
05/07/2019 07:00,MOSES SOUTH,23319,1077.6,2850,-1600
05/07/2019 07:00,SCH - HQ - NY,23324,648,1400,-500
05/07/2019 07:00,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
05/07/2019 07:00,SCH - NE - NY,23318,-599.92,500,-800
05/07/2019 07:00,SCH - NPX_1385,325277,40,100,-100
05/07/2019 07:00,SCH - NPX_CSC,325154,0,0,0
05/07/2019 07:00,SCH - OH - NY,23317,806.71,1550,-1200
05/07/2019 07:00,SCH - PJ - NY,23316,-136.08,1800,-1100
05/07/2019 07:00,SCH - PJM_HTP,325905,0,0,0
05/07/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 07:00,SPR/DUN-SOUTH,23320,2584.67,4600,-9999
05/07/2019 07:00,TOTAL EAST,23314,3733.08,6800,-9999
05/07/2019 07:00,UPNY CONED,23315,1821.95,5700,-9999
05/07/2019 07:00,WEST CENTRAL,23312,647.13,9999,-9999
05/07/2019 07:05,CENTRAL EAST - VC,23330,2085.43,2205,-9999
05/07/2019 07:05,DYSINGER EAST,23326,1050.2,3150,-9999
05/07/2019 07:05,MOSES SOUTH,23319,1186.44,2850,-1600
05/07/2019 07:05,SCH - HQ - NY,23324,765,1400,-500
05/07/2019 07:05,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
05/07/2019 07:05,SCH - NE - NY,23318,-599.92,500,-800
05/07/2019 07:05,SCH - NPX_1385,325277,60,100,-100
05/07/2019 07:05,SCH - NPX_CSC,325154,0,0,0
05/07/2019 07:05,SCH - OH - NY,23317,784.75,1550,-1200
05/07/2019 07:05,SCH - PJ - NY,23316,-141.03,1800,-1100
05/07/2019 07:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 07:05,SPR/DUN-SOUTH,23320,2643.56,4600,-9999
05/07/2019 07:05,TOTAL EAST,23314,3817.08,6800,-9999
05/07/2019 07:05,UPNY CONED,23315,1881.98,5700,-9999
05/07/2019 07:05,WEST CENTRAL,23312,647.56,9999,-9999
05/07/2019 07:10,CENTRAL EAST - VC,23330,2061.52,2205,-9999
05/07/2019 07:10,DYSINGER EAST,23326,1021.71,3150,-9999
05/07/2019 07:10,MOSES SOUTH,23319,1194.08,2850,-1600
05/07/2019 07:10,SCH - HQ - NY,23324,765,1400,-500
05/07/2019 07:10,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
05/07/2019 07:10,SCH - NE - NY,23318,-599.92,500,-800
05/07/2019 07:10,SCH - NPX_1385,325277,60,100,-100
