Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2021 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 00:05,SPR/DUN-SOUTH,23320,2744.45,4600,-9999
07/04/2021 00:05,TOTAL EAST,23314,4275.75,6800,-9999
07/04/2021 00:05,UPNY CONED,23315,4013.71,5365,-9999
07/04/2021 00:05,WEST CENTRAL,23312,351.8,9999,-9999
07/04/2021 00:10,CENTRAL EAST - VC,23330,2138.86,2480,-9999
07/04/2021 00:10,DYSINGER EAST,23326,688.47,3150,-9999
07/04/2021 00:10,MOSES SOUTH,23319,1975.43,3150,-1600
07/04/2021 00:10,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:10,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:10,SCH - NE - NY,23318,-65.01,1400,-1600
07/04/2021 00:10,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:10,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:10,SCH - OH - NY,23317,675.04,1900,-1700
07/04/2021 00:10,SCH - PJ - NY,23316,292.16,2000,-1150
07/04/2021 00:10,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 00:10,SPR/DUN-SOUTH,23320,2649.9,4600,-9999
07/04/2021 00:10,TOTAL EAST,23314,4285.92,6800,-9999
07/04/2021 00:10,UPNY CONED,23315,3906.23,5365,-9999
07/04/2021 00:10,WEST CENTRAL,23312,315.09,9999,-9999
07/04/2021 00:15,CENTRAL EAST - VC,23330,2209.29,2480,-9999
07/04/2021 00:15,DYSINGER EAST,23326,688.27,3150,-9999
07/04/2021 00:15,MOSES SOUTH,23319,1884.79,3150,-1600
07/04/2021 00:15,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:15,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:15,SCH - NE - NY,23318,24.96,1400,-1600
07/04/2021 00:15,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:15,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:15,SCH - OH - NY,23317,675.14,1900,-1700
07/04/2021 00:15,SCH - PJ - NY,23316,287.45,2000,-1150
07/04/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:15,SCH - PJM_VFT,325658,8,315,-315
07/04/2021 00:15,SPR/DUN-SOUTH,23320,2615.39,4600,-9999
07/04/2021 00:15,TOTAL EAST,23314,4332.31,6800,-9999
07/04/2021 00:15,UPNY CONED,23315,3852.9,5205,-9999
07/04/2021 00:15,WEST CENTRAL,23312,321.27,9999,-9999
07/04/2021 00:20,CENTRAL EAST - VC,23330,2156.63,2480,-9999
07/04/2021 00:20,DYSINGER EAST,23326,648.32,3150,-9999
07/04/2021 00:20,MOSES SOUTH,23319,1890.51,3150,-1600
07/04/2021 00:20,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:20,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:20,SCH - NE - NY,23318,114.97,1400,-1600
07/04/2021 00:20,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:20,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:20,SCH - OH - NY,23317,675.07,1900,-1700
07/04/2021 00:20,SCH - PJ - NY,23316,287.32,2000,-1150
07/04/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:20,SCH - PJM_VFT,325658,17,315,-315
07/04/2021 00:20,SPR/DUN-SOUTH,23320,2578.78,4600,-9999
07/04/2021 00:20,TOTAL EAST,23314,4268.34,6800,-9999
07/04/2021 00:20,UPNY CONED,23315,3800.29,5205,-9999
07/04/2021 00:20,WEST CENTRAL,23312,285.76,9999,-9999
07/04/2021 00:25,CENTRAL EAST - VC,23330,2150.56,2480,-9999
07/04/2021 00:25,DYSINGER EAST,23326,626.75,3150,-9999
07/04/2021 00:25,MOSES SOUTH,23319,1885.44,3150,-1600
07/04/2021 00:25,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:25,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:25,SCH - NE - NY,23318,114.92,1400,-1600
07/04/2021 00:25,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:25,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:25,SCH - OH - NY,23317,675.06,1900,-1700
07/04/2021 00:25,SCH - PJ - NY,23316,285.33,2000,-1150
07/04/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:25,SCH - PJM_VFT,325658,17,315,-315
07/04/2021 00:25,SPR/DUN-SOUTH,23320,2571.29,4600,-9999
07/04/2021 00:25,TOTAL EAST,23314,4260.09,6800,-9999
07/04/2021 00:25,UPNY CONED,23315,3775.17,5205,-9999
07/04/2021 00:25,WEST CENTRAL,23312,270.32,9999,-9999
07/04/2021 00:30,CENTRAL EAST - VC,23330,2241.26,2480,-9999
07/04/2021 00:30,DYSINGER EAST,23326,688.77,3150,-9999
07/04/2021 00:30,MOSES SOUTH,23319,1898.89,3150,-1600
07/04/2021 00:30,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:30,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:30,SCH - NE - NY,23318,-17.06,1400,-1600
07/04/2021 00:30,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:30,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:30,SCH - OH - NY,23317,675.09,1900,-1700
07/04/2021 00:30,SCH - PJ - NY,23316,287.48,2000,-1150
07/04/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:30,SCH - PJM_VFT,325658,62,315,-315
07/04/2021 00:30,SPR/DUN-SOUTH,23320,2544.98,4600,-9999
07/04/2021 00:30,TOTAL EAST,23314,4346.81,6800,-9999
07/04/2021 00:30,UPNY CONED,23315,3743.41,5205,-9999
07/04/2021 00:30,WEST CENTRAL,23312,335.6,9999,-9999
07/04/2021 00:35,CENTRAL EAST - VC,23330,2249.93,2480,-9999
07/04/2021 00:35,DYSINGER EAST,23326,736.42,3150,-9999
07/04/2021 00:35,MOSES SOUTH,23319,1921.45,3150,-1600
07/04/2021 00:35,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:35,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:35,SCH - NE - NY,23318,-149.07,1400,-1600
07/04/2021 00:35,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:35,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:35,SCH - OH - NY,23317,675.04,1900,-1700
07/04/2021 00:35,SCH - PJ - NY,23316,286.28,2000,-1150
07/04/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:35,SCH - PJM_VFT,325658,108,315,-315
07/04/2021 00:35,SPR/DUN-SOUTH,23320,2455.81,4600,-9999
07/04/2021 00:35,TOTAL EAST,23314,4375.21,6800,-9999
07/04/2021 00:35,UPNY CONED,23315,3639.76,5205,-9999
07/04/2021 00:35,WEST CENTRAL,23312,386.54,9999,-9999
07/04/2021 00:40,CENTRAL EAST - VC,23330,2277.07,2480,-9999
07/04/2021 00:40,DYSINGER EAST,23326,722.88,3150,-9999
07/04/2021 00:40,MOSES SOUTH,23319,1935.52,3150,-1600
07/04/2021 00:40,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:40,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:40,SCH - NE - NY,23318,-144.73,1400,-1600
07/04/2021 00:40,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:40,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:40,SCH - OH - NY,23317,675.01,1900,-1700
07/04/2021 00:40,SCH - PJ - NY,23316,280.76,2000,-1150
07/04/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:40,SCH - PJM_VFT,325658,108,315,-315
07/04/2021 00:40,SPR/DUN-SOUTH,23320,2484.04,4600,-9999
07/04/2021 00:40,TOTAL EAST,23314,4342.77,6800,-9999
07/04/2021 00:40,UPNY CONED,23315,3653.01,5205,-9999
07/04/2021 00:40,WEST CENTRAL,23312,379.33,9999,-9999
07/04/2021 00:45,CENTRAL EAST - VC,23330,2258.81,2480,-9999
07/04/2021 00:45,DYSINGER EAST,23326,685.47,3150,-9999
07/04/2021 00:45,MOSES SOUTH,23319,1952.98,3150,-1600
07/04/2021 00:45,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:45,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:45,SCH - NE - NY,23318,-204.07,1400,-1600
07/04/2021 00:45,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:45,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:45,SCH - OH - NY,23317,675.03,1900,-1700
07/04/2021 00:45,SCH - PJ - NY,23316,286.19,2000,-1150
07/04/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:45,SCH - PJM_VFT,325658,129,315,-315
07/04/2021 00:45,SPR/DUN-SOUTH,23320,2435.15,4600,-9999
07/04/2021 00:45,TOTAL EAST,23314,4359.95,6800,-9999
07/04/2021 00:45,UPNY CONED,23315,3595.22,5205,-9999
07/04/2021 00:45,WEST CENTRAL,23312,346.31,9999,-9999
07/04/2021 00:50,CENTRAL EAST - VC,23330,2292.89,2480,-9999
07/04/2021 00:50,DYSINGER EAST,23326,684.76,3150,-9999
07/04/2021 00:50,MOSES SOUTH,23319,1956.84,3150,-1600
07/04/2021 00:50,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:50,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:50,SCH - NE - NY,23318,-256.18,1400,-1600
07/04/2021 00:50,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:50,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:50,SCH - OH - NY,23317,675.03,1900,-1700
07/04/2021 00:50,SCH - PJ - NY,23316,282.22,2000,-1150
07/04/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:50,SCH - PJM_VFT,325658,150,315,-315
07/04/2021 00:50,SPR/DUN-SOUTH,23320,2422.23,4600,-9999
07/04/2021 00:50,TOTAL EAST,23314,4343.29,6800,-9999
07/04/2021 00:50,UPNY CONED,23315,3560.72,5205,-9999
07/04/2021 00:50,WEST CENTRAL,23312,351.74,9999,-9999
07/04/2021 00:55,CENTRAL EAST - VC,23330,2297.4,2480,-9999
07/04/2021 00:55,DYSINGER EAST,23326,675.67,3150,-9999
07/04/2021 00:55,MOSES SOUTH,23319,1980.6,3150,-1600
07/04/2021 00:55,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 00:55,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 00:55,SCH - NE - NY,23318,-256.47,1400,-1600
07/04/2021 00:55,SCH - NPX_1385,325277,75,200,-200
07/04/2021 00:55,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 00:55,SCH - OH - NY,23317,675.02,1900,-1700
07/04/2021 00:55,SCH - PJ - NY,23316,281.51,2000,-1150
07/04/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2021 00:55,SCH - PJM_VFT,325658,150,315,-315
07/04/2021 00:55,SPR/DUN-SOUTH,23320,2419.91,4600,-9999
07/04/2021 00:55,TOTAL EAST,23314,4307.54,6800,-9999
07/04/2021 00:55,UPNY CONED,23315,3549.15,5205,-9999
07/04/2021 00:55,WEST CENTRAL,23312,346.81,9999,-9999
07/04/2021 01:00,CENTRAL EAST - VC,23330,2380.44,2480,-9999
07/04/2021 01:00,DYSINGER EAST,23326,831.32,3150,-9999
07/04/2021 01:00,MOSES SOUTH,23319,1957.5,3150,-1600
07/04/2021 01:00,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:00,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:00,SCH - NE - NY,23318,-247.51,1400,-1600
07/04/2021 01:00,SCH - NPX_1385,325277,37,200,-200
07/04/2021 01:00,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:00,SCH - OH - NY,23317,712.02,1900,-1700
07/04/2021 01:00,SCH - PJ - NY,23316,281.91,2000,-1150
07/04/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:00,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2021 01:00,SCH - PJM_VFT,325658,187,315,-315
07/04/2021 01:00,SPR/DUN-SOUTH,23320,2336.25,4600,-9999
07/04/2021 01:00,TOTAL EAST,23314,4511.24,6800,-9999
07/04/2021 01:00,UPNY CONED,23315,3557.58,5205,-9999
07/04/2021 01:00,WEST CENTRAL,23312,506.01,9999,-9999
07/04/2021 01:05,CENTRAL EAST - VC,23330,2376.43,2480,-9999
07/04/2021 01:05,DYSINGER EAST,23326,831.07,3150,-9999
07/04/2021 01:05,MOSES SOUTH,23319,1977.12,3150,-1600
07/04/2021 01:05,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:05,SCH - NE - NY,23318,-239.63,1400,-1600
07/04/2021 01:05,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:05,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:05,SCH - OH - NY,23317,750.02,1900,-1700
07/04/2021 01:05,SCH - PJ - NY,23316,282.98,2000,-1150
07/04/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:05,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:05,SCH - PJM_VFT,325658,225,315,-315
07/04/2021 01:05,SPR/DUN-SOUTH,23320,2280.06,4600,-9999
07/04/2021 01:05,TOTAL EAST,23314,4449.53,6800,-9999
07/04/2021 01:05,UPNY CONED,23315,3591.64,5205,-9999
07/04/2021 01:05,WEST CENTRAL,23312,509.73,9999,-9999
07/04/2021 01:10,CENTRAL EAST - VC,23330,2376.86,2480,-9999
07/04/2021 01:10,DYSINGER EAST,23326,854.44,3150,-9999
07/04/2021 01:10,MOSES SOUTH,23319,1927.14,3150,-1600
07/04/2021 01:10,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:10,SCH - NE - NY,23318,-239.13,1400,-1600
07/04/2021 01:10,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:10,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:10,SCH - OH - NY,23317,750.01,1900,-1700
07/04/2021 01:10,SCH - PJ - NY,23316,283.57,2000,-1150
07/04/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:10,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:10,SCH - PJM_VFT,325658,225,315,-315
07/04/2021 01:10,SPR/DUN-SOUTH,23320,2328.23,4600,-9999
07/04/2021 01:10,TOTAL EAST,23314,4459.49,6800,-9999
07/04/2021 01:10,UPNY CONED,23315,3628.58,5205,-9999
07/04/2021 01:10,WEST CENTRAL,23312,536.52,9999,-9999
07/04/2021 01:15,CENTRAL EAST - VC,23330,2326.25,2480,-9999
07/04/2021 01:15,DYSINGER EAST,23326,807.4,3150,-9999
07/04/2021 01:15,MOSES SOUTH,23319,1901.32,3150,-1600
07/04/2021 01:15,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:15,SCH - NE - NY,23318,-132.07,1400,-1600
07/04/2021 01:15,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:15,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:15,SCH - OH - NY,23317,749.99,1900,-1700
07/04/2021 01:15,SCH - PJ - NY,23316,289.79,2000,-1150
07/04/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:15,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:15,SCH - PJM_VFT,325658,165,315,-315
07/04/2021 01:15,SPR/DUN-SOUTH,23320,2377.67,4600,-9999
07/04/2021 01:15,TOTAL EAST,23314,4503.49,6800,-9999
07/04/2021 01:15,UPNY CONED,23315,3671.66,5205,-9999
07/04/2021 01:15,WEST CENTRAL,23312,493.42,9999,-9999
07/04/2021 01:20,CENTRAL EAST - VC,23330,2256.19,2480,-9999
07/04/2021 01:20,DYSINGER EAST,23326,788.22,3150,-9999
07/04/2021 01:20,MOSES SOUTH,23319,1918.93,3150,-1600
07/04/2021 01:20,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:20,SCH - NE - NY,23318,-19.95,1400,-1600
07/04/2021 01:20,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:20,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:20,SCH - OH - NY,23317,750.01,1900,-1700
07/04/2021 01:20,SCH - PJ - NY,23316,289.22,2000,-1150
07/04/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:20,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:20,SCH - PJM_VFT,325658,106,315,-315
07/04/2021 01:20,SPR/DUN-SOUTH,23320,2400.64,4600,-9999
07/04/2021 01:20,TOTAL EAST,23314,4497.37,6800,-9999
07/04/2021 01:20,UPNY CONED,23315,3680.33,5205,-9999
07/04/2021 01:20,WEST CENTRAL,23312,477.54,9999,-9999
07/04/2021 01:25,CENTRAL EAST - VC,23330,2204.32,2480,-9999
07/04/2021 01:25,DYSINGER EAST,23326,757.19,3150,-9999
07/04/2021 01:25,MOSES SOUTH,23319,1913.6,3150,-1600
07/04/2021 01:25,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:25,SCH - NE - NY,23318,-19.94,1400,-1600
07/04/2021 01:25,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:25,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:25,SCH - OH - NY,23317,750.01,1900,-1700
07/04/2021 01:25,SCH - PJ - NY,23316,287.82,2000,-1150
07/04/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:25,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:25,SCH - PJM_VFT,325658,106,315,-315
07/04/2021 01:25,SPR/DUN-SOUTH,23320,2355.63,4600,-9999
07/04/2021 01:25,TOTAL EAST,23314,4464.5,6800,-9999
07/04/2021 01:25,UPNY CONED,23315,3626.59,5205,-9999
07/04/2021 01:25,WEST CENTRAL,23312,450.2,9999,-9999
07/04/2021 01:30,CENTRAL EAST - VC,23330,2207.15,2480,-9999
07/04/2021 01:30,DYSINGER EAST,23326,784.66,3150,-9999
07/04/2021 01:30,MOSES SOUTH,23319,1898.79,3150,-1600
07/04/2021 01:30,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:30,SCH - NE - NY,23318,-12.06,1400,-1600
07/04/2021 01:30,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:30,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:30,SCH - OH - NY,23317,750,1900,-1700
07/04/2021 01:30,SCH - PJ - NY,23316,286.23,2000,-1150
07/04/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:30,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:30,SCH - PJM_VFT,325658,112,315,-315
07/04/2021 01:30,SPR/DUN-SOUTH,23320,2334.2,4600,-9999
07/04/2021 01:30,TOTAL EAST,23314,4430.6,6800,-9999
07/04/2021 01:30,UPNY CONED,23315,3607.1,5205,-9999
07/04/2021 01:30,WEST CENTRAL,23312,479.21,9999,-9999
07/04/2021 01:35,CENTRAL EAST - VC,23330,2223.65,2480,-9999
07/04/2021 01:35,DYSINGER EAST,23326,722.09,3150,-9999
07/04/2021 01:35,MOSES SOUTH,23319,1900.99,3150,-1600
07/04/2021 01:35,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:35,SCH - NE - NY,23318,-4.05,1400,-1600
07/04/2021 01:35,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:35,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:35,SCH - OH - NY,23317,750.02,1900,-1700
07/04/2021 01:35,SCH - PJ - NY,23316,286.47,2000,-1150
07/04/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:35,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:35,SCH - PJM_VFT,325658,119,315,-315
07/04/2021 01:35,SPR/DUN-SOUTH,23320,2337.35,4600,-9999
07/04/2021 01:35,TOTAL EAST,23314,4387.59,6800,-9999
07/04/2021 01:35,UPNY CONED,23315,3601.17,5205,-9999
07/04/2021 01:35,WEST CENTRAL,23312,421.82,9999,-9999
07/04/2021 01:40,CENTRAL EAST - VC,23330,2198.14,2480,-9999
07/04/2021 01:40,DYSINGER EAST,23326,694.18,3150,-9999
07/04/2021 01:40,MOSES SOUTH,23319,1908,3150,-1600
07/04/2021 01:40,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:40,SCH - NE - NY,23318,-4.05,1400,-1600
07/04/2021 01:40,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:40,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:40,SCH - OH - NY,23317,750.03,1900,-1700
07/04/2021 01:40,SCH - PJ - NY,23316,288.33,2000,-1150
07/04/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 01:40,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 01:40,SCH - PJM_VFT,325658,119,315,-315
07/04/2021 01:40,SPR/DUN-SOUTH,23320,2321.53,4600,-9999
07/04/2021 01:40,TOTAL EAST,23314,4353.54,6800,-9999
07/04/2021 01:40,UPNY CONED,23315,3572.89,5205,-9999
07/04/2021 01:40,WEST CENTRAL,23312,399.27,9999,-9999
07/04/2021 01:45,CENTRAL EAST - VC,23330,2203.76,2480,-9999
07/04/2021 01:45,DYSINGER EAST,23326,684.26,3150,-9999
07/04/2021 01:45,MOSES SOUTH,23319,1903.76,3150,-1600
07/04/2021 01:45,SCH - HQ - NY,23324,1495,1500,-1000
07/04/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
07/04/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/04/2021 01:45,SCH - NE - NY,23318,-5.06,1400,-1600
07/04/2021 01:45,SCH - NPX_1385,325277,0,200,-200
07/04/2021 01:45,SCH - NPX_CSC,325154,240,330,-330
07/04/2021 01:45,SCH - OH - NY,23317,750.03,1900,-1700
07/04/2021 01:45,SCH - PJ - NY,23316,290.31,2000,-1150
