Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2019 01:00,SCH - HQ - NY,23324,955,1500,-800
06/14/2019 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:00,SCH - NE - NY,23318,-789.06,1400,-1600
06/14/2019 01:00,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:00,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:00,SCH - OH - NY,23317,998.29,1500,-1400
06/14/2019 01:00,SCH - PJ - NY,23316,-342.14,1800,-1100
06/14/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:00,SCH - PJM_NEPTUNE,325305,422,660,-660
06/14/2019 01:00,SCH - PJM_VFT,325658,90,315,-315
06/14/2019 01:00,SPR/DUN-SOUTH,23320,2890.74,4600,-9999
06/14/2019 01:00,TOTAL EAST,23314,4003.17,6800,-9999
06/14/2019 01:00,UPNY CONED,23315,2237.01,5700,-9999
06/14/2019 01:00,WEST CENTRAL,23312,742.62,9999,-9999
06/14/2019 01:05,CENTRAL EAST - VC,23330,2396.59,2500,-9999
06/14/2019 01:05,DYSINGER EAST,23326,1090.34,3150,-9999
06/14/2019 01:05,MOSES SOUTH,23319,1579.72,3150,-1600
06/14/2019 01:05,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:05,SCH - NE - NY,23318,-639.83,1400,-1600
06/14/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:05,SCH - OH - NY,23317,998.26,1500,-1400
06/14/2019 01:05,SCH - PJ - NY,23316,-392.22,1800,-1100
06/14/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:05,SCH - PJM_NEPTUNE,325305,400,660,-660
06/14/2019 01:05,SCH - PJM_VFT,325658,181,315,-315
06/14/2019 01:05,SPR/DUN-SOUTH,23320,2819.16,4600,-9999
06/14/2019 01:05,TOTAL EAST,23314,3949.78,6800,-9999
06/14/2019 01:05,UPNY CONED,23315,2168.7,5700,-9999
06/14/2019 01:05,WEST CENTRAL,23312,840.43,9999,-9999
06/14/2019 01:10,CENTRAL EAST - VC,23330,2423.47,2525,-9999
06/14/2019 01:10,DYSINGER EAST,23326,1184.57,3150,-9999
06/14/2019 01:10,MOSES SOUTH,23319,1587.77,3150,-1600
06/14/2019 01:10,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:10,SCH - NE - NY,23318,-640.06,1400,-1600
06/14/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:10,SCH - OH - NY,23317,998.2,1500,-1400
06/14/2019 01:10,SCH - PJ - NY,23316,-393.08,1800,-1100
06/14/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:10,SCH - PJM_NEPTUNE,325305,400,660,-660
06/14/2019 01:10,SCH - PJM_VFT,325658,181,315,-315
06/14/2019 01:10,SPR/DUN-SOUTH,23320,2880.72,4600,-9999
06/14/2019 01:10,TOTAL EAST,23314,4060.38,6800,-9999
06/14/2019 01:10,UPNY CONED,23315,2213.06,5700,-9999
06/14/2019 01:10,WEST CENTRAL,23312,937.86,9999,-9999
06/14/2019 01:15,CENTRAL EAST - VC,23330,2423.38,2525,-9999
06/14/2019 01:15,DYSINGER EAST,23326,1133.45,3150,-9999
06/14/2019 01:15,MOSES SOUTH,23319,1602.85,3150,-1600
06/14/2019 01:15,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:15,SCH - NE - NY,23318,-609.82,1400,-1600
06/14/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:15,SCH - OH - NY,23317,998.2,1500,-1400
06/14/2019 01:15,SCH - PJ - NY,23316,-392.88,1800,-1100
06/14/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2019 01:15,SCH - PJM_VFT,325658,90,315,-315
06/14/2019 01:15,SPR/DUN-SOUTH,23320,2971.14,4600,-9999
06/14/2019 01:15,TOTAL EAST,23314,4058.01,6800,-9999
06/14/2019 01:15,UPNY CONED,23315,2326.31,5700,-9999
06/14/2019 01:15,WEST CENTRAL,23312,893.53,9999,-9999
06/14/2019 01:20,CENTRAL EAST - VC,23330,2421.57,2525,-9999
06/14/2019 01:20,DYSINGER EAST,23326,1110.12,3150,-9999
06/14/2019 01:20,MOSES SOUTH,23319,1649.56,3150,-1600
06/14/2019 01:20,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:20,SCH - NE - NY,23318,-581.1,1400,-1600
06/14/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:20,SCH - OH - NY,23317,998.21,1500,-1400
06/14/2019 01:20,SCH - PJ - NY,23316,-390.6,1800,-1100
06/14/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:20,SCH - PJM_NEPTUNE,325305,350,660,-660
06/14/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 01:20,SPR/DUN-SOUTH,23320,3032.66,4600,-9999
06/14/2019 01:20,TOTAL EAST,23314,4120.66,6800,-9999
06/14/2019 01:20,UPNY CONED,23315,2407.1,5700,-9999
06/14/2019 01:20,WEST CENTRAL,23312,880.23,9999,-9999
06/14/2019 01:25,CENTRAL EAST - VC,23330,2423.63,2525,-9999
06/14/2019 01:25,DYSINGER EAST,23326,1079.06,3150,-9999
06/14/2019 01:25,MOSES SOUTH,23319,1663.78,3150,-1600
06/14/2019 01:25,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:25,SCH - NE - NY,23318,-580.99,1400,-1600
06/14/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:25,SCH - OH - NY,23317,998.19,1500,-1400
06/14/2019 01:25,SCH - PJ - NY,23316,-394.64,1800,-1100
06/14/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:25,SCH - PJM_NEPTUNE,325305,350,660,-660
06/14/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 01:25,SPR/DUN-SOUTH,23320,2966.97,4600,-9999
06/14/2019 01:25,TOTAL EAST,23314,4123.14,6800,-9999
06/14/2019 01:25,UPNY CONED,23315,2331.31,5700,-9999
06/14/2019 01:25,WEST CENTRAL,23312,854.49,9999,-9999
06/14/2019 01:30,CENTRAL EAST - VC,23330,2414.19,2525,-9999
06/14/2019 01:30,DYSINGER EAST,23326,1086.6,3150,-9999
06/14/2019 01:30,MOSES SOUTH,23319,1656.76,3150,-1600
06/14/2019 01:30,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:30,SCH - NE - NY,23318,-610.9,1400,-1600
06/14/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:30,SCH - OH - NY,23317,998.17,1500,-1400
06/14/2019 01:30,SCH - PJ - NY,23316,-408.73,1800,-1100
06/14/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:30,SCH - PJM_NEPTUNE,325305,350,660,-660
06/14/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 01:30,SPR/DUN-SOUTH,23320,2894.77,4600,-9999
06/14/2019 01:30,TOTAL EAST,23314,4168.39,6800,-9999
06/14/2019 01:30,UPNY CONED,23315,2251.02,5700,-9999
06/14/2019 01:30,WEST CENTRAL,23312,860.53,9999,-9999
06/14/2019 01:35,CENTRAL EAST - VC,23330,2424.79,2525,-9999
06/14/2019 01:35,DYSINGER EAST,23326,1131.67,3150,-9999
06/14/2019 01:35,MOSES SOUTH,23319,1636.12,3150,-1600
06/14/2019 01:35,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:35,SCH - NE - NY,23318,-640.71,1400,-1600
06/14/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:35,SCH - OH - NY,23317,998.21,1500,-1400
06/14/2019 01:35,SCH - PJ - NY,23316,-424.89,1800,-1100
06/14/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 01:35,SCH - PJM_NEPTUNE,325305,350,660,-660
06/14/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 01:35,SPR/DUN-SOUTH,23320,2894.79,4600,-9999
06/14/2019 01:35,TOTAL EAST,23314,4184.43,6800,-9999
06/14/2019 01:35,UPNY CONED,23315,2243.68,5700,-9999
06/14/2019 01:35,WEST CENTRAL,23312,904.97,9999,-9999
06/14/2019 01:40,CENTRAL EAST - VC,23330,2424.86,2525,-9999
06/14/2019 01:40,DYSINGER EAST,23326,1127.47,3150,-9999
06/14/2019 01:40,MOSES SOUTH,23319,1641.07,3150,-1600
06/14/2019 01:40,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 01:40,SCH - NE - NY,23318,-640.6,1400,-1600
06/14/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/14/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 01:40,SCH - OH - NY,23317,998.22,1500,-1400
06/14/2019 01:40,SCH - PJ - NY,23316,-426.17,1800,-1100
06/14/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
