Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 05:40,SPR/DUN-SOUTH,23320,1077.74,4600,-9999
01/21/2021 05:40,TOTAL EAST,23314,3623.71,6800,-9999
01/21/2021 05:40,UPNY CONED,23315,1184.16,5315,-9999
01/21/2021 05:40,WEST CENTRAL,23312,219.09,9999,-9999
01/21/2021 05:45,CENTRAL EAST - VC,23330,2290.07,2395,-9999
01/21/2021 05:45,DYSINGER EAST,23326,746.88,3150,-9999
01/21/2021 05:45,MOSES SOUTH,23319,1666.14,3000,-1600
01/21/2021 05:45,SCH - HQ - NY,23324,1441,1500,-1000
01/21/2021 05:45,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/21/2021 05:45,SCH - NE - NY,23318,-1444.92,1400,-1700
01/21/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/21/2021 05:45,SCH - NPX_CSC,325154,257,330,-330
01/21/2021 05:45,SCH - OH - NY,23317,846.96,1450,-1400
01/21/2021 05:45,SCH - PJ - NY,23316,930.64,2550,-1900
01/21/2021 05:45,SCH - PJM_HTP,325905,400,660,-660
01/21/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 05:45,SPR/DUN-SOUTH,23320,1064.23,4600,-9999
01/21/2021 05:45,TOTAL EAST,23314,3557.71,6800,-9999
01/21/2021 05:45,UPNY CONED,23315,1178.45,5315,-9999
01/21/2021 05:45,WEST CENTRAL,23312,224.79,9999,-9999
01/21/2021 05:50,CENTRAL EAST - VC,23330,2288.12,2395,-9999
01/21/2021 05:50,DYSINGER EAST,23326,732.3,3150,-9999
01/21/2021 05:50,MOSES SOUTH,23319,1676.11,3000,-1600
01/21/2021 05:50,SCH - HQ - NY,23324,1441,1500,-1000
01/21/2021 05:50,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/21/2021 05:50,SCH - NE - NY,23318,-1499.88,1400,-1700
01/21/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/21/2021 05:50,SCH - NPX_CSC,325154,257,330,-330
01/21/2021 05:50,SCH - OH - NY,23317,847.87,1450,-1400
01/21/2021 05:50,SCH - PJ - NY,23316,929.65,2550,-1900
01/21/2021 05:50,SCH - PJM_HTP,325905,400,660,-660
01/21/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 05:50,SPR/DUN-SOUTH,23320,1002.14,4600,-9999
01/21/2021 05:50,TOTAL EAST,23314,3537.48,6800,-9999
01/21/2021 05:50,UPNY CONED,23315,1123.19,5315,-9999
01/21/2021 05:50,WEST CENTRAL,23312,207.59,9999,-9999
01/21/2021 05:55,CENTRAL EAST - VC,23330,2293.22,2395,-9999
01/21/2021 05:55,DYSINGER EAST,23326,750.93,3150,-9999
01/21/2021 05:55,MOSES SOUTH,23319,1660.79,3000,-1600
01/21/2021 05:55,SCH - HQ - NY,23324,1441,1500,-1000
01/21/2021 05:55,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/21/2021 05:55,SCH - NE - NY,23318,-1499.89,1400,-1700
01/21/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/21/2021 05:55,SCH - NPX_CSC,325154,257,330,-330
01/21/2021 05:55,SCH - OH - NY,23317,849.87,1450,-1400
01/21/2021 05:55,SCH - PJ - NY,23316,925.66,2550,-1900
01/21/2021 05:55,SCH - PJM_HTP,325905,400,660,-660
01/21/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 05:55,SPR/DUN-SOUTH,23320,1068.79,4600,-9999
01/21/2021 05:55,TOTAL EAST,23314,3581.34,6800,-9999
01/21/2021 05:55,UPNY CONED,23315,1164.26,5315,-9999
01/21/2021 05:55,WEST CENTRAL,23312,218.09,9999,-9999
01/21/2021 06:00,CENTRAL EAST - VC,23330,2295.73,2395,-9999
01/21/2021 06:00,DYSINGER EAST,23326,869.51,3150,-9999
01/21/2021 06:00,MOSES SOUTH,23319,1562.1,3000,-1600
01/21/2021 06:00,SCH - HQ - NY,23324,1349,1500,-1000
01/21/2021 06:00,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2021 06:00,SCH - NE - NY,23318,-1476.9,1400,-1700
01/21/2021 06:00,SCH - NPX_1385,325277,164,200,-200
01/21/2021 06:00,SCH - NPX_CSC,325154,278,330,-330
01/21/2021 06:00,SCH - OH - NY,23317,847.34,1450,-1400
01/21/2021 06:00,SCH - PJ - NY,23316,924.57,2550,-1900
01/21/2021 06:00,SCH - PJM_HTP,325905,350,660,-660
01/21/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:00,SPR/DUN-SOUTH,23320,1137.98,4600,-9999
01/21/2021 06:00,TOTAL EAST,23314,3610.92,6800,-9999
01/21/2021 06:00,UPNY CONED,23315,1208.05,5315,-9999
01/21/2021 06:00,WEST CENTRAL,23312,316.7,9999,-9999
01/21/2021 06:05,CENTRAL EAST - VC,23330,2257.26,2425,-9999
01/21/2021 06:05,DYSINGER EAST,23326,865.66,3150,-9999
01/21/2021 06:05,MOSES SOUTH,23319,1507.81,3000,-1600
01/21/2021 06:05,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:05,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:05,SCH - NE - NY,23318,-1454.91,1400,-1700
01/21/2021 06:05,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:05,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:05,SCH - OH - NY,23317,848.24,1450,-1400
01/21/2021 06:05,SCH - PJ - NY,23316,912.63,2550,-1900
01/21/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:05,SPR/DUN-SOUTH,23320,1053.9,4600,-9999
01/21/2021 06:05,TOTAL EAST,23314,3489.33,6800,-9999
01/21/2021 06:05,UPNY CONED,23315,1130.26,5315,-9999
01/21/2021 06:05,WEST CENTRAL,23312,296.54,9999,-9999
01/21/2021 06:10,CENTRAL EAST - VC,23330,2325.16,2425,-9999
01/21/2021 06:10,DYSINGER EAST,23326,950.78,3150,-9999
01/21/2021 06:10,MOSES SOUTH,23319,1502.26,3000,-1600
01/21/2021 06:10,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:10,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:10,SCH - NE - NY,23318,-1454.97,1400,-1700
01/21/2021 06:10,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:10,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:10,SCH - OH - NY,23317,849.81,1450,-1400
01/21/2021 06:10,SCH - PJ - NY,23316,911.85,2550,-1900
01/21/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:10,SPR/DUN-SOUTH,23320,1075.16,4600,-9999
01/21/2021 06:10,TOTAL EAST,23314,3547.08,6800,-9999
01/21/2021 06:10,UPNY CONED,23315,1148,5315,-9999
01/21/2021 06:10,WEST CENTRAL,23312,371.28,9999,-9999
01/21/2021 06:15,CENTRAL EAST - VC,23330,2323.04,2425,-9999
01/21/2021 06:15,DYSINGER EAST,23326,968.9,3150,-9999
01/21/2021 06:15,MOSES SOUTH,23319,1513.51,3000,-1600
01/21/2021 06:15,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:15,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:15,SCH - NE - NY,23318,-1476.96,1400,-1700
01/21/2021 06:15,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:15,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:15,SCH - OH - NY,23317,849.91,1450,-1400
01/21/2021 06:15,SCH - PJ - NY,23316,912.02,2550,-1900
01/21/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:15,SPR/DUN-SOUTH,23320,1170.44,4600,-9999
01/21/2021 06:15,TOTAL EAST,23314,3625.96,6800,-9999
01/21/2021 06:15,UPNY CONED,23315,1240.87,5315,-9999
01/21/2021 06:15,WEST CENTRAL,23312,383.24,9999,-9999
01/21/2021 06:20,CENTRAL EAST - VC,23330,2311.42,2425,-9999
01/21/2021 06:20,DYSINGER EAST,23326,943.33,3150,-9999
01/21/2021 06:20,MOSES SOUTH,23319,1501.04,3000,-1600
01/21/2021 06:20,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:20,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:20,SCH - NE - NY,23318,-1499.94,1400,-1700
01/21/2021 06:20,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:20,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:20,SCH - OH - NY,23317,850.01,1450,-1400
01/21/2021 06:20,SCH - PJ - NY,23316,912.18,2550,-1900
01/21/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:20,SPR/DUN-SOUTH,23320,1097.31,4600,-9999
01/21/2021 06:20,TOTAL EAST,23314,3669.56,6800,-9999
01/21/2021 06:20,UPNY CONED,23315,1192.6,5315,-9999
01/21/2021 06:20,WEST CENTRAL,23312,354.18,9999,-9999
01/21/2021 06:25,CENTRAL EAST - VC,23330,2320.16,2425,-9999
01/21/2021 06:25,DYSINGER EAST,23326,947.53,3150,-9999
01/21/2021 06:25,MOSES SOUTH,23319,1479.74,3000,-1600
01/21/2021 06:25,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:25,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:25,SCH - NE - NY,23318,-1499.94,1400,-1700
01/21/2021 06:25,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:25,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:25,SCH - OH - NY,23317,850.04,1450,-1400
01/21/2021 06:25,SCH - PJ - NY,23316,911.28,2550,-1900
01/21/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:25,SPR/DUN-SOUTH,23320,1121.81,4600,-9999
01/21/2021 06:25,TOTAL EAST,23314,3771.7,6800,-9999
01/21/2021 06:25,UPNY CONED,23315,1232.62,5315,-9999
01/21/2021 06:25,WEST CENTRAL,23312,354.8,9999,-9999
01/21/2021 06:30,CENTRAL EAST - VC,23330,2325.48,2425,-9999
01/21/2021 06:30,DYSINGER EAST,23326,1002.91,3150,-9999
01/21/2021 06:30,MOSES SOUTH,23319,1422.1,3000,-1600
01/21/2021 06:30,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:30,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:30,SCH - NE - NY,23318,-1466.97,1400,-1700
01/21/2021 06:30,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:30,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:30,SCH - OH - NY,23317,849.98,1450,-1400
01/21/2021 06:30,SCH - PJ - NY,23316,911.29,2550,-1900
01/21/2021 06:30,SCH - PJM_HTP,325905,303,660,-660
01/21/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:30,SPR/DUN-SOUTH,23320,1226.92,4600,-9999
01/21/2021 06:30,TOTAL EAST,23314,3788.13,6800,-9999
01/21/2021 06:30,UPNY CONED,23315,1338.61,5315,-9999
01/21/2021 06:30,WEST CENTRAL,23312,399.55,9999,-9999
01/21/2021 06:35,CENTRAL EAST - VC,23330,2364.65,2465,-9999
01/21/2021 06:35,DYSINGER EAST,23326,1105.5,3150,-9999
01/21/2021 06:35,MOSES SOUTH,23319,1421.78,3000,-1600
01/21/2021 06:35,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:35,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:35,SCH - NE - NY,23318,-1433.97,1400,-1700
01/21/2021 06:35,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:35,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:35,SCH - OH - NY,23317,850,1450,-1400
01/21/2021 06:35,SCH - PJ - NY,23316,912.67,2550,-1900
01/21/2021 06:35,SCH - PJM_HTP,325905,307,660,-660
01/21/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:35,SPR/DUN-SOUTH,23320,1274.44,4600,-9999
01/21/2021 06:35,TOTAL EAST,23314,3870.47,6800,-9999
01/21/2021 06:35,UPNY CONED,23315,1404.93,5315,-9999
01/21/2021 06:35,WEST CENTRAL,23312,489.61,9999,-9999
01/21/2021 06:40,CENTRAL EAST - VC,23330,2378.41,2525,-9999
01/21/2021 06:40,DYSINGER EAST,23326,1045.09,3150,-9999
01/21/2021 06:40,MOSES SOUTH,23319,1471.23,3000,-1600
01/21/2021 06:40,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:40,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:40,SCH - NE - NY,23318,-1433.97,1400,-1700
01/21/2021 06:40,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:40,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:40,SCH - OH - NY,23317,850.09,1450,-1400
01/21/2021 06:40,SCH - PJ - NY,23316,912.58,2550,-1900
01/21/2021 06:40,SCH - PJM_HTP,325905,307,660,-660
01/21/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:40,SPR/DUN-SOUTH,23320,1260.61,4600,-9999
01/21/2021 06:40,TOTAL EAST,23314,3978.94,6800,-9999
01/21/2021 06:40,UPNY CONED,23315,1403.45,5315,-9999
01/21/2021 06:40,WEST CENTRAL,23312,425.6,9999,-9999
01/21/2021 06:45,CENTRAL EAST - VC,23330,2430.8,2555,-9999
01/21/2021 06:45,DYSINGER EAST,23326,1111.32,3150,-9999
01/21/2021 06:45,MOSES SOUTH,23319,1473.73,3000,-1600
01/21/2021 06:45,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:45,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:45,SCH - NE - NY,23318,-1466.95,1400,-1700
01/21/2021 06:45,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:45,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:45,SCH - OH - NY,23317,850.08,1450,-1400
01/21/2021 06:45,SCH - PJ - NY,23316,909.73,2550,-1900
01/21/2021 06:45,SCH - PJM_HTP,325905,303,660,-660
01/21/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:45,SPR/DUN-SOUTH,23320,1291.05,4600,-9999
01/21/2021 06:45,TOTAL EAST,23314,4099.48,6800,-9999
01/21/2021 06:45,UPNY CONED,23315,1451.62,5315,-9999
01/21/2021 06:45,WEST CENTRAL,23312,487.75,9999,-9999
01/21/2021 06:50,CENTRAL EAST - VC,23330,2453.5,2555,-9999
01/21/2021 06:50,DYSINGER EAST,23326,1223.97,3150,-9999
01/21/2021 06:50,MOSES SOUTH,23319,1449.29,3000,-1600
01/21/2021 06:50,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:50,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:50,SCH - NE - NY,23318,-1499.94,1400,-1700
01/21/2021 06:50,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:50,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:50,SCH - OH - NY,23317,850.07,1450,-1400
01/21/2021 06:50,SCH - PJ - NY,23316,912.8,2550,-1900
01/21/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:50,SPR/DUN-SOUTH,23320,1382.15,4600,-9999
01/21/2021 06:50,TOTAL EAST,23314,4151.04,6800,-9999
01/21/2021 06:50,UPNY CONED,23315,1564.54,5315,-9999
01/21/2021 06:50,WEST CENTRAL,23312,588.53,9999,-9999
01/21/2021 06:55,CENTRAL EAST - VC,23330,2428.81,2555,-9999
01/21/2021 06:55,DYSINGER EAST,23326,1187.69,3150,-9999
01/21/2021 06:55,MOSES SOUTH,23319,1475.43,3000,-1600
01/21/2021 06:55,SCH - HQ - NY,23324,1258,1500,-1000
01/21/2021 06:55,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
01/21/2021 06:55,SCH - NE - NY,23318,-1499.94,1400,-1700
01/21/2021 06:55,SCH - NPX_1385,325277,128,200,-200
01/21/2021 06:55,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 06:55,SCH - OH - NY,23317,850.13,1450,-1400
01/21/2021 06:55,SCH - PJ - NY,23316,910.64,2550,-1900
01/21/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 06:55,SPR/DUN-SOUTH,23320,1483.66,4600,-9999
01/21/2021 06:55,TOTAL EAST,23314,4185.88,6800,-9999
01/21/2021 06:55,UPNY CONED,23315,1667.84,5315,-9999
01/21/2021 06:55,WEST CENTRAL,23312,546.47,9999,-9999
01/21/2021 07:00,CENTRAL EAST - VC,23330,2456.08,2555,-9999
01/21/2021 07:00,DYSINGER EAST,23326,1391.66,3150,-9999
01/21/2021 07:00,MOSES SOUTH,23319,1353.91,3000,-1600
01/21/2021 07:00,SCH - HQ - NY,23324,1166,1500,-1000
01/21/2021 07:00,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
01/21/2021 07:00,SCH - NE - NY,23318,-1499.94,1400,-1700
01/21/2021 07:00,SCH - NPX_1385,325277,139,200,-200
01/21/2021 07:00,SCH - NPX_CSC,325154,286,330,-330
01/21/2021 07:00,SCH - OH - NY,23317,1000.19,1450,-1400
01/21/2021 07:00,SCH - PJ - NY,23316,835.92,2550,-1900
01/21/2021 07:00,SCH - PJM_HTP,325905,200,660,-660
01/21/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 07:00,SCH - PJM_VFT,325658,260,315,-315
01/21/2021 07:00,SPR/DUN-SOUTH,23320,1866.58,4600,-9999
01/21/2021 07:00,TOTAL EAST,23314,4214.13,6800,-9999
01/21/2021 07:00,UPNY CONED,23315,2037.11,5315,-9999
01/21/2021 07:00,WEST CENTRAL,23312,735.06,9999,-9999
01/21/2021 07:05,CENTRAL EAST - VC,23330,2455.32,2555,-9999
01/21/2021 07:05,DYSINGER EAST,23326,1525.16,3150,-9999
01/21/2021 07:05,MOSES SOUTH,23319,1288.95,3000,-1600
01/21/2021 07:05,SCH - HQ - NY,23324,1074,1500,-1000
01/21/2021 07:05,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/21/2021 07:05,SCH - NE - NY,23318,-1499.88,1400,-1700
01/21/2021 07:05,SCH - NPX_1385,325277,151,200,-200
01/21/2021 07:05,SCH - NPX_CSC,325154,272,330,-330
01/21/2021 07:05,SCH - OH - NY,23317,1150,1450,-1400
01/21/2021 07:05,SCH - PJ - NY,23316,754.17,2550,-1900
01/21/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
01/21/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 07:05,SCH - PJM_VFT,325658,206,315,-315
01/21/2021 07:05,SPR/DUN-SOUTH,23320,1853.75,4600,-9999
01/21/2021 07:05,TOTAL EAST,23314,4217.78,6800,-9999
01/21/2021 07:05,UPNY CONED,23315,2058.4,5315,-9999
01/21/2021 07:05,WEST CENTRAL,23312,851.61,9999,-9999
01/21/2021 07:10,CENTRAL EAST - VC,23330,2449.85,2555,-9999
01/21/2021 07:10,DYSINGER EAST,23326,1394.95,3150,-9999
01/21/2021 07:10,MOSES SOUTH,23319,1358.96,3000,-1600
01/21/2021 07:10,SCH - HQ - NY,23324,1074,1500,-1000
01/21/2021 07:10,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/21/2021 07:10,SCH - NE - NY,23318,-1499.88,1400,-1700
01/21/2021 07:10,SCH - NPX_1385,325277,151,200,-200
01/21/2021 07:10,SCH - NPX_CSC,325154,272,330,-330
01/21/2021 07:10,SCH - OH - NY,23317,1150.17,1450,-1400
01/21/2021 07:10,SCH - PJ - NY,23316,753.64,2550,-1900
01/21/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
01/21/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 07:10,SCH - PJM_VFT,325658,206,315,-315
01/21/2021 07:10,SPR/DUN-SOUTH,23320,1932.45,4600,-9999
01/21/2021 07:10,TOTAL EAST,23314,4331.59,6800,-9999
01/21/2021 07:10,UPNY CONED,23315,2127.65,5315,-9999
01/21/2021 07:10,WEST CENTRAL,23312,723.99,9999,-9999
01/21/2021 07:15,CENTRAL EAST - VC,23330,2451.1,2555,-9999
01/21/2021 07:15,DYSINGER EAST,23326,1380.22,3150,-9999
01/21/2021 07:15,MOSES SOUTH,23319,1401.11,3000,-1600
01/21/2021 07:15,SCH - HQ - NY,23324,1074,1500,-1000
01/21/2021 07:15,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/21/2021 07:15,SCH - NE - NY,23318,-1499.88,1400,-1700
01/21/2021 07:15,SCH - NPX_1385,325277,151,200,-200
01/21/2021 07:15,SCH - NPX_CSC,325154,272,330,-330
01/21/2021 07:15,SCH - OH - NY,23317,1150.52,1450,-1400
01/21/2021 07:15,SCH - PJ - NY,23316,754.09,2550,-1900
01/21/2021 07:15,SCH - PJM_HTP,325905,100,660,-660
01/21/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 07:15,SCH - PJM_VFT,325658,206,315,-315
01/21/2021 07:15,SPR/DUN-SOUTH,23320,1973.26,4600,-9999
01/21/2021 07:15,TOTAL EAST,23314,4481.72,6800,-9999
01/21/2021 07:15,UPNY CONED,23315,2150.01,5315,-9999
01/21/2021 07:15,WEST CENTRAL,23312,709.45,9999,-9999
01/21/2021 07:20,CENTRAL EAST - VC,23330,2513.09,2615,-9999
01/21/2021 07:20,DYSINGER EAST,23326,1350.17,3150,-9999
01/21/2021 07:20,MOSES SOUTH,23319,1473.28,3000,-1600
01/21/2021 07:20,SCH - HQ - NY,23324,1074,1500,-1000
01/21/2021 07:20,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/21/2021 07:20,SCH - NE - NY,23318,-1499.9,1400,-1700
01/21/2021 07:20,SCH - NPX_1385,325277,151,200,-200
01/21/2021 07:20,SCH - NPX_CSC,325154,272,330,-330
01/21/2021 07:20,SCH - OH - NY,23317,1150.66,1450,-1400
01/21/2021 07:20,SCH - PJ - NY,23316,750.79,2550,-1900
01/21/2021 07:20,SCH - PJM_HTP,325905,100,660,-660
01/21/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 07:20,SCH - PJM_VFT,325658,206,315,-315
01/21/2021 07:20,SPR/DUN-SOUTH,23320,2039.96,4600,-9999
01/21/2021 07:20,TOTAL EAST,23314,4571.29,6800,-9999
01/21/2021 07:20,UPNY CONED,23315,2237.82,5315,-9999
01/21/2021 07:20,WEST CENTRAL,23312,677.19,9999,-9999
01/21/2021 07:25,CENTRAL EAST - VC,23330,2510.74,2615,-9999
01/21/2021 07:25,DYSINGER EAST,23326,1326.85,3150,-9999
01/21/2021 07:25,MOSES SOUTH,23319,1500.83,3000,-1600
01/21/2021 07:25,SCH - HQ - NY,23324,1074,1500,-1000
01/21/2021 07:25,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/21/2021 07:25,SCH - NE - NY,23318,-1499.89,1400,-1700
01/21/2021 07:25,SCH - NPX_1385,325277,151,200,-200
01/21/2021 07:25,SCH - NPX_CSC,325154,272,330,-330
01/21/2021 07:25,SCH - OH - NY,23317,1150.29,1450,-1400
01/21/2021 07:25,SCH - PJ - NY,23316,753.75,2550,-1900
01/21/2021 07:25,SCH - PJM_HTP,325905,100,660,-660
01/21/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 07:25,SCH - PJM_VFT,325658,206,315,-315
01/21/2021 07:25,SPR/DUN-SOUTH,23320,1983.92,4600,-9999
01/21/2021 07:25,TOTAL EAST,23314,4569.22,6800,-9999
01/21/2021 07:25,UPNY CONED,23315,2188.51,5315,-9999
01/21/2021 07:25,WEST CENTRAL,23312,650.14,9999,-9999
01/21/2021 07:30,CENTRAL EAST - VC,23330,2512.19,2615,-9999
01/21/2021 07:30,DYSINGER EAST,23326,1375.43,3150,-9999
01/21/2021 07:30,MOSES SOUTH,23319,1501.56,3000,-1600
01/21/2021 07:30,SCH - HQ - NY,23324,1074,1500,-1000
01/21/2021 07:30,SCH - HQ_CEDARS,325274,0,199,0
01/21/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/21/2021 07:30,SCH - NE - NY,23318,-1499.94,1400,-1700
