Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2022 05:55,SCH - PJM_HTP,325905,460.03,660,-660
12/16/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/16/2022 05:55,SCH - PJM_VFT,325658,216.97,315,-315
12/16/2022 05:55,SPR/DUN-SOUTH,23320,1521.9,4600,-9999
12/16/2022 05:55,TOTAL EAST,23314,3546.51,6000,-9999
12/16/2022 05:55,UPNY CONED,23315,2384.16,5445,-9999
12/16/2022 05:55,WEST CENTRAL,23312,-198.82,9999,-9999
12/16/2022 06:00,CENTRAL EAST - VC,23330,1745.29,2015,-9999
12/16/2022 06:00,DYSINGER EAST,23326,320.79,3200,-9999
12/16/2022 06:00,MOSES SOUTH,23319,2127.85,2650,-1600
12/16/2022 06:00,SCH - HQ - NY,23324,1482.02,1500,-1000
12/16/2022 06:00,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
12/16/2022 06:00,SCH - NE - NY,23318,-1599.96,600,-1800
12/16/2022 06:00,SCH - NPX_1385,325277,-28,100,-100
12/16/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:00,SCH - OH - NY,23317,912.8,1250,-800
12/16/2022 06:00,SCH - PJ - NY,23316,-53.63,2550,-1900
12/16/2022 06:00,SCH - PJM_HTP,325905,410,660,-660
12/16/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 06:00,SCH - PJM_VFT,325658,108,315,-315
12/16/2022 06:00,SPR/DUN-SOUTH,23320,1808.98,4600,-9999
12/16/2022 06:00,TOTAL EAST,23314,3603.96,6000,-9999
12/16/2022 06:00,UPNY CONED,23315,2708.51,5445,-9999
12/16/2022 06:00,WEST CENTRAL,23312,-182.93,9999,-9999
12/16/2022 06:05,CENTRAL EAST - VC,23330,1788.37,2015,-9999
12/16/2022 06:05,DYSINGER EAST,23326,353.52,3200,-9999
12/16/2022 06:05,MOSES SOUTH,23319,2133.71,2650,-1600
12/16/2022 06:05,SCH - HQ - NY,23324,1465.03,1500,-1000
12/16/2022 06:05,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:05,SCH - NE - NY,23318,-1599.52,600,-1800
12/16/2022 06:05,SCH - NPX_1385,325277,-40.01,100,-100
12/16/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:05,SCH - OH - NY,23317,877.78,1250,-800
12/16/2022 06:05,SCH - PJ - NY,23316,-104.16,2550,-1900
12/16/2022 06:05,SCH - PJM_HTP,325905,360.03,660,-660
12/16/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/16/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
12/16/2022 06:05,SPR/DUN-SOUTH,23320,2009.85,4600,-9999
12/16/2022 06:05,TOTAL EAST,23314,3606.09,6000,-9999
12/16/2022 06:05,UPNY CONED,23315,2893.79,5445,-9999
12/16/2022 06:05,WEST CENTRAL,23312,-165.7,9999,-9999
12/16/2022 06:10,CENTRAL EAST - VC,23330,1833.28,2015,-9999
12/16/2022 06:10,DYSINGER EAST,23326,389.79,3200,-9999
12/16/2022 06:10,MOSES SOUTH,23319,2039.9,2650,-1600
12/16/2022 06:10,SCH - HQ - NY,23324,1464.99,1500,-1000
12/16/2022 06:10,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:10,SCH - NE - NY,23318,-1604.37,600,-1800
12/16/2022 06:10,SCH - NPX_1385,325277,-40,100,-100
12/16/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:10,SCH - OH - NY,23317,877.76,1250,-800
12/16/2022 06:10,SCH - PJ - NY,23316,-99.38,2550,-1900
12/16/2022 06:10,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/16/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
12/16/2022 06:10,SPR/DUN-SOUTH,23320,1977.26,4600,-9999
12/16/2022 06:10,TOTAL EAST,23314,3703.02,6000,-9999
12/16/2022 06:10,UPNY CONED,23315,2860.72,5445,-9999
12/16/2022 06:10,WEST CENTRAL,23312,-139.76,9999,-9999
12/16/2022 06:15,CENTRAL EAST - VC,23330,1850.46,2015,-9999
12/16/2022 06:15,DYSINGER EAST,23326,383.81,3200,-9999
12/16/2022 06:15,MOSES SOUTH,23319,2072.75,2650,-1600
12/16/2022 06:15,SCH - HQ - NY,23324,1464.99,1500,-1000
12/16/2022 06:15,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:15,SCH - NE - NY,23318,-1604.53,600,-1800
12/16/2022 06:15,SCH - NPX_1385,325277,-40,100,-100
12/16/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:15,SCH - OH - NY,23317,878.02,1250,-800
12/16/2022 06:15,SCH - PJ - NY,23316,-97.47,2550,-1900
12/16/2022 06:15,SCH - PJM_HTP,325905,360,660,-660
12/16/2022 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 06:15,SCH - PJM_VFT,325658,143,315,-315
12/16/2022 06:15,SPR/DUN-SOUTH,23320,1858.1,4600,-9999
12/16/2022 06:15,TOTAL EAST,23314,3741.04,6000,-9999
12/16/2022 06:15,UPNY CONED,23315,2752.13,5445,-9999
12/16/2022 06:15,WEST CENTRAL,23312,-154.46,9999,-9999
12/16/2022 06:20,CENTRAL EAST - VC,23330,1763.07,2015,-9999
12/16/2022 06:20,DYSINGER EAST,23326,294.94,3200,-9999
12/16/2022 06:20,MOSES SOUTH,23319,2063.41,2650,-1600
12/16/2022 06:20,SCH - HQ - NY,23324,1464.99,1500,-1000
12/16/2022 06:20,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:20,SCH - NE - NY,23318,-1604.06,600,-1800
12/16/2022 06:20,SCH - NPX_1385,325277,-40,100,-100
12/16/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:20,SCH - OH - NY,23317,877.75,1250,-800
12/16/2022 06:20,SCH - PJ - NY,23316,-98.99,2550,-1900
12/16/2022 06:20,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 06:20,SCH - PJM_VFT,325658,286.01,315,-315
12/16/2022 06:20,SPR/DUN-SOUTH,23320,1685.72,4600,-9999
12/16/2022 06:20,TOTAL EAST,23314,3676.66,6000,-9999
12/16/2022 06:20,UPNY CONED,23315,2625.79,5445,-9999
12/16/2022 06:20,WEST CENTRAL,23312,-254.93,9999,-9999
12/16/2022 06:25,CENTRAL EAST - VC,23330,1802.27,2015,-9999
12/16/2022 06:25,DYSINGER EAST,23326,370.3,3200,-9999
12/16/2022 06:25,MOSES SOUTH,23319,2052.81,2650,-1600
12/16/2022 06:25,SCH - HQ - NY,23324,1464.98,1500,-1000
12/16/2022 06:25,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:25,SCH - NE - NY,23318,-1604.1,600,-1800
12/16/2022 06:25,SCH - NPX_1385,325277,-40,100,-100
12/16/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:25,SCH - OH - NY,23317,878,1250,-800
12/16/2022 06:25,SCH - PJ - NY,23316,-100.38,2550,-1900
12/16/2022 06:25,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 06:25,SCH - PJM_VFT,325658,286.01,315,-315
12/16/2022 06:25,SPR/DUN-SOUTH,23320,1787.71,4600,-9999
12/16/2022 06:25,TOTAL EAST,23314,3714.56,6000,-9999
12/16/2022 06:25,UPNY CONED,23315,2723.41,5445,-9999
12/16/2022 06:25,WEST CENTRAL,23312,-180.82,9999,-9999
12/16/2022 06:30,CENTRAL EAST - VC,23330,1853.98,2015,-9999
12/16/2022 06:30,DYSINGER EAST,23326,384.24,3200,-9999
12/16/2022 06:30,MOSES SOUTH,23319,2086.12,2650,-1600
12/16/2022 06:30,SCH - HQ - NY,23324,1464.97,1500,-1000
12/16/2022 06:30,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:30,SCH - NE - NY,23318,-1539.56,600,-1800
12/16/2022 06:30,SCH - NPX_1385,325277,-40,100,-100
12/16/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:30,SCH - OH - NY,23317,877.98,1250,-800
12/16/2022 06:30,SCH - PJ - NY,23316,-73.85,2550,-1900
12/16/2022 06:30,SCH - PJM_HTP,325905,359.98,660,-660
12/16/2022 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 06:30,SCH - PJM_VFT,325658,300.01,315,-315
12/16/2022 06:30,SPR/DUN-SOUTH,23320,1891.56,4600,-9999
12/16/2022 06:30,TOTAL EAST,23314,3732.77,6000,-9999
12/16/2022 06:30,UPNY CONED,23315,2857.91,5445,-9999
12/16/2022 06:30,WEST CENTRAL,23312,-170.21,9999,-9999
12/16/2022 06:35,CENTRAL EAST - VC,23330,1782.16,2015,-9999
12/16/2022 06:35,DYSINGER EAST,23326,395.53,3200,-9999
12/16/2022 06:35,MOSES SOUTH,23319,2052.27,2650,-1600
12/16/2022 06:35,SCH - HQ - NY,23324,1465.01,1500,-1000
12/16/2022 06:35,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:35,SCH - NE - NY,23318,-1475.65,600,-1800
12/16/2022 06:35,SCH - NPX_1385,325277,-40.01,100,-100
12/16/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:35,SCH - OH - NY,23317,877.98,1250,-800
12/16/2022 06:35,SCH - PJ - NY,23316,-52.58,2550,-1900
12/16/2022 06:35,SCH - PJM_HTP,325905,360.02,660,-660
12/16/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/16/2022 06:35,SCH - PJM_VFT,325658,314.98,315,-315
12/16/2022 06:35,SPR/DUN-SOUTH,23320,1891.34,4600,-9999
12/16/2022 06:35,TOTAL EAST,23314,3749.33,6000,-9999
12/16/2022 06:35,UPNY CONED,23315,2887.88,5445,-9999
12/16/2022 06:35,WEST CENTRAL,23312,-168.82,9999,-9999
12/16/2022 06:40,CENTRAL EAST - VC,23330,1844.49,2045,-9999
12/16/2022 06:40,DYSINGER EAST,23326,449.64,3200,-9999
12/16/2022 06:40,MOSES SOUTH,23319,2072.42,2650,-1600
12/16/2022 06:40,SCH - HQ - NY,23324,1464.98,1500,-1000
12/16/2022 06:40,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:40,SCH - NE - NY,23318,-1475.58,600,-1800
12/16/2022 06:40,SCH - NPX_1385,325277,-40.01,100,-100
12/16/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:40,SCH - OH - NY,23317,878.04,1250,-800
12/16/2022 06:40,SCH - PJ - NY,23316,-51.05,2550,-1900
12/16/2022 06:40,SCH - PJM_HTP,325905,360.05,660,-660
12/16/2022 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/16/2022 06:40,SCH - PJM_VFT,325658,314.95,315,-315
12/16/2022 06:40,SPR/DUN-SOUTH,23320,1956.11,4600,-9999
12/16/2022 06:40,TOTAL EAST,23314,3817.24,6000,-9999
12/16/2022 06:40,UPNY CONED,23315,2977.74,5445,-9999
12/16/2022 06:40,WEST CENTRAL,23312,-124.65,9999,-9999
12/16/2022 06:45,CENTRAL EAST - VC,23330,1823.23,2045,-9999
12/16/2022 06:45,DYSINGER EAST,23326,441.7,3200,-9999
12/16/2022 06:45,MOSES SOUTH,23319,2135.14,2650,-1600
12/16/2022 06:45,SCH - HQ - NY,23324,1465.02,1500,-1000
12/16/2022 06:45,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:45,SCH - NE - NY,23318,-1448.41,600,-1800
12/16/2022 06:45,SCH - NPX_1385,325277,-40,100,-100
12/16/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:45,SCH - OH - NY,23317,877.96,1250,-800
12/16/2022 06:45,SCH - PJ - NY,23316,-26.35,2550,-1900
12/16/2022 06:45,SCH - PJM_HTP,325905,360.01,660,-660
12/16/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
12/16/2022 06:45,SPR/DUN-SOUTH,23320,1969.22,4600,-9999
12/16/2022 06:45,TOTAL EAST,23314,3824.46,6000,-9999
12/16/2022 06:45,UPNY CONED,23315,3005.92,5445,-9999
12/16/2022 06:45,WEST CENTRAL,23312,-138.24,9999,-9999
12/16/2022 06:50,CENTRAL EAST - VC,23330,1800.16,2045,-9999
12/16/2022 06:50,DYSINGER EAST,23326,436.45,3200,-9999
12/16/2022 06:50,MOSES SOUTH,23319,2077.4,2650,-1600
12/16/2022 06:50,SCH - HQ - NY,23324,1464.99,1500,-1000
12/16/2022 06:50,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:50,SCH - NE - NY,23318,-1422.49,600,-1800
12/16/2022 06:50,SCH - NPX_1385,325277,-40,100,-100
12/16/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:50,SCH - OH - NY,23317,878.07,1250,-800
12/16/2022 06:50,SCH - PJ - NY,23316,-1.11,2550,-1900
12/16/2022 06:50,SCH - PJM_HTP,325905,360,660,-660
12/16/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 06:50,SPR/DUN-SOUTH,23320,1980.48,4600,-9999
12/16/2022 06:50,TOTAL EAST,23314,3859.54,6000,-9999
12/16/2022 06:50,UPNY CONED,23315,3027.35,5445,-9999
12/16/2022 06:50,WEST CENTRAL,23312,-149.85,9999,-9999
12/16/2022 06:55,CENTRAL EAST - VC,23330,1812.79,2045,-9999
12/16/2022 06:55,DYSINGER EAST,23326,469.46,3200,-9999
12/16/2022 06:55,MOSES SOUTH,23319,2078.55,2650,-1600
12/16/2022 06:55,SCH - HQ - NY,23324,1464.95,1500,-1000
12/16/2022 06:55,SCH - HQ_CEDARS,325274,279.01,279,-100
12/16/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/16/2022 06:55,SCH - NE - NY,23318,-1422.44,600,-1800
12/16/2022 06:55,SCH - NPX_1385,325277,-39.99,100,-100
12/16/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 06:55,SCH - OH - NY,23317,878.15,1250,-800
12/16/2022 06:55,SCH - PJ - NY,23316,-0.95,2550,-1900
12/16/2022 06:55,SCH - PJM_HTP,325905,359.97,660,-660
12/16/2022 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 06:55,SCH - PJM_VFT,325658,315.02,315,-315
12/16/2022 06:55,SPR/DUN-SOUTH,23320,1973.77,4600,-9999
12/16/2022 06:55,TOTAL EAST,23314,3917.78,6000,-9999
12/16/2022 06:55,UPNY CONED,23315,3056.84,5445,-9999
12/16/2022 06:55,WEST CENTRAL,23312,-122.58,9999,-9999
12/16/2022 07:00,CENTRAL EAST - VC,23330,1813.12,2045,-9999
12/16/2022 07:00,DYSINGER EAST,23326,564.13,3200,-9999
12/16/2022 07:00,MOSES SOUTH,23319,2076.14,2650,-1600
12/16/2022 07:00,SCH - HQ - NY,23324,1479.96,1500,-1000
12/16/2022 07:00,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/16/2022 07:00,SCH - NE - NY,23318,-1476.45,600,-1800
12/16/2022 07:00,SCH - NPX_1385,325277,27,100,-100
12/16/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:00,SCH - OH - NY,23317,805.44,1250,-800
12/16/2022 07:00,SCH - PJ - NY,23316,-48.57,2550,-1900
12/16/2022 07:00,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 07:00,SCH - PJM_VFT,325658,315.01,315,-315
12/16/2022 07:00,SPR/DUN-SOUTH,23320,1965.51,4600,-9999
12/16/2022 07:00,TOTAL EAST,23314,3882.87,6000,-9999
12/16/2022 07:00,UPNY CONED,23315,2942.51,5445,-9999
12/16/2022 07:00,WEST CENTRAL,23312,-34.6,9999,-9999
12/16/2022 07:05,CENTRAL EAST - VC,23330,1842,2045,-9999
12/16/2022 07:05,DYSINGER EAST,23326,563.14,3200,-9999
12/16/2022 07:05,MOSES SOUTH,23319,2093.97,2650,-1600
12/16/2022 07:05,SCH - HQ - NY,23324,1494.95,1500,-1000
12/16/2022 07:05,SCH - HQ_CEDARS,325274,279.01,279,-100
12/16/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:05,SCH - NE - NY,23318,-1531.58,600,-1800
12/16/2022 07:05,SCH - NPX_1385,325277,96,100,-100
12/16/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:05,SCH - OH - NY,23317,734.92,1250,-800
12/16/2022 07:05,SCH - PJ - NY,23316,-97.74,2550,-1900
12/16/2022 07:05,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 07:05,SCH - PJM_VFT,325658,315.01,315,-315
12/16/2022 07:05,SPR/DUN-SOUTH,23320,1974.84,4600,-9999
12/16/2022 07:05,TOTAL EAST,23314,3894.35,6000,-9999
12/16/2022 07:05,UPNY CONED,23315,2864.02,5445,-9999
12/16/2022 07:05,WEST CENTRAL,23312,-48.53,9999,-9999
12/16/2022 07:10,CENTRAL EAST - VC,23330,1857.08,2045,-9999
12/16/2022 07:10,DYSINGER EAST,23326,642.84,3200,-9999
12/16/2022 07:10,MOSES SOUTH,23319,2080.83,2650,-1600
12/16/2022 07:10,SCH - HQ - NY,23324,1494.92,1500,-1000
12/16/2022 07:10,SCH - HQ_CEDARS,325274,279.01,279,-100
12/16/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:10,SCH - NE - NY,23318,-1529.83,600,-1800
12/16/2022 07:10,SCH - NPX_1385,325277,95,100,-100
12/16/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:10,SCH - OH - NY,23317,734.71,1250,-800
12/16/2022 07:10,SCH - PJ - NY,23316,-93.19,2550,-1900
12/16/2022 07:10,SCH - PJM_HTP,325905,360,660,-660
12/16/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 07:10,SPR/DUN-SOUTH,23320,1993,4600,-9999
12/16/2022 07:10,TOTAL EAST,23314,3939.91,6000,-9999
12/16/2022 07:10,UPNY CONED,23315,2895.2,5445,-9999
12/16/2022 07:10,WEST CENTRAL,23312,26.29,9999,-9999
12/16/2022 07:15,CENTRAL EAST - VC,23330,1875.44,2045,-9999
12/16/2022 07:15,DYSINGER EAST,23326,660.13,3200,-9999
12/16/2022 07:15,MOSES SOUTH,23319,2067.94,2650,-1600
12/16/2022 07:15,SCH - HQ - NY,23324,1494.97,1500,-1000
12/16/2022 07:15,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:15,SCH - NE - NY,23318,-1537.95,600,-1800
12/16/2022 07:15,SCH - NPX_1385,325277,95,100,-100
12/16/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:15,SCH - OH - NY,23317,734.64,1250,-800
12/16/2022 07:15,SCH - PJ - NY,23316,-52.02,2550,-1900
12/16/2022 07:15,SCH - PJM_HTP,325905,360,660,-660
12/16/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 07:15,SPR/DUN-SOUTH,23320,1981.94,4600,-9999
12/16/2022 07:15,TOTAL EAST,23314,3958.63,6000,-9999
12/16/2022 07:15,UPNY CONED,23315,2910.23,5445,-9999
12/16/2022 07:15,WEST CENTRAL,23312,42.91,9999,-9999
12/16/2022 07:20,CENTRAL EAST - VC,23330,1884.13,2105,-9999
12/16/2022 07:20,DYSINGER EAST,23326,613.98,3200,-9999
12/16/2022 07:20,MOSES SOUTH,23319,2069.11,2650,-1600
12/16/2022 07:20,SCH - HQ - NY,23324,1494.85,1500,-1000
12/16/2022 07:20,SCH - HQ_CEDARS,325274,279.02,279,-100
12/16/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:20,SCH - NE - NY,23318,-1546.67,600,-1800
12/16/2022 07:20,SCH - NPX_1385,325277,95.01,100,-100
12/16/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:20,SCH - OH - NY,23317,734.79,1250,-800
12/16/2022 07:20,SCH - PJ - NY,23316,-3.5,2550,-1900
12/16/2022 07:20,SCH - PJM_HTP,325905,359.97,660,-660
12/16/2022 07:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 07:20,SCH - PJM_VFT,325658,315.03,315,-315
12/16/2022 07:20,SPR/DUN-SOUTH,23320,1972.78,4600,-9999
12/16/2022 07:20,TOTAL EAST,23314,4005.67,6000,-9999
12/16/2022 07:20,UPNY CONED,23315,2914.93,5445,-9999
12/16/2022 07:20,WEST CENTRAL,23312,-5.28,9999,-9999
12/16/2022 07:25,CENTRAL EAST - VC,23330,1939.33,2105,-9999
12/16/2022 07:25,DYSINGER EAST,23326,668.66,3200,-9999
12/16/2022 07:25,MOSES SOUTH,23319,2079.84,2650,-1600
12/16/2022 07:25,SCH - HQ - NY,23324,1494.95,1500,-1000
12/16/2022 07:25,SCH - HQ_CEDARS,325274,279.01,279,-100
12/16/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:25,SCH - NE - NY,23318,-1547.35,600,-1800
12/16/2022 07:25,SCH - NPX_1385,325277,95,100,-100
12/16/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:25,SCH - OH - NY,23317,734.75,1250,-800
12/16/2022 07:25,SCH - PJ - NY,23316,-8.81,2550,-1900
12/16/2022 07:25,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 07:25,SPR/DUN-SOUTH,23320,2040.01,4600,-9999
12/16/2022 07:25,TOTAL EAST,23314,4066.21,6000,-9999
12/16/2022 07:25,UPNY CONED,23315,2990.02,5445,-9999
12/16/2022 07:25,WEST CENTRAL,23312,45.85,9999,-9999
12/16/2022 07:28,CENTRAL EAST - VC,23330,1843.22,2135,-9999
12/16/2022 07:28,DYSINGER EAST,23326,590.82,3200,-9999
12/16/2022 07:28,MOSES SOUTH,23319,2082.44,2650,-1600
12/16/2022 07:28,SCH - HQ - NY,23324,1494.96,1500,-1000
12/16/2022 07:28,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 07:28,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:28,SCH - NE - NY,23318,-1508.9,600,-1800
12/16/2022 07:28,SCH - NPX_1385,325277,95,100,-100
12/16/2022 07:28,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:28,SCH - OH - NY,23317,734.81,1250,-800
12/16/2022 07:28,SCH - PJ - NY,23316,-38.22,2550,-1900
12/16/2022 07:28,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 07:28,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 07:28,SCH - PJM_VFT,325658,315.01,315,-315
12/16/2022 07:28,SPR/DUN-SOUTH,23320,2053.97,4600,-9999
12/16/2022 07:28,TOTAL EAST,23314,4040.52,6000,-9999
12/16/2022 07:28,UPNY CONED,23315,3001.47,5445,-9999
12/16/2022 07:28,WEST CENTRAL,23312,-40.14,9999,-9999
12/16/2022 07:29,CENTRAL EAST - VC,23330,1836.69,2135,-9999
12/16/2022 07:29,DYSINGER EAST,23326,570.76,3200,-9999
12/16/2022 07:29,MOSES SOUTH,23319,2081.7,2650,-1600
12/16/2022 07:29,SCH - HQ - NY,23324,1494.99,1500,-1000
12/16/2022 07:29,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 07:29,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:29,SCH - NE - NY,23318,-1496.98,600,-1800
12/16/2022 07:29,SCH - NPX_1385,325277,95,100,-100
12/16/2022 07:29,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:29,SCH - OH - NY,23317,734.77,1250,-800
12/16/2022 07:29,SCH - PJ - NY,23316,-49.88,2550,-1900
12/16/2022 07:29,SCH - PJM_HTP,325905,360,660,-660
12/16/2022 07:29,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 07:29,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 07:29,SPR/DUN-SOUTH,23320,2092.67,4600,-9999
12/16/2022 07:29,TOTAL EAST,23314,3988.13,6000,-9999
12/16/2022 07:29,UPNY CONED,23315,3025.6,5445,-9999
12/16/2022 07:29,WEST CENTRAL,23312,-60.41,9999,-9999
12/16/2022 07:30,CENTRAL EAST - VC,23330,1887.32,2105,-9999
12/16/2022 07:30,DYSINGER EAST,23326,640.02,3200,-9999
12/16/2022 07:30,MOSES SOUTH,23319,2074.65,2650,-1600
12/16/2022 07:30,SCH - HQ - NY,23324,1494.94,1500,-1000
12/16/2022 07:30,SCH - HQ_CEDARS,325274,279.01,279,-100
12/16/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/16/2022 07:30,SCH - NE - NY,23318,-1484.96,600,-1800
12/16/2022 07:30,SCH - NPX_1385,325277,95,100,-100
12/16/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 07:30,SCH - OH - NY,23317,734.8,1250,-800
12/16/2022 07:30,SCH - PJ - NY,23316,-58.66,2550,-1900
12/16/2022 07:30,SCH - PJM_HTP,325905,359.99,660,-660
12/16/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 07:30,SCH - PJM_VFT,325658,315.01,315,-315
12/16/2022 07:30,SPR/DUN-SOUTH,23320,2003.88,4600,-9999
12/16/2022 07:30,TOTAL EAST,23314,4024.43,6000,-9999
12/16/2022 07:30,UPNY CONED,23315,2967.98,5445,-9999
12/16/2022 07:30,WEST CENTRAL,23312,11.94,9999,-9999
