Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2019 05:35,UPNY CONED,23315,991.56,5700,-9999
10/10/2019 05:35,WEST CENTRAL,23312,94.72,9999,-9999
10/10/2019 05:40,CENTRAL EAST - VC,23330,1324.89,1510,-9999
10/10/2019 05:40,DYSINGER EAST,23326,374.78,3150,-9999
10/10/2019 05:40,MOSES SOUTH,23319,1212.78,2850,-1600
10/10/2019 05:40,SCH - HQ - NY,23324,798,1100,-500
10/10/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
10/10/2019 05:40,SCH - NE - NY,23318,-887.48,500,-1600
10/10/2019 05:40,SCH - NPX_1385,325277,0,200,-200
10/10/2019 05:40,SCH - NPX_CSC,325154,25,330,-330
10/10/2019 05:40,SCH - OH - NY,23317,598.33,900,-800
10/10/2019 05:40,SCH - PJ - NY,23316,-35.03,2050,-1150
10/10/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 05:40,SPR/DUN-SOUTH,23320,1826.1,4350,-9999
10/10/2019 05:40,TOTAL EAST,23314,2297.11,6800,-9999
10/10/2019 05:40,UPNY CONED,23315,988.69,5700,-9999
10/10/2019 05:40,WEST CENTRAL,23312,41.02,9999,-9999
10/10/2019 05:45,CENTRAL EAST - VC,23330,1283.46,1510,-9999
10/10/2019 05:45,DYSINGER EAST,23326,303.59,3150,-9999
10/10/2019 05:45,MOSES SOUTH,23319,1208.88,2850,-1600
10/10/2019 05:45,SCH - HQ - NY,23324,798,1100,-500
10/10/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
10/10/2019 05:45,SCH - NE - NY,23318,-830.24,500,-1600
10/10/2019 05:45,SCH - NPX_1385,325277,0,200,-200
10/10/2019 05:45,SCH - NPX_CSC,325154,25,330,-330
10/10/2019 05:45,SCH - OH - NY,23317,598.45,900,-800
10/10/2019 05:45,SCH - PJ - NY,23316,-33.41,2050,-1150
10/10/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 05:45,SPR/DUN-SOUTH,23320,1799.51,4350,-9999
10/10/2019 05:45,TOTAL EAST,23314,2270.31,6800,-9999
10/10/2019 05:45,UPNY CONED,23315,978.25,5700,-9999
10/10/2019 05:45,WEST CENTRAL,23312,-41.76,9999,-9999
10/10/2019 05:50,CENTRAL EAST - VC,23330,1241.25,1510,-9999
10/10/2019 05:50,DYSINGER EAST,23326,327.89,3150,-9999
10/10/2019 05:50,MOSES SOUTH,23319,1222.59,2850,-1600
10/10/2019 05:50,SCH - HQ - NY,23324,798,1100,-500
10/10/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
10/10/2019 05:50,SCH - NE - NY,23318,-773.77,500,-1600
10/10/2019 05:50,SCH - NPX_1385,325277,0,200,-200
10/10/2019 05:50,SCH - NPX_CSC,325154,25,330,-330
10/10/2019 05:50,SCH - OH - NY,23317,598.39,900,-800
10/10/2019 05:50,SCH - PJ - NY,23316,-35.78,2050,-1150
10/10/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 05:50,SPR/DUN-SOUTH,23320,1922.85,4350,-9999
10/10/2019 05:50,TOTAL EAST,23314,2224.99,6800,-9999
10/10/2019 05:50,UPNY CONED,23315,1112.56,5700,-9999
10/10/2019 05:50,WEST CENTRAL,23312,-27.26,9999,-9999
10/10/2019 05:55,CENTRAL EAST - VC,23330,1214.08,1510,-9999
10/10/2019 05:55,DYSINGER EAST,23326,370.94,3150,-9999
10/10/2019 05:55,MOSES SOUTH,23319,1237.06,2850,-1600
10/10/2019 05:55,SCH - HQ - NY,23324,798,1100,-500
10/10/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
10/10/2019 05:55,SCH - NE - NY,23318,-774.16,500,-1600
10/10/2019 05:55,SCH - NPX_1385,325277,0,200,-200
10/10/2019 05:55,SCH - NPX_CSC,325154,25,330,-330
10/10/2019 05:55,SCH - OH - NY,23317,598.51,900,-800
10/10/2019 05:55,SCH - PJ - NY,23316,-30.94,2050,-1150
10/10/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 05:55,SPR/DUN-SOUTH,23320,1906.57,4350,-9999
10/10/2019 05:55,TOTAL EAST,23314,2145.21,6800,-9999
10/10/2019 05:55,UPNY CONED,23315,1108.51,5700,-9999
10/10/2019 05:55,WEST CENTRAL,23312,7.82,9999,-9999
10/10/2019 06:00,CENTRAL EAST - VC,23330,1301.11,1510,-9999
10/10/2019 06:00,DYSINGER EAST,23326,419.16,3150,-9999
10/10/2019 06:00,MOSES SOUTH,23319,1363.54,2850,-1600
10/10/2019 06:00,SCH - HQ - NY,23324,837,1100,-500
10/10/2019 06:00,SCH - HQ_CEDARS,325274,95,190,-40
10/10/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
10/10/2019 06:00,SCH - NE - NY,23318,-922.81,500,-1600
10/10/2019 06:00,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:00,SCH - NPX_CSC,325154,55,330,-330
10/10/2019 06:00,SCH - OH - NY,23317,591.49,900,-800
10/10/2019 06:00,SCH - PJ - NY,23316,-27.86,2050,-1150
10/10/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:00,SCH - PJM_VFT,325658,295,315,-315
10/10/2019 06:00,SPR/DUN-SOUTH,23320,1910.44,4350,-9999
10/10/2019 06:00,TOTAL EAST,23314,2363.36,6800,-9999
10/10/2019 06:00,UPNY CONED,23315,1120.17,5700,-9999
10/10/2019 06:00,WEST CENTRAL,23312,40.06,9999,-9999
10/10/2019 06:05,CENTRAL EAST - VC,23330,1366.11,1510,-9999
10/10/2019 06:05,DYSINGER EAST,23326,504.68,3150,-9999
10/10/2019 06:05,MOSES SOUTH,23319,1513.83,2850,-1600
10/10/2019 06:05,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:05,SCH - NE - NY,23318,-1070.74,500,-1600
10/10/2019 06:05,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:05,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:05,SCH - OH - NY,23317,584.53,900,-800
10/10/2019 06:05,SCH - PJ - NY,23316,-15.15,2050,-1150
10/10/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:05,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:05,SPR/DUN-SOUTH,23320,1974.38,4350,-9999
10/10/2019 06:05,TOTAL EAST,23314,2555.44,6800,-9999
10/10/2019 06:05,UPNY CONED,23315,1204.82,5700,-9999
10/10/2019 06:05,WEST CENTRAL,23312,105.29,9999,-9999
10/10/2019 06:10,CENTRAL EAST - VC,23330,1398.81,1510,-9999
10/10/2019 06:10,DYSINGER EAST,23326,541.23,3150,-9999
10/10/2019 06:10,MOSES SOUTH,23319,1469.49,2850,-1600
10/10/2019 06:10,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:10,SCH - NE - NY,23318,-1070.44,500,-1600
10/10/2019 06:10,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:10,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:10,SCH - OH - NY,23317,584.47,900,-800
10/10/2019 06:10,SCH - PJ - NY,23316,-18.84,2050,-1150
10/10/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:10,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:10,SPR/DUN-SOUTH,23320,2029.32,4350,-9999
10/10/2019 06:10,TOTAL EAST,23314,2554.6,6800,-9999
10/10/2019 06:10,UPNY CONED,23315,1271.45,5700,-9999
10/10/2019 06:10,WEST CENTRAL,23312,128.05,9999,-9999
10/10/2019 06:15,CENTRAL EAST - VC,23330,1377.7,1570,-9999
10/10/2019 06:15,DYSINGER EAST,23326,450.92,3150,-9999
10/10/2019 06:15,MOSES SOUTH,23319,1462.63,2850,-1600
10/10/2019 06:15,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:15,SCH - NE - NY,23318,-1139.06,500,-1600
10/10/2019 06:15,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:15,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:15,SCH - OH - NY,23317,584.39,900,-800
10/10/2019 06:15,SCH - PJ - NY,23316,-13.41,2050,-1150
10/10/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:15,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:15,SPR/DUN-SOUTH,23320,1954.22,4350,-9999
10/10/2019 06:15,TOTAL EAST,23314,2582.37,6800,-9999
10/10/2019 06:15,UPNY CONED,23315,1181.6,5700,-9999
10/10/2019 06:15,WEST CENTRAL,23312,28.97,9999,-9999
10/10/2019 06:20,CENTRAL EAST - VC,23330,1418.44,1570,-9999
10/10/2019 06:20,DYSINGER EAST,23326,529.6,3150,-9999
10/10/2019 06:20,MOSES SOUTH,23319,1443.88,2850,-1600
10/10/2019 06:20,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:20,SCH - NE - NY,23318,-1207.11,500,-1600
10/10/2019 06:20,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:20,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:20,SCH - OH - NY,23317,584.43,900,-800
10/10/2019 06:20,SCH - PJ - NY,23316,-15.86,2050,-1150
10/10/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:20,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:20,SPR/DUN-SOUTH,23320,1974.9,4350,-9999
10/10/2019 06:20,TOTAL EAST,23314,2707.21,6800,-9999
10/10/2019 06:20,UPNY CONED,23315,1219.79,5700,-9999
10/10/2019 06:20,WEST CENTRAL,23312,96.42,9999,-9999
10/10/2019 06:25,CENTRAL EAST - VC,23330,1463.21,1570,-9999
10/10/2019 06:25,DYSINGER EAST,23326,611.78,3150,-9999
10/10/2019 06:25,MOSES SOUTH,23319,1453.01,2850,-1600
10/10/2019 06:25,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:25,SCH - NE - NY,23318,-1206.74,500,-1600
10/10/2019 06:25,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:25,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:25,SCH - OH - NY,23317,584.4,900,-800
10/10/2019 06:25,SCH - PJ - NY,23316,-20.13,2050,-1150
10/10/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:25,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:25,SPR/DUN-SOUTH,23320,2030.98,4350,-9999
10/10/2019 06:25,TOTAL EAST,23314,2782.57,6800,-9999
10/10/2019 06:25,UPNY CONED,23315,1294.97,5700,-9999
10/10/2019 06:25,WEST CENTRAL,23312,172.81,9999,-9999
10/10/2019 06:30,CENTRAL EAST - VC,23330,1461.55,1570,-9999
10/10/2019 06:30,DYSINGER EAST,23326,602.32,3150,-9999
10/10/2019 06:30,MOSES SOUTH,23319,1459.38,2850,-1600
10/10/2019 06:30,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:30,SCH - NE - NY,23318,-1162.42,500,-1600
10/10/2019 06:30,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:30,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:30,SCH - OH - NY,23317,584.43,900,-800
10/10/2019 06:30,SCH - PJ - NY,23316,-12.59,2050,-1150
10/10/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:30,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:30,SPR/DUN-SOUTH,23320,2038.76,4350,-9999
10/10/2019 06:30,TOTAL EAST,23314,2818.04,6800,-9999
10/10/2019 06:30,UPNY CONED,23315,1316.41,5700,-9999
10/10/2019 06:30,WEST CENTRAL,23312,153.87,9999,-9999
10/10/2019 06:35,CENTRAL EAST - VC,23330,1438.29,1570,-9999
10/10/2019 06:35,DYSINGER EAST,23326,549.26,3150,-9999
10/10/2019 06:35,MOSES SOUTH,23319,1462.7,2850,-1600
10/10/2019 06:35,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:35,SCH - NE - NY,23318,-1118.43,500,-1600
10/10/2019 06:35,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:35,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:35,SCH - OH - NY,23317,584.39,900,-800
10/10/2019 06:35,SCH - PJ - NY,23316,-15.32,2050,-1150
10/10/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:35,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:35,SPR/DUN-SOUTH,23320,2083.77,4350,-9999
10/10/2019 06:35,TOTAL EAST,23314,2853.13,6800,-9999
10/10/2019 06:35,UPNY CONED,23315,1368.28,5700,-9999
10/10/2019 06:35,WEST CENTRAL,23312,93.32,9999,-9999
10/10/2019 06:40,CENTRAL EAST - VC,23330,1422.88,1600,-9999
10/10/2019 06:40,DYSINGER EAST,23326,467.26,3150,-9999
10/10/2019 06:40,MOSES SOUTH,23319,1505.49,2850,-1600
10/10/2019 06:40,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:40,SCH - NE - NY,23318,-1118.3,500,-1600
10/10/2019 06:40,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:40,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:40,SCH - OH - NY,23317,584.48,900,-800
10/10/2019 06:40,SCH - PJ - NY,23316,-16.11,2050,-1150
10/10/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:40,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:40,SPR/DUN-SOUTH,23320,2098.41,4350,-9999
10/10/2019 06:40,TOTAL EAST,23314,2753.62,6800,-9999
10/10/2019 06:40,UPNY CONED,23315,1394.48,5700,-9999
10/10/2019 06:40,WEST CENTRAL,23312,4.25,9999,-9999
10/10/2019 06:45,CENTRAL EAST - VC,23330,1445.98,1600,-9999
10/10/2019 06:45,DYSINGER EAST,23326,528.83,3150,-9999
10/10/2019 06:45,MOSES SOUTH,23319,1482.57,2850,-1600
10/10/2019 06:45,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:45,SCH - NE - NY,23318,-1116,500,-1600
10/10/2019 06:45,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:45,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:45,SCH - OH - NY,23317,584.39,900,-800
10/10/2019 06:45,SCH - PJ - NY,23316,-16.51,2050,-1150
10/10/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:45,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:45,SPR/DUN-SOUTH,23320,2126.08,4350,-9999
10/10/2019 06:45,TOTAL EAST,23314,2881.86,6800,-9999
10/10/2019 06:45,UPNY CONED,23315,1432.99,5700,-9999
10/10/2019 06:45,WEST CENTRAL,23312,60.17,9999,-9999
10/10/2019 06:50,CENTRAL EAST - VC,23330,1472.5,1600,-9999
10/10/2019 06:50,DYSINGER EAST,23326,657.72,3150,-9999
10/10/2019 06:50,MOSES SOUTH,23319,1469.22,2850,-1600
10/10/2019 06:50,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:50,SCH - NE - NY,23318,-1114.98,500,-1600
10/10/2019 06:50,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:50,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:50,SCH - OH - NY,23317,584.35,900,-800
10/10/2019 06:50,SCH - PJ - NY,23316,-20.25,2050,-1150
10/10/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:50,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:50,SPR/DUN-SOUTH,23320,2176.05,4350,-9999
10/10/2019 06:50,TOTAL EAST,23314,2950.93,6800,-9999
10/10/2019 06:50,UPNY CONED,23315,1487.09,5700,-9999
10/10/2019 06:50,WEST CENTRAL,23312,182.78,9999,-9999
10/10/2019 06:55,CENTRAL EAST - VC,23330,1427.3,1600,-9999
10/10/2019 06:55,DYSINGER EAST,23326,555.64,3150,-9999
10/10/2019 06:55,MOSES SOUTH,23319,1488.83,2850,-1600
10/10/2019 06:55,SCH - HQ - NY,23324,877,1100,-500
10/10/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/10/2019 06:55,SCH - NE - NY,23318,-1115.49,500,-1600
10/10/2019 06:55,SCH - NPX_1385,325277,0,200,-200
10/10/2019 06:55,SCH - NPX_CSC,325154,86,330,-330
10/10/2019 06:55,SCH - OH - NY,23317,584.36,900,-800
10/10/2019 06:55,SCH - PJ - NY,23316,-17.87,2050,-1150
10/10/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 06:55,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 06:55,SPR/DUN-SOUTH,23320,2132.89,4350,-9999
10/10/2019 06:55,TOTAL EAST,23314,2908.63,6800,-9999
10/10/2019 06:55,UPNY CONED,23315,1451.68,5700,-9999
10/10/2019 06:55,WEST CENTRAL,23312,72.86,9999,-9999
10/10/2019 07:00,CENTRAL EAST - VC,23330,1350.72,1600,-9999
10/10/2019 07:00,DYSINGER EAST,23326,471.18,3150,-9999
10/10/2019 07:00,MOSES SOUTH,23319,1399.89,2850,-1600
10/10/2019 07:00,SCH - HQ - NY,23324,823,1100,-500
10/10/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/10/2019 07:00,SCH - NE - NY,23318,-1199.82,500,-1600
10/10/2019 07:00,SCH - NPX_1385,325277,16,200,-200
10/10/2019 07:00,SCH - NPX_CSC,325154,118,330,-330
10/10/2019 07:00,SCH - OH - NY,23317,454.63,900,-800
10/10/2019 07:00,SCH - PJ - NY,23316,231.8,2050,-1150
10/10/2019 07:00,SCH - PJM_HTP,325905,168,660,-660
10/10/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 07:00,SCH - PJM_VFT,325658,295,315,-315
10/10/2019 07:00,SPR/DUN-SOUTH,23320,2020.92,4350,-9999
10/10/2019 07:00,TOTAL EAST,23314,2861.96,6800,-9999
10/10/2019 07:00,UPNY CONED,23315,1321.82,5700,-9999
10/10/2019 07:00,WEST CENTRAL,23312,-23.72,9999,-9999
10/10/2019 07:05,CENTRAL EAST - VC,23330,1399.82,1600,-9999
10/10/2019 07:05,DYSINGER EAST,23326,475.5,3150,-9999
10/10/2019 07:05,MOSES SOUTH,23319,1340.76,2850,-1600
10/10/2019 07:05,SCH - HQ - NY,23324,770,1100,-500
10/10/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/10/2019 07:05,SCH - NE - NY,23318,-1283.78,500,-1600
10/10/2019 07:05,SCH - NPX_1385,325277,33,200,-200
10/10/2019 07:05,SCH - NPX_CSC,325154,150,330,-330
10/10/2019 07:05,SCH - OH - NY,23317,325.72,900,-800
10/10/2019 07:05,SCH - PJ - NY,23316,483.48,2050,-1150
10/10/2019 07:05,SCH - PJM_HTP,325905,237,660,-660
10/10/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 07:05,SPR/DUN-SOUTH,23320,1997.55,4350,-9999
10/10/2019 07:05,TOTAL EAST,23314,2960.43,6800,-9999
10/10/2019 07:05,UPNY CONED,23315,1281.63,5700,-9999
10/10/2019 07:05,WEST CENTRAL,23312,-25.31,9999,-9999
10/10/2019 07:10,CENTRAL EAST - VC,23330,1449.96,1600,-9999
10/10/2019 07:10,DYSINGER EAST,23326,593.29,3150,-9999
10/10/2019 07:10,MOSES SOUTH,23319,1349.52,2850,-1600
10/10/2019 07:10,SCH - HQ - NY,23324,770,1100,-500
10/10/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/10/2019 07:10,SCH - NE - NY,23318,-1283.79,500,-1600
10/10/2019 07:10,SCH - NPX_1385,325277,33,200,-200
10/10/2019 07:10,SCH - NPX_CSC,325154,150,330,-330
10/10/2019 07:10,SCH - OH - NY,23317,325.71,900,-800
10/10/2019 07:10,SCH - PJ - NY,23316,481.68,2050,-1150
10/10/2019 07:10,SCH - PJM_HTP,325905,237,660,-660
10/10/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 07:10,SPR/DUN-SOUTH,23320,2066.79,4350,-9999
10/10/2019 07:10,TOTAL EAST,23314,3023.23,6800,-9999
10/10/2019 07:10,UPNY CONED,23315,1389.21,5700,-9999
10/10/2019 07:10,WEST CENTRAL,23312,89.35,9999,-9999
10/10/2019 07:15,CENTRAL EAST - VC,23330,1472.29,1600,-9999
10/10/2019 07:15,DYSINGER EAST,23326,658.72,3150,-9999
10/10/2019 07:15,MOSES SOUTH,23319,1383.67,2850,-1600
10/10/2019 07:15,SCH - HQ - NY,23324,770,1100,-500
10/10/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/10/2019 07:15,SCH - NE - NY,23318,-1282.63,500,-1600
10/10/2019 07:15,SCH - NPX_1385,325277,33,200,-200
10/10/2019 07:15,SCH - NPX_CSC,325154,150,330,-330
10/10/2019 07:15,SCH - OH - NY,23317,322.16,900,-800
10/10/2019 07:15,SCH - PJ - NY,23316,550.6,2050,-1150
10/10/2019 07:15,SCH - PJM_HTP,325905,237,660,-660
10/10/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 07:15,SPR/DUN-SOUTH,23320,2103.7,4350,-9999
10/10/2019 07:15,TOTAL EAST,23314,3082.06,6800,-9999
10/10/2019 07:15,UPNY CONED,23315,1447.58,5700,-9999
10/10/2019 07:15,WEST CENTRAL,23312,147.9,9999,-9999
10/10/2019 07:20,CENTRAL EAST - VC,23330,1383.18,1600,-9999
10/10/2019 07:20,DYSINGER EAST,23326,488.39,3150,-9999
10/10/2019 07:20,MOSES SOUTH,23319,1357.78,2850,-1600
10/10/2019 07:20,SCH - HQ - NY,23324,770,1100,-500
10/10/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/10/2019 07:20,SCH - NE - NY,23318,-1280.82,500,-1600
10/10/2019 07:20,SCH - NPX_1385,325277,33,200,-200
10/10/2019 07:20,SCH - NPX_CSC,325154,150,330,-330
10/10/2019 07:20,SCH - OH - NY,23317,321.1,900,-800
10/10/2019 07:20,SCH - PJ - NY,23316,616.59,2050,-1150
10/10/2019 07:20,SCH - PJM_HTP,325905,237,660,-660
10/10/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2019 07:20,SPR/DUN-SOUTH,23320,2059.59,4350,-9999
10/10/2019 07:20,TOTAL EAST,23314,3012.63,6800,-9999
10/10/2019 07:20,UPNY CONED,23315,1413.73,5700,-9999
10/10/2019 07:20,WEST CENTRAL,23312,-25.6,9999,-9999
10/10/2019 07:25,CENTRAL EAST - VC,23330,1396.16,1600,-9999
10/10/2019 07:25,DYSINGER EAST,23326,512.71,3150,-9999
10/10/2019 07:25,MOSES SOUTH,23319,1356,2850,-1600
10/10/2019 07:25,SCH - HQ - NY,23324,770,1100,-500
10/10/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
10/10/2019 07:25,SCH - NE - NY,23318,-1280.91,500,-1600
10/10/2019 07:25,SCH - NPX_1385,325277,33,200,-200
10/10/2019 07:25,SCH - NPX_CSC,325154,150,330,-330
10/10/2019 07:25,SCH - OH - NY,23317,325.77,900,-800
10/10/2019 07:25,SCH - PJ - NY,23316,610.24,2050,-1150
10/10/2019 07:25,SCH - PJM_HTP,325905,237,660,-660
10/10/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
