Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2022 05:50,DYSINGER EAST,23326,1044.15,2550,-9999
02/07/2022 05:50,MOSES SOUTH,23319,1443.42,3000,-1600
02/07/2022 05:50,SCH - HQ - NY,23324,1148,1500,-1000
02/07/2022 05:50,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/07/2022 05:50,SCH - NE - NY,23318,-809.68,1400,-1800
02/07/2022 05:50,SCH - NPX_1385,325277,41,200,-200
02/07/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 05:50,SCH - OH - NY,23317,439.03,800,-1700
02/07/2022 05:50,SCH - PJ - NY,23316,1350.81,1650,-1200
02/07/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 05:50,SPR/DUN-SOUTH,23320,568.12,4600,-9999
02/07/2022 05:50,TOTAL EAST,23314,4103.6,6800,-9999
02/07/2022 05:50,UPNY CONED,23315,2144.37,5495,-9999
02/07/2022 05:50,WEST CENTRAL,23312,476.56,9999,-9999
02/07/2022 05:55,CENTRAL EAST - VC,23330,2512.62,2615,-9999
02/07/2022 05:55,DYSINGER EAST,23326,975.5,2550,-9999
02/07/2022 05:55,MOSES SOUTH,23319,1434.36,3000,-1600
02/07/2022 05:55,SCH - HQ - NY,23324,1148,1500,-1000
02/07/2022 05:55,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/07/2022 05:55,SCH - NE - NY,23318,-809.69,1400,-1800
02/07/2022 05:55,SCH - NPX_1385,325277,41,200,-200
02/07/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 05:55,SCH - OH - NY,23317,439.14,800,-1700
02/07/2022 05:55,SCH - PJ - NY,23316,1350.05,1650,-1200
02/07/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 05:55,SPR/DUN-SOUTH,23320,626.87,4600,-9999
02/07/2022 05:55,TOTAL EAST,23314,4110.55,6800,-9999
02/07/2022 05:55,UPNY CONED,23315,2205.75,5495,-9999
02/07/2022 05:55,WEST CENTRAL,23312,414.09,9999,-9999
02/07/2022 06:00,CENTRAL EAST - VC,23330,2508.39,2615,-9999
02/07/2022 06:00,DYSINGER EAST,23326,776.45,2550,-9999
02/07/2022 06:00,MOSES SOUTH,23319,1419.98,3000,-1600
02/07/2022 06:00,SCH - HQ - NY,23324,1146,1500,-1000
02/07/2022 06:00,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
02/07/2022 06:00,SCH - NE - NY,23318,-943.61,1400,-1800
02/07/2022 06:00,SCH - NPX_1385,325277,45,200,-200
02/07/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:00,SCH - OH - NY,23317,361.08,800,-1700
02/07/2022 06:00,SCH - PJ - NY,23316,1320.25,1650,-1200
02/07/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:00,SPR/DUN-SOUTH,23320,702.08,4600,-9999
02/07/2022 06:00,TOTAL EAST,23314,4037.99,6800,-9999
02/07/2022 06:00,UPNY CONED,23315,2306.19,5495,-9999
02/07/2022 06:00,WEST CENTRAL,23312,208.39,9999,-9999
02/07/2022 06:05,CENTRAL EAST - VC,23330,2515.6,2615,-9999
02/07/2022 06:05,DYSINGER EAST,23326,813.32,2550,-9999
02/07/2022 06:05,MOSES SOUTH,23319,1431.58,3000,-1600
02/07/2022 06:05,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:05,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:05,SCH - NE - NY,23318,-1078.23,1400,-1800
02/07/2022 06:05,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:05,SCH - OH - NY,23317,284.1,800,-1700
02/07/2022 06:05,SCH - PJ - NY,23316,1289.16,1650,-1200
02/07/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:05,SPR/DUN-SOUTH,23320,510.21,4600,-9999
02/07/2022 06:05,TOTAL EAST,23314,4050.1,6800,-9999
02/07/2022 06:05,UPNY CONED,23315,2169.5,5495,-9999
02/07/2022 06:05,WEST CENTRAL,23312,220.85,9999,-9999
02/07/2022 06:10,CENTRAL EAST - VC,23330,2513.82,2615,-9999
02/07/2022 06:10,DYSINGER EAST,23326,872.45,2550,-9999
02/07/2022 06:10,MOSES SOUTH,23319,1360.42,3000,-1600
02/07/2022 06:10,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:10,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:10,SCH - NE - NY,23318,-1078.38,1400,-1800
02/07/2022 06:10,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:10,SCH - OH - NY,23317,284.13,800,-1700
02/07/2022 06:10,SCH - PJ - NY,23316,1292.99,1650,-1200
02/07/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:10,SPR/DUN-SOUTH,23320,522.76,4600,-9999
02/07/2022 06:10,TOTAL EAST,23314,4055.57,6800,-9999
02/07/2022 06:10,UPNY CONED,23315,2196.43,5495,-9999
02/07/2022 06:10,WEST CENTRAL,23312,253.09,9999,-9999
02/07/2022 06:15,CENTRAL EAST - VC,23330,2510.45,2615,-9999
02/07/2022 06:15,DYSINGER EAST,23326,944.52,2550,-9999
02/07/2022 06:15,MOSES SOUTH,23319,1319.44,3000,-1600
02/07/2022 06:15,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:15,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:15,SCH - NE - NY,23318,-1033.51,1400,-1800
02/07/2022 06:15,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:15,SCH - OH - NY,23317,283.85,800,-1700
02/07/2022 06:15,SCH - PJ - NY,23316,1300.38,1650,-1200
02/07/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:15,SPR/DUN-SOUTH,23320,600.89,4600,-9999
02/07/2022 06:15,TOTAL EAST,23314,4030.41,6800,-9999
02/07/2022 06:15,UPNY CONED,23315,2283.18,5495,-9999
02/07/2022 06:15,WEST CENTRAL,23312,312.68,9999,-9999
02/07/2022 06:20,CENTRAL EAST - VC,23330,2512.35,2615,-9999
02/07/2022 06:20,DYSINGER EAST,23326,975.97,2550,-9999
02/07/2022 06:20,MOSES SOUTH,23319,1337.23,3000,-1600
02/07/2022 06:20,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:20,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:20,SCH - NE - NY,23318,-989.66,1400,-1800
02/07/2022 06:20,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:20,SCH - OH - NY,23317,283.88,800,-1700
02/07/2022 06:20,SCH - PJ - NY,23316,1305.06,1650,-1200
02/07/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:20,SPR/DUN-SOUTH,23320,665.7,4600,-9999
02/07/2022 06:20,TOTAL EAST,23314,4053.71,6800,-9999
02/07/2022 06:20,UPNY CONED,23315,2359.42,5495,-9999
02/07/2022 06:20,WEST CENTRAL,23312,339.76,9999,-9999
02/07/2022 06:25,CENTRAL EAST - VC,23330,2512.46,2615,-9999
02/07/2022 06:25,DYSINGER EAST,23326,1064.2,2550,-9999
02/07/2022 06:25,MOSES SOUTH,23319,1349.67,3000,-1600
02/07/2022 06:25,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:25,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:25,SCH - NE - NY,23318,-989.73,1400,-1800
02/07/2022 06:25,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:25,SCH - OH - NY,23317,283.91,800,-1700
02/07/2022 06:25,SCH - PJ - NY,23316,1306.84,1650,-1200
02/07/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:25,SPR/DUN-SOUTH,23320,684.11,4600,-9999
02/07/2022 06:25,TOTAL EAST,23314,4129.01,6800,-9999
02/07/2022 06:25,UPNY CONED,23315,2387.08,5495,-9999
02/07/2022 06:25,WEST CENTRAL,23312,424.44,9999,-9999
02/07/2022 06:30,CENTRAL EAST - VC,23330,2509.17,2615,-9999
02/07/2022 06:30,DYSINGER EAST,23326,1057.98,2550,-9999
02/07/2022 06:30,MOSES SOUTH,23319,1359.13,3000,-1600
02/07/2022 06:30,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:30,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:30,SCH - NE - NY,23318,-963.74,1400,-1800
02/07/2022 06:30,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:30,SCH - OH - NY,23317,283.93,800,-1700
02/07/2022 06:30,SCH - PJ - NY,23316,1307.82,1650,-1200
02/07/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:30,SPR/DUN-SOUTH,23320,655.85,4600,-9999
02/07/2022 06:30,TOTAL EAST,23314,4103.26,6800,-9999
02/07/2022 06:30,UPNY CONED,23315,2370.22,5495,-9999
02/07/2022 06:30,WEST CENTRAL,23312,413.55,9999,-9999
02/07/2022 06:35,CENTRAL EAST - VC,23330,2516.44,2615,-9999
02/07/2022 06:35,DYSINGER EAST,23326,1075.01,2550,-9999
02/07/2022 06:35,MOSES SOUTH,23319,1400.89,3000,-1600
02/07/2022 06:35,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:35,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:35,SCH - NE - NY,23318,-937.75,1400,-1800
02/07/2022 06:35,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:35,SCH - OH - NY,23317,283.99,800,-1700
02/07/2022 06:35,SCH - PJ - NY,23316,1306.86,1650,-1200
02/07/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:35,SPR/DUN-SOUTH,23320,652.01,4600,-9999
02/07/2022 06:35,TOTAL EAST,23314,4085.16,6800,-9999
02/07/2022 06:35,UPNY CONED,23315,2390.94,5495,-9999
02/07/2022 06:35,WEST CENTRAL,23312,423.48,9999,-9999
02/07/2022 06:40,CENTRAL EAST - VC,23330,2514.51,2615,-9999
02/07/2022 06:40,DYSINGER EAST,23326,1033.21,2550,-9999
02/07/2022 06:40,MOSES SOUTH,23319,1403.29,3000,-1600
02/07/2022 06:40,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:40,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:40,SCH - NE - NY,23318,-937.74,1400,-1800
02/07/2022 06:40,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:40,SCH - OH - NY,23317,284.05,800,-1700
02/07/2022 06:40,SCH - PJ - NY,23316,1306.43,1650,-1200
02/07/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:40,SPR/DUN-SOUTH,23320,659.86,4600,-9999
02/07/2022 06:40,TOTAL EAST,23314,4104.1,6800,-9999
02/07/2022 06:40,UPNY CONED,23315,2415.25,5495,-9999
02/07/2022 06:40,WEST CENTRAL,23312,373.72,9999,-9999
02/07/2022 06:45,CENTRAL EAST - VC,23330,2514.01,2615,-9999
02/07/2022 06:45,DYSINGER EAST,23326,1053.97,2550,-9999
02/07/2022 06:45,MOSES SOUTH,23319,1417.77,3000,-1600
02/07/2022 06:45,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:45,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:45,SCH - NE - NY,23318,-919.78,1400,-1800
02/07/2022 06:45,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:45,SCH - OH - NY,23317,284.02,800,-1700
02/07/2022 06:45,SCH - PJ - NY,23316,1306.84,1650,-1200
02/07/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:45,SPR/DUN-SOUTH,23320,687.77,4600,-9999
02/07/2022 06:45,TOTAL EAST,23314,4091.48,6800,-9999
02/07/2022 06:45,UPNY CONED,23315,2455.26,5495,-9999
02/07/2022 06:45,WEST CENTRAL,23312,385.43,9999,-9999
02/07/2022 06:50,CENTRAL EAST - VC,23330,2514.57,2615,-9999
02/07/2022 06:50,DYSINGER EAST,23326,1045.83,2550,-9999
02/07/2022 06:50,MOSES SOUTH,23319,1400.63,3000,-1600
02/07/2022 06:50,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:50,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:50,SCH - NE - NY,23318,-902.78,1400,-1800
02/07/2022 06:50,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:50,SCH - OH - NY,23317,284.08,800,-1700
02/07/2022 06:50,SCH - PJ - NY,23316,1306.51,1650,-1200
02/07/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:50,SPR/DUN-SOUTH,23320,703.58,4600,-9999
02/07/2022 06:50,TOTAL EAST,23314,4121.13,6800,-9999
02/07/2022 06:50,UPNY CONED,23315,2476.1,5495,-9999
02/07/2022 06:50,WEST CENTRAL,23312,366.19,9999,-9999
02/07/2022 06:55,CENTRAL EAST - VC,23330,2517.68,2615,-9999
02/07/2022 06:55,DYSINGER EAST,23326,1180.51,2550,-9999
02/07/2022 06:55,MOSES SOUTH,23319,1419.88,3000,-1600
02/07/2022 06:55,SCH - HQ - NY,23324,1144,1500,-1000
02/07/2022 06:55,SCH - HQ_CEDARS,325274,0,260,-100
02/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
02/07/2022 06:55,SCH - NE - NY,23318,-902.78,1400,-1800
02/07/2022 06:55,SCH - NPX_1385,325277,49,200,-200
02/07/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 06:55,SCH - OH - NY,23317,283.95,800,-1700
02/07/2022 06:55,SCH - PJ - NY,23316,1306.41,1650,-1200
02/07/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 06:55,SPR/DUN-SOUTH,23320,765.84,4600,-9999
02/07/2022 06:55,TOTAL EAST,23314,4126.83,6800,-9999
02/07/2022 06:55,UPNY CONED,23315,2522.96,5495,-9999
02/07/2022 06:55,WEST CENTRAL,23312,482.79,9999,-9999
02/07/2022 07:00,CENTRAL EAST - VC,23330,2508.66,2620,-9999
02/07/2022 07:00,DYSINGER EAST,23326,1002.98,2550,-9999
02/07/2022 07:00,MOSES SOUTH,23319,1453.48,3000,-1600
02/07/2022 07:00,SCH - HQ - NY,23324,1177,1500,-1000
02/07/2022 07:00,SCH - HQ_CEDARS,325274,10,20,-100
02/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
02/07/2022 07:00,SCH - NE - NY,23318,-1013.69,1400,-1800
02/07/2022 07:00,SCH - NPX_1385,325277,-9,200,-200
02/07/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:00,SCH - OH - NY,23317,281.05,800,-1700
02/07/2022 07:00,SCH - PJ - NY,23316,1216.99,1650,-1200
02/07/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 07:00,SPR/DUN-SOUTH,23320,768.59,4600,-9999
02/07/2022 07:00,TOTAL EAST,23314,4054.42,6800,-9999
02/07/2022 07:00,UPNY CONED,23315,2619.34,5495,-9999
02/07/2022 07:00,WEST CENTRAL,23312,306.47,9999,-9999
02/07/2022 07:05,CENTRAL EAST - VC,23330,2523.45,2620,-9999
02/07/2022 07:05,DYSINGER EAST,23326,1111.62,2550,-9999
02/07/2022 07:05,MOSES SOUTH,23319,1515.24,3000,-1600
02/07/2022 07:05,SCH - HQ - NY,23324,1211,1500,-1000
02/07/2022 07:05,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/07/2022 07:05,SCH - NE - NY,23318,-1124.41,1400,-1800
02/07/2022 07:05,SCH - NPX_1385,325277,-69,200,-200
02/07/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:05,SCH - OH - NY,23317,279.1,800,-1700
02/07/2022 07:05,SCH - PJ - NY,23316,1131.72,1650,-1200
02/07/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 07:05,SPR/DUN-SOUTH,23320,671.57,4600,-9999
02/07/2022 07:05,TOTAL EAST,23314,4058.86,6800,-9999
02/07/2022 07:05,UPNY CONED,23315,2610.76,5495,-9999
02/07/2022 07:05,WEST CENTRAL,23312,408.64,9999,-9999
02/07/2022 07:10,CENTRAL EAST - VC,23330,2520.17,2620,-9999
02/07/2022 07:10,DYSINGER EAST,23326,1165.91,2550,-9999
02/07/2022 07:10,MOSES SOUTH,23319,1482.44,3000,-1600
02/07/2022 07:10,SCH - HQ - NY,23324,1211,1500,-1000
02/07/2022 07:10,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/07/2022 07:10,SCH - NE - NY,23318,-1124.47,1400,-1800
02/07/2022 07:10,SCH - NPX_1385,325277,-68,200,-200
02/07/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:10,SCH - OH - NY,23317,278.98,800,-1700
02/07/2022 07:10,SCH - PJ - NY,23316,1133.31,1650,-1200
02/07/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 07:10,SPR/DUN-SOUTH,23320,746.94,4600,-9999
02/07/2022 07:10,TOTAL EAST,23314,4050.91,6800,-9999
02/07/2022 07:10,UPNY CONED,23315,2690.77,5495,-9999
02/07/2022 07:10,WEST CENTRAL,23312,447.92,9999,-9999
02/07/2022 07:15,CENTRAL EAST - VC,23330,2518.8,2620,-9999
02/07/2022 07:15,DYSINGER EAST,23326,1164.59,2550,-9999
02/07/2022 07:15,MOSES SOUTH,23319,1488.13,3000,-1600
02/07/2022 07:15,SCH - HQ - NY,23324,1211,1500,-1000
02/07/2022 07:15,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/07/2022 07:15,SCH - NE - NY,23318,-1129.42,1400,-1800
02/07/2022 07:15,SCH - NPX_1385,325277,-68,200,-200
02/07/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:15,SCH - OH - NY,23317,278.97,800,-1700
02/07/2022 07:15,SCH - PJ - NY,23316,1157.94,1650,-1200
02/07/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 07:15,SPR/DUN-SOUTH,23320,791.26,4600,-9999
02/07/2022 07:15,TOTAL EAST,23314,4002.07,6800,-9999
02/07/2022 07:15,UPNY CONED,23315,2715.82,5495,-9999
02/07/2022 07:15,WEST CENTRAL,23312,442.85,9999,-9999
02/07/2022 07:20,CENTRAL EAST - VC,23330,2519.11,2620,-9999
02/07/2022 07:20,DYSINGER EAST,23326,1145.04,2550,-9999
02/07/2022 07:20,MOSES SOUTH,23319,1456.67,3000,-1600
02/07/2022 07:20,SCH - HQ - NY,23324,1211,1500,-1000
02/07/2022 07:20,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/07/2022 07:20,SCH - NE - NY,23318,-1134.47,1400,-1800
02/07/2022 07:20,SCH - NPX_1385,325277,-68,200,-200
02/07/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:20,SCH - OH - NY,23317,278.96,800,-1700
02/07/2022 07:20,SCH - PJ - NY,23316,1179.87,1650,-1200
02/07/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 07:20,SPR/DUN-SOUTH,23320,816.91,4600,-9999
02/07/2022 07:20,TOTAL EAST,23314,4073.41,6800,-9999
02/07/2022 07:20,UPNY CONED,23315,2746.89,5495,-9999
02/07/2022 07:20,WEST CENTRAL,23312,425.17,9999,-9999
02/07/2022 07:25,CENTRAL EAST - VC,23330,2522.97,2620,-9999
02/07/2022 07:25,DYSINGER EAST,23326,1305.6,2550,-9999
02/07/2022 07:25,MOSES SOUTH,23319,1509.56,3000,-1600
02/07/2022 07:25,SCH - HQ - NY,23324,1211,1500,-1000
02/07/2022 07:25,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/07/2022 07:25,SCH - NE - NY,23318,-1134.44,1400,-1800
02/07/2022 07:25,SCH - NPX_1385,325277,-68,200,-200
02/07/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:25,SCH - OH - NY,23317,278.92,800,-1700
02/07/2022 07:25,SCH - PJ - NY,23316,1181.85,1650,-1200
02/07/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 07:25,SPR/DUN-SOUTH,23320,905.17,4600,-9999
02/07/2022 07:25,TOTAL EAST,23314,4027.6,6800,-9999
02/07/2022 07:25,UPNY CONED,23315,2836.73,5495,-9999
02/07/2022 07:25,WEST CENTRAL,23312,576.4,9999,-9999
02/07/2022 07:30,CENTRAL EAST - VC,23330,2520.21,2620,-9999
02/07/2022 07:30,DYSINGER EAST,23326,1347.22,2550,-9999
02/07/2022 07:30,MOSES SOUTH,23319,1507.51,3000,-1600
02/07/2022 07:30,SCH - HQ - NY,23324,1211,1500,-1000
02/07/2022 07:30,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/07/2022 07:30,SCH - NE - NY,23318,-1102.53,1400,-1800
02/07/2022 07:30,SCH - NPX_1385,325277,-68,200,-200
02/07/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:30,SCH - OH - NY,23317,278.93,800,-1700
02/07/2022 07:30,SCH - PJ - NY,23316,1182.51,1650,-1200
02/07/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 07:30,SPR/DUN-SOUTH,23320,918.73,4600,-9999
02/07/2022 07:30,TOTAL EAST,23314,4029.27,6800,-9999
02/07/2022 07:30,UPNY CONED,23315,2834.33,5495,-9999
02/07/2022 07:30,WEST CENTRAL,23312,617.11,9999,-9999
02/07/2022 07:35,CENTRAL EAST - VC,23330,2521.09,2620,-9999
02/07/2022 07:35,DYSINGER EAST,23326,1322.34,2550,-9999
02/07/2022 07:35,MOSES SOUTH,23319,1543.99,3000,-1600
02/07/2022 07:35,SCH - HQ - NY,23324,1211,1500,-1000
02/07/2022 07:35,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/07/2022 07:35,SCH - NE - NY,23318,-1071.6,1400,-1800
02/07/2022 07:35,SCH - NPX_1385,325277,-68,200,-200
02/07/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 07:35,SCH - OH - NY,23317,278.96,800,-1700
02/07/2022 07:35,SCH - PJ - NY,23316,1181.7,1650,-1200
02/07/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
