Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2022 05:45,TOTAL EAST,23314,2363.84,6000,-9999
10/10/2022 05:45,UPNY CONED,23315,2829.5,5180,-9999
10/10/2022 05:45,WEST CENTRAL,23312,295.88,9999,-9999
10/10/2022 05:50,CENTRAL EAST - VC,23330,1206.22,1580,-9999
10/10/2022 05:50,DYSINGER EAST,23326,545.39,3200,-9999
10/10/2022 05:50,MOSES SOUTH,23319,1277.65,2850,-1600
10/10/2022 05:50,SCH - HQ - NY,23324,1056,1500,-500
10/10/2022 05:50,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
10/10/2022 05:50,SCH - NE - NY,23318,-560.99,300,-1600
10/10/2022 05:50,SCH - NPX_1385,325277,100,125,-200
10/10/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/10/2022 05:50,SCH - OH - NY,23317,657.98,1700,-1550
10/10/2022 05:50,SCH - PJ - NY,23316,259.7,2000,-1150
10/10/2022 05:50,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 05:50,SPR/DUN-SOUTH,23320,1924.86,4600,-9999
10/10/2022 05:50,TOTAL EAST,23314,2274.55,6000,-9999
10/10/2022 05:50,UPNY CONED,23315,2741.1,5180,-9999
10/10/2022 05:50,WEST CENTRAL,23312,250.9,9999,-9999
10/10/2022 05:55,CENTRAL EAST - VC,23330,1173.04,1580,-9999
10/10/2022 05:55,DYSINGER EAST,23326,423.59,3200,-9999
10/10/2022 05:55,MOSES SOUTH,23319,1293.01,2850,-1600
10/10/2022 05:55,SCH - HQ - NY,23324,1056,1500,-500
10/10/2022 05:55,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
10/10/2022 05:55,SCH - NE - NY,23318,-560.56,300,-1600
10/10/2022 05:55,SCH - NPX_1385,325277,100,125,-200
10/10/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/10/2022 05:55,SCH - OH - NY,23317,658.12,1700,-1550
10/10/2022 05:55,SCH - PJ - NY,23316,259.99,2000,-1150
10/10/2022 05:55,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 05:55,SPR/DUN-SOUTH,23320,1845.55,4600,-9999
10/10/2022 05:55,TOTAL EAST,23314,2226.75,6000,-9999
10/10/2022 05:55,UPNY CONED,23315,2672.13,5180,-9999
10/10/2022 05:55,WEST CENTRAL,23312,126.77,9999,-9999
10/10/2022 06:00,CENTRAL EAST - VC,23330,1290.63,1580,-9999
10/10/2022 06:00,DYSINGER EAST,23326,563.32,3200,-9999
10/10/2022 06:00,MOSES SOUTH,23319,1334.69,2850,-1600
10/10/2022 06:00,SCH - HQ - NY,23324,1106,1500,-500
10/10/2022 06:00,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/10/2022 06:00,SCH - NE - NY,23318,-706.01,300,-1600
10/10/2022 06:00,SCH - NPX_1385,325277,95,125,-200
10/10/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:00,SCH - OH - NY,23317,700.04,1700,-1550
10/10/2022 06:00,SCH - PJ - NY,23316,355.55,2000,-1150
10/10/2022 06:00,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:00,SPR/DUN-SOUTH,23320,1849.03,4600,-9999
10/10/2022 06:00,TOTAL EAST,23314,2450.8,6000,-9999
10/10/2022 06:00,UPNY CONED,23315,2631.47,5180,-9999
10/10/2022 06:00,WEST CENTRAL,23312,254.67,9999,-9999
10/10/2022 06:05,CENTRAL EAST - VC,23330,1390.26,1580,-9999
10/10/2022 06:05,DYSINGER EAST,23326,725.06,3200,-9999
10/10/2022 06:05,MOSES SOUTH,23319,1393.79,2850,-1600
10/10/2022 06:05,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:05,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:05,SCH - NE - NY,23318,-855.99,300,-1600
10/10/2022 06:05,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:05,SCH - OH - NY,23317,742.99,1700,-1550
10/10/2022 06:05,SCH - PJ - NY,23316,460.83,2000,-1150
10/10/2022 06:05,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:05,SPR/DUN-SOUTH,23320,1900.93,4600,-9999
10/10/2022 06:05,TOTAL EAST,23314,2664.71,6000,-9999
10/10/2022 06:05,UPNY CONED,23315,2700.03,5180,-9999
10/10/2022 06:05,WEST CENTRAL,23312,400.62,9999,-9999
10/10/2022 06:10,CENTRAL EAST - VC,23330,1418.62,1580,-9999
10/10/2022 06:10,DYSINGER EAST,23326,677.11,3200,-9999
10/10/2022 06:10,MOSES SOUTH,23319,1410.42,2850,-1600
10/10/2022 06:10,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:10,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:10,SCH - NE - NY,23318,-856,300,-1600
10/10/2022 06:10,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:10,SCH - OH - NY,23317,743.08,1700,-1550
10/10/2022 06:10,SCH - PJ - NY,23316,459.75,2000,-1150
10/10/2022 06:10,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:10,SPR/DUN-SOUTH,23320,1955.91,4600,-9999
10/10/2022 06:10,TOTAL EAST,23314,2607.52,6000,-9999
10/10/2022 06:10,UPNY CONED,23315,2743.77,5180,-9999
10/10/2022 06:10,WEST CENTRAL,23312,344.05,9999,-9999
10/10/2022 06:15,CENTRAL EAST - VC,23330,1444.82,1580,-9999
10/10/2022 06:15,DYSINGER EAST,23326,783.25,3200,-9999
10/10/2022 06:15,MOSES SOUTH,23319,1443.31,2850,-1600
10/10/2022 06:15,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:15,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:15,SCH - NE - NY,23318,-914,300,-1600
10/10/2022 06:15,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:15,SCH - OH - NY,23317,743.01,1700,-1550
10/10/2022 06:15,SCH - PJ - NY,23316,460.76,2000,-1150
10/10/2022 06:15,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:15,SPR/DUN-SOUTH,23320,2017.03,4600,-9999
10/10/2022 06:15,TOTAL EAST,23314,2675.25,6000,-9999
10/10/2022 06:15,UPNY CONED,23315,2767.64,5180,-9999
10/10/2022 06:15,WEST CENTRAL,23312,445.65,9999,-9999
10/10/2022 06:20,CENTRAL EAST - VC,23330,1480.56,1580,-9999
10/10/2022 06:20,DYSINGER EAST,23326,850.23,3200,-9999
10/10/2022 06:20,MOSES SOUTH,23319,1418.36,2850,-1600
10/10/2022 06:20,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:20,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:20,SCH - NE - NY,23318,-972,300,-1600
10/10/2022 06:20,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:20,SCH - OH - NY,23317,743.02,1700,-1550
10/10/2022 06:20,SCH - PJ - NY,23316,459.89,2000,-1150
10/10/2022 06:20,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:20,SPR/DUN-SOUTH,23320,2002.43,4600,-9999
10/10/2022 06:20,TOTAL EAST,23314,2710.85,6000,-9999
10/10/2022 06:20,UPNY CONED,23315,2755.26,5180,-9999
10/10/2022 06:20,WEST CENTRAL,23312,505.41,9999,-9999
10/10/2022 06:25,CENTRAL EAST - VC,23330,1436.82,1580,-9999
10/10/2022 06:25,DYSINGER EAST,23326,841.52,3200,-9999
10/10/2022 06:25,MOSES SOUTH,23319,1459.94,2850,-1600
10/10/2022 06:25,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:25,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:25,SCH - NE - NY,23318,-971.8,300,-1600
10/10/2022 06:25,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:25,SCH - OH - NY,23317,743.06,1700,-1550
10/10/2022 06:25,SCH - PJ - NY,23316,458.42,2000,-1150
10/10/2022 06:25,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:25,SPR/DUN-SOUTH,23320,1997.88,4600,-9999
10/10/2022 06:25,TOTAL EAST,23314,2751.08,6000,-9999
10/10/2022 06:25,UPNY CONED,23315,2752.42,5180,-9999
10/10/2022 06:25,WEST CENTRAL,23312,497.86,9999,-9999
10/10/2022 06:30,CENTRAL EAST - VC,23330,1436.03,1580,-9999
10/10/2022 06:30,DYSINGER EAST,23326,821.78,3200,-9999
10/10/2022 06:30,MOSES SOUTH,23319,1459.09,2850,-1600
10/10/2022 06:30,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:30,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:30,SCH - NE - NY,23318,-936.77,300,-1600
10/10/2022 06:30,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:30,SCH - OH - NY,23317,743.13,1700,-1550
10/10/2022 06:30,SCH - PJ - NY,23316,463.57,2000,-1150
10/10/2022 06:30,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:30,SPR/DUN-SOUTH,23320,2042.78,4600,-9999
10/10/2022 06:30,TOTAL EAST,23314,2768.45,6000,-9999
10/10/2022 06:30,UPNY CONED,23315,2804.85,5180,-9999
10/10/2022 06:30,WEST CENTRAL,23312,474.42,9999,-9999
10/10/2022 06:35,CENTRAL EAST - VC,23330,1462.81,1580,-9999
10/10/2022 06:35,DYSINGER EAST,23326,818.08,3200,-9999
10/10/2022 06:35,MOSES SOUTH,23319,1463.6,2850,-1600
10/10/2022 06:35,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:35,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:35,SCH - NE - NY,23318,-897.85,300,-1600
10/10/2022 06:35,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:35,SCH - OH - NY,23317,743.2,1700,-1550
10/10/2022 06:35,SCH - PJ - NY,23316,465.75,2000,-1150
10/10/2022 06:35,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:35,SPR/DUN-SOUTH,23320,2074.52,4600,-9999
10/10/2022 06:35,TOTAL EAST,23314,2797.07,6000,-9999
10/10/2022 06:35,UPNY CONED,23315,2855.43,5180,-9999
10/10/2022 06:35,WEST CENTRAL,23312,466.61,9999,-9999
10/10/2022 06:40,CENTRAL EAST - VC,23330,1447.42,1580,-9999
10/10/2022 06:40,DYSINGER EAST,23326,799.77,3200,-9999
10/10/2022 06:40,MOSES SOUTH,23319,1459.84,2850,-1600
10/10/2022 06:40,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:40,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:40,SCH - NE - NY,23318,-897.49,300,-1600
10/10/2022 06:40,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:40,SCH - OH - NY,23317,743.28,1700,-1550
10/10/2022 06:40,SCH - PJ - NY,23316,464.66,2000,-1150
10/10/2022 06:40,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:40,SPR/DUN-SOUTH,23320,2051.1,4600,-9999
10/10/2022 06:40,TOTAL EAST,23314,2807.47,6000,-9999
10/10/2022 06:40,UPNY CONED,23315,2848.06,5180,-9999
10/10/2022 06:40,WEST CENTRAL,23312,441.66,9999,-9999
10/10/2022 06:45,CENTRAL EAST - VC,23330,1400.37,1580,-9999
10/10/2022 06:45,DYSINGER EAST,23326,686.3,3200,-9999
10/10/2022 06:45,MOSES SOUTH,23319,1453.93,2850,-1600
10/10/2022 06:45,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:45,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:45,SCH - NE - NY,23318,-933.81,300,-1600
10/10/2022 06:45,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:45,SCH - OH - NY,23317,743.3,1700,-1550
10/10/2022 06:45,SCH - PJ - NY,23316,458.98,2000,-1150
10/10/2022 06:45,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:45,SPR/DUN-SOUTH,23320,1916.31,4600,-9999
10/10/2022 06:45,TOTAL EAST,23314,2713.5,6000,-9999
10/10/2022 06:45,UPNY CONED,23315,2712.97,5180,-9999
10/10/2022 06:45,WEST CENTRAL,23312,323.87,9999,-9999
10/10/2022 06:50,CENTRAL EAST - VC,23330,1346.04,1580,-9999
10/10/2022 06:50,DYSINGER EAST,23326,574.95,3200,-9999
10/10/2022 06:50,MOSES SOUTH,23319,1479.22,2850,-1600
10/10/2022 06:50,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:50,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:50,SCH - NE - NY,23318,-975.81,300,-1600
10/10/2022 06:50,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:50,SCH - OH - NY,23317,743.19,1700,-1550
10/10/2022 06:50,SCH - PJ - NY,23316,460.02,2000,-1150
10/10/2022 06:50,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:50,SPR/DUN-SOUTH,23320,1893.64,4600,-9999
10/10/2022 06:50,TOTAL EAST,23314,2579.83,6000,-9999
10/10/2022 06:50,UPNY CONED,23315,2669.13,5180,-9999
10/10/2022 06:50,WEST CENTRAL,23312,207.54,9999,-9999
10/10/2022 06:55,CENTRAL EAST - VC,23330,1278.41,1580,-9999
10/10/2022 06:55,DYSINGER EAST,23326,433.81,3200,-9999
10/10/2022 06:55,MOSES SOUTH,23319,1484.2,2850,-1600
10/10/2022 06:55,SCH - HQ - NY,23324,1156,1500,-500
10/10/2022 06:55,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
10/10/2022 06:55,SCH - NE - NY,23318,-980.99,300,-1600
10/10/2022 06:55,SCH - NPX_1385,325277,90,125,-200
10/10/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/10/2022 06:55,SCH - OH - NY,23317,743.16,1700,-1550
10/10/2022 06:55,SCH - PJ - NY,23316,466.31,2000,-1150
10/10/2022 06:55,SCH - PJM_HTP,325905,150,660,-660
10/10/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 06:55,SPR/DUN-SOUTH,23320,1816.09,4600,-9999
10/10/2022 06:55,TOTAL EAST,23314,2393.27,6000,-9999
10/10/2022 06:55,UPNY CONED,23315,2544.97,5180,-9999
10/10/2022 06:55,WEST CENTRAL,23312,62.99,9999,-9999
10/10/2022 07:00,CENTRAL EAST - VC,23330,716.73,720,-9999
10/10/2022 07:00,DYSINGER EAST,23326,260.69,3200,-9999
10/10/2022 07:00,MOSES SOUTH,23319,1145.94,2850,-1600
10/10/2022 07:00,SCH - HQ - NY,23324,875,1500,-500
10/10/2022 07:00,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/10/2022 07:00,SCH - NE - NY,23318,-830.44,300,-1600
10/10/2022 07:00,SCH - NPX_1385,325277,83,125,-200
10/10/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:00,SCH - OH - NY,23317,668.15,1700,-1550
10/10/2022 07:00,SCH - PJ - NY,23316,484.28,2000,-1150
10/10/2022 07:00,SCH - PJM_HTP,325905,234,660,-660
10/10/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 07:00,SPR/DUN-SOUTH,23320,1305.38,4600,-9999
10/10/2022 07:00,TOTAL EAST,23314,1673.26,6000,-9999
10/10/2022 07:00,UPNY CONED,23315,1995.75,5180,-9999
10/10/2022 07:00,WEST CENTRAL,23312,-123.29,9999,-9999
10/10/2022 07:05,CENTRAL EAST - VC,23330,623.18,720,-9999
10/10/2022 07:05,DYSINGER EAST,23326,242.72,3200,-9999
10/10/2022 07:05,MOSES SOUTH,23319,861.22,2850,-1600
10/10/2022 07:05,SCH - HQ - NY,23324,595,1500,-500
10/10/2022 07:05,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
10/10/2022 07:05,SCH - NE - NY,23318,-678.79,300,-1600
10/10/2022 07:05,SCH - NPX_1385,325277,77,125,-200
10/10/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:05,SCH - OH - NY,23317,593.04,1700,-1550
10/10/2022 07:05,SCH - PJ - NY,23316,505.21,2000,-1150
10/10/2022 07:05,SCH - PJM_HTP,325905,319,660,-660
10/10/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 07:05,SPR/DUN-SOUTH,23320,1258.75,4600,-9999
10/10/2022 07:05,TOTAL EAST,23314,1440.13,6000,-9999
10/10/2022 07:05,UPNY CONED,23315,1952.95,5180,-9999
10/10/2022 07:05,WEST CENTRAL,23312,-150.37,9999,-9999
10/10/2022 07:10,CENTRAL EAST - VC,23330,624.41,720,-9999
10/10/2022 07:10,DYSINGER EAST,23326,304.12,3200,-9999
10/10/2022 07:10,MOSES SOUTH,23319,835.86,2850,-1600
10/10/2022 07:10,SCH - HQ - NY,23324,595,1500,-500
10/10/2022 07:10,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
10/10/2022 07:10,SCH - NE - NY,23318,-677.81,300,-1600
10/10/2022 07:10,SCH - NPX_1385,325277,76,125,-200
10/10/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:10,SCH - OH - NY,23317,593.03,1700,-1550
10/10/2022 07:10,SCH - PJ - NY,23316,503.37,2000,-1150
10/10/2022 07:10,SCH - PJM_HTP,325905,319,660,-660
10/10/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 07:10,SPR/DUN-SOUTH,23320,1250.67,4600,-9999
10/10/2022 07:10,TOTAL EAST,23314,1389.2,6000,-9999
10/10/2022 07:10,UPNY CONED,23315,1909.35,5180,-9999
10/10/2022 07:10,WEST CENTRAL,23312,-92.25,9999,-9999
10/10/2022 07:15,CENTRAL EAST - VC,23330,639.02,720,-9999
10/10/2022 07:15,DYSINGER EAST,23326,391.39,3200,-9999
10/10/2022 07:15,MOSES SOUTH,23319,868.39,2850,-1600
10/10/2022 07:15,SCH - HQ - NY,23324,620,1500,-500
10/10/2022 07:15,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
10/10/2022 07:15,SCH - NE - NY,23318,-655.96,300,-1600
10/10/2022 07:15,SCH - NPX_1385,325277,76,125,-200
10/10/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:15,SCH - OH - NY,23317,592.94,1700,-1550
10/10/2022 07:15,SCH - PJ - NY,23316,503.68,2000,-1150
10/10/2022 07:15,SCH - PJM_HTP,325905,309,660,-660
10/10/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 07:15,SPR/DUN-SOUTH,23320,1266.11,4600,-9999
10/10/2022 07:15,TOTAL EAST,23314,1228.67,6000,-9999
10/10/2022 07:15,UPNY CONED,23315,1862.72,5180,-9999
10/10/2022 07:15,WEST CENTRAL,23312,-10.65,9999,-9999
10/10/2022 07:20,CENTRAL EAST - VC,23330,617.68,720,-9999
10/10/2022 07:20,DYSINGER EAST,23326,294.96,3200,-9999
10/10/2022 07:20,MOSES SOUTH,23319,916.05,2850,-1600
10/10/2022 07:20,SCH - HQ - NY,23324,645,1500,-500
10/10/2022 07:20,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
10/10/2022 07:20,SCH - NE - NY,23318,-634.32,300,-1600
10/10/2022 07:20,SCH - NPX_1385,325277,76,125,-200
10/10/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:20,SCH - OH - NY,23317,592.95,1700,-1550
10/10/2022 07:20,SCH - PJ - NY,23316,503.27,2000,-1150
10/10/2022 07:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 07:20,SPR/DUN-SOUTH,23320,1233.21,4600,-9999
10/10/2022 07:20,TOTAL EAST,23314,1181.3,6000,-9999
10/10/2022 07:20,UPNY CONED,23315,1861.62,5180,-9999
10/10/2022 07:20,WEST CENTRAL,23312,-113.09,9999,-9999
10/10/2022 07:25,CENTRAL EAST - VC,23330,639.72,720,-9999
10/10/2022 07:25,DYSINGER EAST,23326,388.83,3200,-9999
10/10/2022 07:25,MOSES SOUTH,23319,894.43,2850,-1600
10/10/2022 07:25,SCH - HQ - NY,23324,645,1500,-500
10/10/2022 07:25,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
10/10/2022 07:25,SCH - NE - NY,23318,-633.99,300,-1600
10/10/2022 07:25,SCH - NPX_1385,325277,76,125,-200
10/10/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:25,SCH - OH - NY,23317,592.95,1700,-1550
10/10/2022 07:25,SCH - PJ - NY,23316,504.84,2000,-1150
10/10/2022 07:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 07:25,SPR/DUN-SOUTH,23320,1254.07,4600,-9999
10/10/2022 07:25,TOTAL EAST,23314,1176.1,6000,-9999
10/10/2022 07:25,UPNY CONED,23315,1823.59,5180,-9999
10/10/2022 07:25,WEST CENTRAL,23312,-23.15,9999,-9999
10/10/2022 07:30,CENTRAL EAST - VC,23330,618.12,720,-9999
10/10/2022 07:30,DYSINGER EAST,23326,381.79,3200,-9999
10/10/2022 07:30,MOSES SOUTH,23319,874.81,2850,-1600
10/10/2022 07:30,SCH - HQ - NY,23324,645,1500,-500
10/10/2022 07:30,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
10/10/2022 07:30,SCH - NE - NY,23318,-604.13,300,-1600
10/10/2022 07:30,SCH - NPX_1385,325277,76,125,-200
10/10/2022 07:30,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:30,SCH - OH - NY,23317,592.91,1700,-1550
10/10/2022 07:30,SCH - PJ - NY,23316,505.85,2000,-1150
10/10/2022 07:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 07:30,SPR/DUN-SOUTH,23320,1256.48,4600,-9999
10/10/2022 07:30,TOTAL EAST,23314,1227.39,6000,-9999
10/10/2022 07:30,UPNY CONED,23315,1894.58,5180,-9999
10/10/2022 07:30,WEST CENTRAL,23312,-33.35,9999,-9999
10/10/2022 07:35,CENTRAL EAST - VC,23330,619.56,720,-9999
10/10/2022 07:35,DYSINGER EAST,23326,490.7,3200,-9999
10/10/2022 07:35,MOSES SOUTH,23319,862.55,2850,-1600
10/10/2022 07:35,SCH - HQ - NY,23324,645,1500,-500
10/10/2022 07:35,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
10/10/2022 07:35,SCH - NE - NY,23318,-573.59,300,-1600
10/10/2022 07:35,SCH - NPX_1385,325277,76,125,-200
10/10/2022 07:35,SCH - NPX_CSC,325154,0,0,0
10/10/2022 07:35,SCH - OH - NY,23317,592.88,1700,-1550
10/10/2022 07:35,SCH - PJ - NY,23316,504.34,2000,-1150
10/10/2022 07:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
