Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2019 05:35,TOTAL EAST,23314,4057.34,6800,-9999
09/20/2019 05:35,UPNY CONED,23315,1599.75,5700,-9999
09/20/2019 05:35,WEST CENTRAL,23312,401.76,9999,-9999
09/20/2019 05:40,CENTRAL EAST - VC,23330,2280.35,2380,-9999
09/20/2019 05:40,DYSINGER EAST,23326,694.41,3150,-9999
09/20/2019 05:40,MOSES SOUTH,23319,1986.51,3150,-1600
09/20/2019 05:40,SCH - HQ - NY,23324,1489,1500,-800
09/20/2019 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/20/2019 05:40,SCH - NE - NY,23318,-1400.22,1400,-1600
09/20/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/20/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 05:40,SCH - OH - NY,23317,598.77,900,-800
09/20/2019 05:40,SCH - PJ - NY,23316,-68.06,2050,-1150
09/20/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 05:40,SCH - PJM_NEPTUNE,325305,470,660,-660
09/20/2019 05:40,SCH - PJM_VFT,325658,309,315,-315
09/20/2019 05:40,SPR/DUN-SOUTH,23320,2278.33,4350,-9999
09/20/2019 05:40,TOTAL EAST,23314,4052.9,6800,-9999
09/20/2019 05:40,UPNY CONED,23315,1644.54,5700,-9999
09/20/2019 05:40,WEST CENTRAL,23312,395.63,9999,-9999
09/20/2019 05:45,CENTRAL EAST - VC,23330,2277.69,2380,-9999
09/20/2019 05:45,DYSINGER EAST,23326,669.04,3150,-9999
09/20/2019 05:45,MOSES SOUTH,23319,1980.94,3150,-1600
09/20/2019 05:45,SCH - HQ - NY,23324,1489,1500,-800
09/20/2019 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/20/2019 05:45,SCH - NE - NY,23318,-1400.23,1400,-1600
09/20/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/20/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 05:45,SCH - OH - NY,23317,598.78,900,-800
09/20/2019 05:45,SCH - PJ - NY,23316,-56.41,2050,-1150
09/20/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 05:45,SCH - PJM_NEPTUNE,325305,470,660,-660
09/20/2019 05:45,SCH - PJM_VFT,325658,312,315,-315
09/20/2019 05:45,SPR/DUN-SOUTH,23320,2267.92,4350,-9999
09/20/2019 05:45,TOTAL EAST,23314,3989.37,6800,-9999
09/20/2019 05:45,UPNY CONED,23315,1645.44,5700,-9999
09/20/2019 05:45,WEST CENTRAL,23312,365.53,9999,-9999
09/20/2019 05:50,CENTRAL EAST - VC,23330,2237.82,2380,-9999
09/20/2019 05:50,DYSINGER EAST,23326,661.32,3150,-9999
09/20/2019 05:50,MOSES SOUTH,23319,1991.16,3150,-1600
09/20/2019 05:50,SCH - HQ - NY,23324,1489,1500,-800
09/20/2019 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/20/2019 05:50,SCH - NE - NY,23318,-1400.22,1400,-1600
09/20/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/20/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 05:50,SCH - OH - NY,23317,598.84,900,-800
09/20/2019 05:50,SCH - PJ - NY,23316,-41.32,2050,-1150
09/20/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 05:50,SCH - PJM_NEPTUNE,325305,470,660,-660
09/20/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 05:50,SPR/DUN-SOUTH,23320,2277.46,4350,-9999
09/20/2019 05:50,TOTAL EAST,23314,4006.87,6800,-9999
09/20/2019 05:50,UPNY CONED,23315,1675.88,5700,-9999
09/20/2019 05:50,WEST CENTRAL,23312,350.72,9999,-9999
09/20/2019 05:55,CENTRAL EAST - VC,23330,2194.54,2380,-9999
09/20/2019 05:55,DYSINGER EAST,23326,669.2,3150,-9999
09/20/2019 05:55,MOSES SOUTH,23319,1978.06,3150,-1600
09/20/2019 05:55,SCH - HQ - NY,23324,1489,1500,-800
09/20/2019 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/20/2019 05:55,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/20/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 05:55,SCH - OH - NY,23317,598.82,900,-800
09/20/2019 05:55,SCH - PJ - NY,23316,-42.38,2050,-1150
09/20/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 05:55,SCH - PJM_NEPTUNE,325305,470,660,-660
09/20/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 05:55,SPR/DUN-SOUTH,23320,2275.04,4350,-9999
09/20/2019 05:55,TOTAL EAST,23314,3928.05,6800,-9999
09/20/2019 05:55,UPNY CONED,23315,1695.04,5700,-9999
09/20/2019 05:55,WEST CENTRAL,23312,350.42,9999,-9999
09/20/2019 06:00,CENTRAL EAST - VC,23330,2032.76,2380,-9999
09/20/2019 06:00,DYSINGER EAST,23326,437.05,3150,-9999
09/20/2019 06:00,MOSES SOUTH,23319,1974.58,3150,-1600
09/20/2019 06:00,SCH - HQ - NY,23324,1494,1500,-800
09/20/2019 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
09/20/2019 06:00,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 06:00,SCH - NPX_1385,325277,-30,200,-200
09/20/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:00,SCH - OH - NY,23317,561.92,900,-800
09/20/2019 06:00,SCH - PJ - NY,23316,-57.61,2050,-1150
09/20/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:00,SCH - PJM_NEPTUNE,325305,556,660,-660
09/20/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:00,SPR/DUN-SOUTH,23320,2225.39,4350,-9999
09/20/2019 06:00,TOTAL EAST,23314,3657.15,6800,-9999
09/20/2019 06:00,UPNY CONED,23315,1635.32,5700,-9999
09/20/2019 06:00,WEST CENTRAL,23312,100.93,9999,-9999
09/20/2019 06:05,CENTRAL EAST - VC,23330,2046.29,2380,-9999
09/20/2019 06:05,DYSINGER EAST,23326,491.34,3150,-9999
09/20/2019 06:05,MOSES SOUTH,23319,1974.53,3150,-1600
09/20/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:05,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 06:05,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:05,SCH - OH - NY,23317,525.93,900,-800
09/20/2019 06:05,SCH - PJ - NY,23316,-74.99,2050,-1150
09/20/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:05,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:05,SPR/DUN-SOUTH,23320,2268.22,4350,-9999
09/20/2019 06:05,TOTAL EAST,23314,3642.74,6800,-9999
09/20/2019 06:05,UPNY CONED,23315,1664.21,5700,-9999
09/20/2019 06:05,WEST CENTRAL,23312,143.31,9999,-9999
09/20/2019 06:10,CENTRAL EAST - VC,23330,2075.91,2380,-9999
09/20/2019 06:10,DYSINGER EAST,23326,530.15,3150,-9999
09/20/2019 06:10,MOSES SOUTH,23319,1983.99,3150,-1600
09/20/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:10,SCH - NE - NY,23318,-1400.24,1400,-1600
09/20/2019 06:10,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:10,SCH - OH - NY,23317,525.94,900,-800
09/20/2019 06:10,SCH - PJ - NY,23316,-77.23,2050,-1150
09/20/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:10,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:10,SPR/DUN-SOUTH,23320,2300.42,4350,-9999
09/20/2019 06:10,TOTAL EAST,23314,3582.68,6800,-9999
09/20/2019 06:10,UPNY CONED,23315,1711.56,5700,-9999
09/20/2019 06:10,WEST CENTRAL,23312,174.2,9999,-9999
09/20/2019 06:15,CENTRAL EAST - VC,23330,2087.95,2380,-9999
09/20/2019 06:15,DYSINGER EAST,23326,564.06,3150,-9999
09/20/2019 06:15,MOSES SOUTH,23319,1983.03,3150,-1600
09/20/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:15,SCH - NE - NY,23318,-1400.22,1400,-1600
09/20/2019 06:15,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:15,SCH - OH - NY,23317,525.95,900,-800
09/20/2019 06:15,SCH - PJ - NY,23316,-36.17,2050,-1150
09/20/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:15,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:15,SPR/DUN-SOUTH,23320,2293.99,4350,-9999
09/20/2019 06:15,TOTAL EAST,23314,3570.3,6800,-9999
09/20/2019 06:15,UPNY CONED,23315,1722.49,5700,-9999
09/20/2019 06:15,WEST CENTRAL,23312,200.91,9999,-9999
09/20/2019 06:20,CENTRAL EAST - VC,23330,2065.85,2380,-9999
09/20/2019 06:20,DYSINGER EAST,23326,554.21,3150,-9999
09/20/2019 06:20,MOSES SOUTH,23319,1976.62,3150,-1600
09/20/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:20,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 06:20,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:20,SCH - OH - NY,23317,526,900,-800
09/20/2019 06:20,SCH - PJ - NY,23316,3.8,2050,-1150
09/20/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:20,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:20,SPR/DUN-SOUTH,23320,2292.58,4350,-9999
09/20/2019 06:20,TOTAL EAST,23314,3609.05,6800,-9999
09/20/2019 06:20,UPNY CONED,23315,1750.63,5700,-9999
09/20/2019 06:20,WEST CENTRAL,23312,182.74,9999,-9999
09/20/2019 06:25,CENTRAL EAST - VC,23330,2061.65,2380,-9999
09/20/2019 06:25,DYSINGER EAST,23326,568.77,3150,-9999
09/20/2019 06:25,MOSES SOUTH,23319,1987.81,3150,-1600
09/20/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:25,SCH - NE - NY,23318,-1400.21,1400,-1600
09/20/2019 06:25,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:25,SCH - OH - NY,23317,526.05,900,-800
09/20/2019 06:25,SCH - PJ - NY,23316,4.9,2050,-1150
09/20/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:25,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:25,SPR/DUN-SOUTH,23320,2234.49,4350,-9999
09/20/2019 06:25,TOTAL EAST,23314,3573.6,6800,-9999
09/20/2019 06:25,UPNY CONED,23315,1724.56,5700,-9999
09/20/2019 06:25,WEST CENTRAL,23312,186.17,9999,-9999
09/20/2019 06:30,CENTRAL EAST - VC,23330,2013.38,2380,-9999
09/20/2019 06:30,DYSINGER EAST,23326,549.88,3150,-9999
09/20/2019 06:30,MOSES SOUTH,23319,1992.37,3150,-1600
09/20/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:30,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 06:30,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:30,SCH - OH - NY,23317,526.08,900,-800
09/20/2019 06:30,SCH - PJ - NY,23316,2.77,2050,-1150
09/20/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:30,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:30,SPR/DUN-SOUTH,23320,2208.8,4350,-9999
09/20/2019 06:30,TOTAL EAST,23314,3521.96,6800,-9999
09/20/2019 06:30,UPNY CONED,23315,1722.26,5700,-9999
09/20/2019 06:30,WEST CENTRAL,23312,157.9,9999,-9999
09/20/2019 06:35,CENTRAL EAST - VC,23330,1971.43,2380,-9999
09/20/2019 06:35,DYSINGER EAST,23326,547.6,3150,-9999
09/20/2019 06:35,MOSES SOUTH,23319,1984.78,3150,-1600
09/20/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:35,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 06:35,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:35,SCH - OH - NY,23317,525.98,900,-800
09/20/2019 06:35,SCH - PJ - NY,23316,2.69,2050,-1150
09/20/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:35,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:35,SPR/DUN-SOUTH,23320,2228.29,4350,-9999
09/20/2019 06:35,TOTAL EAST,23314,3492.96,6800,-9999
09/20/2019 06:35,UPNY CONED,23315,1752.31,5700,-9999
09/20/2019 06:35,WEST CENTRAL,23312,147.2,9999,-9999
09/20/2019 06:40,CENTRAL EAST - VC,23330,1975.84,2380,-9999
09/20/2019 06:40,DYSINGER EAST,23326,575.43,3150,-9999
09/20/2019 06:40,MOSES SOUTH,23319,1971.66,3150,-1600
09/20/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:40,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 06:40,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:40,SCH - OH - NY,23317,525.93,900,-800
09/20/2019 06:40,SCH - PJ - NY,23316,3.83,2050,-1150
09/20/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:40,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:40,SPR/DUN-SOUTH,23320,2193.49,4350,-9999
09/20/2019 06:40,TOTAL EAST,23314,3455.82,6800,-9999
09/20/2019 06:40,UPNY CONED,23315,1754.39,5700,-9999
09/20/2019 06:40,WEST CENTRAL,23312,167.11,9999,-9999
09/20/2019 06:45,CENTRAL EAST - VC,23330,1975,2380,-9999
09/20/2019 06:45,DYSINGER EAST,23326,613.22,3150,-9999
09/20/2019 06:45,MOSES SOUTH,23319,1964.33,3150,-1600
09/20/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:45,SCH - NE - NY,23318,-1400.2,1400,-1600
09/20/2019 06:45,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:45,SCH - OH - NY,23317,525.93,900,-800
09/20/2019 06:45,SCH - PJ - NY,23316,4.87,2050,-1150
09/20/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:45,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:45,SPR/DUN-SOUTH,23320,2209.76,4350,-9999
09/20/2019 06:45,TOTAL EAST,23314,3432.68,6800,-9999
09/20/2019 06:45,UPNY CONED,23315,1793.6,5700,-9999
09/20/2019 06:45,WEST CENTRAL,23312,201.85,9999,-9999
09/20/2019 06:50,CENTRAL EAST - VC,23330,2013.51,2380,-9999
09/20/2019 06:50,DYSINGER EAST,23326,668.64,3150,-9999
09/20/2019 06:50,MOSES SOUTH,23319,1957.05,3150,-1600
09/20/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:50,SCH - NE - NY,23318,-1400.21,1400,-1600
09/20/2019 06:50,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:50,SCH - OH - NY,23317,525.92,900,-800
09/20/2019 06:50,SCH - PJ - NY,23316,5,2050,-1150
09/20/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:50,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:50,SPR/DUN-SOUTH,23320,2223.16,4350,-9999
09/20/2019 06:50,TOTAL EAST,23314,3467.99,6800,-9999
09/20/2019 06:50,UPNY CONED,23315,1796.37,5700,-9999
09/20/2019 06:50,WEST CENTRAL,23312,252.31,9999,-9999
09/20/2019 06:55,CENTRAL EAST - VC,23330,1963.23,2380,-9999
09/20/2019 06:55,DYSINGER EAST,23326,634.14,3150,-9999
09/20/2019 06:55,MOSES SOUTH,23319,1945.11,3150,-1600
09/20/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 06:55,SCH - NE - NY,23318,-1400.16,1400,-1600
09/20/2019 06:55,SCH - NPX_1385,325277,-60,200,-200
09/20/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
09/20/2019 06:55,SCH - OH - NY,23317,525.95,900,-800
09/20/2019 06:55,SCH - PJ - NY,23316,4.86,2050,-1150
09/20/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/20/2019 06:55,SCH - PJM_NEPTUNE,325305,642,660,-660
09/20/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 06:55,SPR/DUN-SOUTH,23320,2146.77,4350,-9999
09/20/2019 06:55,TOTAL EAST,23314,3437.8,6800,-9999
09/20/2019 06:55,UPNY CONED,23315,1727.27,5700,-9999
09/20/2019 06:55,WEST CENTRAL,23312,212.52,9999,-9999
09/20/2019 07:00,CENTRAL EAST - VC,23330,2036.07,2380,-9999
09/20/2019 07:00,DYSINGER EAST,23326,754.08,3150,-9999
09/20/2019 07:00,MOSES SOUTH,23319,1928.65,3150,-1600
09/20/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 07:00,SCH - NE - NY,23318,-1394.17,1400,-1600
09/20/2019 07:00,SCH - NPX_1385,325277,-82,200,-200
09/20/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
09/20/2019 07:00,SCH - OH - NY,23317,441.11,900,-800
09/20/2019 07:00,SCH - PJ - NY,23316,58.47,2050,-1150
09/20/2019 07:00,SCH - PJM_HTP,325905,50,660,-660
09/20/2019 07:00,SCH - PJM_NEPTUNE,325305,651,660,-660
09/20/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 07:00,SPR/DUN-SOUTH,23320,2136.07,4350,-9999
09/20/2019 07:00,TOTAL EAST,23314,3525.61,6800,-9999
09/20/2019 07:00,UPNY CONED,23315,1702.12,5700,-9999
09/20/2019 07:00,WEST CENTRAL,23312,327.33,9999,-9999
09/20/2019 07:05,CENTRAL EAST - VC,23330,2052.97,2380,-9999
09/20/2019 07:05,DYSINGER EAST,23326,776.82,3150,-9999
09/20/2019 07:05,MOSES SOUTH,23319,1928.99,3150,-1600
09/20/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 07:05,SCH - NE - NY,23318,-1388.17,1400,-1600
09/20/2019 07:05,SCH - NPX_1385,325277,-105,200,-200
09/20/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
09/20/2019 07:05,SCH - OH - NY,23317,357.27,900,-800
09/20/2019 07:05,SCH - PJ - NY,23316,117.28,2050,-1150
09/20/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
09/20/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 07:05,SPR/DUN-SOUTH,23320,2024.3,4350,-9999
09/20/2019 07:05,TOTAL EAST,23314,3526.29,6800,-9999
09/20/2019 07:05,UPNY CONED,23315,1663.75,5700,-9999
09/20/2019 07:05,WEST CENTRAL,23312,347.08,9999,-9999
09/20/2019 07:10,CENTRAL EAST - VC,23330,2078.19,2380,-9999
09/20/2019 07:10,DYSINGER EAST,23326,768.4,3150,-9999
09/20/2019 07:10,MOSES SOUTH,23319,1977.25,3150,-1600
09/20/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 07:10,SCH - NE - NY,23318,-1388.16,1400,-1600
09/20/2019 07:10,SCH - NPX_1385,325277,-105,200,-200
09/20/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
09/20/2019 07:10,SCH - OH - NY,23317,357.57,900,-800
09/20/2019 07:10,SCH - PJ - NY,23316,116.47,2050,-1150
09/20/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
09/20/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 07:10,SPR/DUN-SOUTH,23320,2077.28,4350,-9999
09/20/2019 07:10,TOTAL EAST,23314,3510.19,6800,-9999
09/20/2019 07:10,UPNY CONED,23315,1730.54,5700,-9999
09/20/2019 07:10,WEST CENTRAL,23312,337.71,9999,-9999
09/20/2019 07:15,CENTRAL EAST - VC,23330,2045.48,2380,-9999
09/20/2019 07:15,DYSINGER EAST,23326,747.29,3150,-9999
09/20/2019 07:15,MOSES SOUTH,23319,2013.4,3150,-1600
09/20/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 07:15,SCH - NE - NY,23318,-1340.45,1400,-1600
09/20/2019 07:15,SCH - NPX_1385,325277,-105,200,-200
09/20/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
09/20/2019 07:15,SCH - OH - NY,23317,357.6,900,-800
09/20/2019 07:15,SCH - PJ - NY,23316,113.35,2050,-1150
09/20/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
09/20/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 07:15,SPR/DUN-SOUTH,23320,2099.46,4350,-9999
09/20/2019 07:15,TOTAL EAST,23314,3474.66,6800,-9999
09/20/2019 07:15,UPNY CONED,23315,1762.59,5700,-9999
09/20/2019 07:15,WEST CENTRAL,23312,313.74,9999,-9999
09/20/2019 07:20,CENTRAL EAST - VC,23330,1983.27,2380,-9999
09/20/2019 07:20,DYSINGER EAST,23326,678.27,3150,-9999
09/20/2019 07:20,MOSES SOUTH,23319,2020.88,3150,-1600
09/20/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 07:20,SCH - NE - NY,23318,-1287.41,1400,-1600
09/20/2019 07:20,SCH - NPX_1385,325277,-105,200,-200
09/20/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
09/20/2019 07:20,SCH - OH - NY,23317,357.71,900,-800
09/20/2019 07:20,SCH - PJ - NY,23316,110.35,2050,-1150
09/20/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
09/20/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2019 07:20,SPR/DUN-SOUTH,23320,2133.16,4350,-9999
09/20/2019 07:20,TOTAL EAST,23314,3425.75,6800,-9999
09/20/2019 07:20,UPNY CONED,23315,1804.9,5700,-9999
09/20/2019 07:20,WEST CENTRAL,23312,243.79,9999,-9999
09/20/2019 07:25,CENTRAL EAST - VC,23330,1967.93,2455,-9999
09/20/2019 07:25,DYSINGER EAST,23326,645.83,3150,-9999
09/20/2019 07:25,MOSES SOUTH,23319,2023.13,3150,-1600
09/20/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
09/20/2019 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2019 07:25,SCH - NE - NY,23318,-1287.55,1400,-1600
09/20/2019 07:25,SCH - NPX_1385,325277,-105,200,-200
09/20/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
09/20/2019 07:25,SCH - OH - NY,23317,357.76,900,-800
