Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2023 04:15,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:15,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:15,SCH - OH - NY,23317,-284.98,2200,-1700
11/24/2023 04:15,SCH - PJ - NY,23316,954.91,2400,-2400
11/24/2023 04:15,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:15,SPR/DUN-SOUTH,23320,615.91,4600,-9999
11/24/2023 04:15,TOTAL EAST,23314,2302.05,6150,-9999
11/24/2023 04:15,UPNY CONED,23315,1661.41,6255,-9999
11/24/2023 04:15,WEST CENTRAL,23312,-299.83,9999,-9999
11/24/2023 04:20,CENTRAL EAST - VC,23330,1038.85,1140,-9999
11/24/2023 04:20,DYSINGER EAST,23326,-1,3200,-9999
11/24/2023 04:20,MOSES SOUTH,23319,216.07,900,-1100
11/24/2023 04:20,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:20,SCH - NE - NY,23318,-665.95,1400,-1800
11/24/2023 04:20,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:20,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:20,SCH - OH - NY,23317,-285,2200,-1700
11/24/2023 04:20,SCH - PJ - NY,23316,900.72,2400,-2400
11/24/2023 04:20,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:20,SPR/DUN-SOUTH,23320,637.56,4600,-9999
11/24/2023 04:20,TOTAL EAST,23314,2259.34,6150,-9999
11/24/2023 04:20,UPNY CONED,23315,1686.22,6255,-9999
11/24/2023 04:20,WEST CENTRAL,23312,-279.25,9999,-9999
11/24/2023 04:25,CENTRAL EAST - VC,23330,1038.26,1140,-9999
11/24/2023 04:25,DYSINGER EAST,23326,-64.75,3200,-9999
11/24/2023 04:25,MOSES SOUTH,23319,214.05,900,-1100
11/24/2023 04:25,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:25,SCH - NE - NY,23318,-666.23,1400,-1800
11/24/2023 04:25,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:25,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:25,SCH - OH - NY,23317,-285.11,2200,-1700
11/24/2023 04:25,SCH - PJ - NY,23316,905.7,2400,-2400
11/24/2023 04:25,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:25,SPR/DUN-SOUTH,23320,663.95,4600,-9999
11/24/2023 04:25,TOTAL EAST,23314,2214.4,6150,-9999
11/24/2023 04:25,UPNY CONED,23315,1708.63,6255,-9999
11/24/2023 04:25,WEST CENTRAL,23312,-346.46,9999,-9999
11/24/2023 04:30,CENTRAL EAST - VC,23330,1039.78,1140,-9999
11/24/2023 04:30,DYSINGER EAST,23326,-42.31,3200,-9999
11/24/2023 04:30,MOSES SOUTH,23319,233.6,900,-1100
11/24/2023 04:30,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:30,SCH - NE - NY,23318,-704.13,1400,-1800
11/24/2023 04:30,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:30,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:30,SCH - OH - NY,23317,-285.21,2200,-1700
11/24/2023 04:30,SCH - PJ - NY,23316,947.27,2400,-2400
11/24/2023 04:30,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:30,SPR/DUN-SOUTH,23320,653.11,4600,-9999
11/24/2023 04:30,TOTAL EAST,23314,2266.36,6150,-9999
11/24/2023 04:30,UPNY CONED,23315,1696.7,6255,-9999
11/24/2023 04:30,WEST CENTRAL,23312,-325.96,9999,-9999
11/24/2023 04:35,CENTRAL EAST - VC,23330,1036.73,1140,-9999
11/24/2023 04:35,DYSINGER EAST,23326,-98.28,3200,-9999
11/24/2023 04:35,MOSES SOUTH,23319,235.66,900,-1100
11/24/2023 04:35,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:35,SCH - NE - NY,23318,-743.33,1400,-1800
11/24/2023 04:35,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:35,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:35,SCH - OH - NY,23317,-285.22,2200,-1700
11/24/2023 04:35,SCH - PJ - NY,23316,1007.01,2400,-2400
11/24/2023 04:35,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:35,SPR/DUN-SOUTH,23320,678.13,4600,-9999
11/24/2023 04:35,TOTAL EAST,23314,2232.11,6150,-9999
11/24/2023 04:35,UPNY CONED,23315,1714.25,6255,-9999
11/24/2023 04:35,WEST CENTRAL,23312,-385.35,9999,-9999
11/24/2023 04:40,CENTRAL EAST - VC,23330,1037.48,1140,-9999
11/24/2023 04:40,DYSINGER EAST,23326,-105.19,3200,-9999
11/24/2023 04:40,MOSES SOUTH,23319,237.05,900,-1100
11/24/2023 04:40,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:40,SCH - NE - NY,23318,-743.31,1400,-1800
11/24/2023 04:40,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:40,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:40,SCH - OH - NY,23317,-285.13,2200,-1700
11/24/2023 04:40,SCH - PJ - NY,23316,1006.85,2400,-2400
11/24/2023 04:40,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:40,SPR/DUN-SOUTH,23320,668.17,4600,-9999
11/24/2023 04:40,TOTAL EAST,23314,2242.55,6150,-9999
11/24/2023 04:40,UPNY CONED,23315,1713.76,6255,-9999
11/24/2023 04:40,WEST CENTRAL,23312,-394.39,9999,-9999
11/24/2023 04:45,CENTRAL EAST - VC,23330,1038.18,1140,-9999
11/24/2023 04:45,DYSINGER EAST,23326,-36.12,3200,-9999
11/24/2023 04:45,MOSES SOUTH,23319,247.89,900,-1100
11/24/2023 04:45,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:45,SCH - NE - NY,23318,-714.26,1400,-1800
11/24/2023 04:45,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:45,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:45,SCH - OH - NY,23317,-284.94,2200,-1700
11/24/2023 04:45,SCH - PJ - NY,23316,998.28,2400,-2400
11/24/2023 04:45,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:45,SPR/DUN-SOUTH,23320,677.48,4600,-9999
11/24/2023 04:45,TOTAL EAST,23314,2227.34,6150,-9999
11/24/2023 04:45,UPNY CONED,23315,1739.58,6255,-9999
11/24/2023 04:45,WEST CENTRAL,23312,-326.58,9999,-9999
11/24/2023 04:50,CENTRAL EAST - VC,23330,1039.18,1140,-9999
11/24/2023 04:50,DYSINGER EAST,23326,3.71,3200,-9999
11/24/2023 04:50,MOSES SOUTH,23319,249.06,900,-1100
11/24/2023 04:50,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:50,SCH - NE - NY,23318,-685.08,1400,-1800
11/24/2023 04:50,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:50,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:50,SCH - OH - NY,23317,-285.1,2200,-1700
11/24/2023 04:50,SCH - PJ - NY,23316,981.61,2400,-2400
11/24/2023 04:50,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:50,SPR/DUN-SOUTH,23320,650.49,4600,-9999
11/24/2023 04:50,TOTAL EAST,23314,2294.43,6150,-9999
11/24/2023 04:50,UPNY CONED,23315,1728.82,6255,-9999
11/24/2023 04:50,WEST CENTRAL,23312,-287.87,9999,-9999
11/24/2023 04:55,CENTRAL EAST - VC,23330,1038.29,1140,-9999
11/24/2023 04:55,DYSINGER EAST,23326,25,3200,-9999
11/24/2023 04:55,MOSES SOUTH,23319,257.75,900,-1100
11/24/2023 04:55,SCH - HQ - NY,23324,0,0,0
11/24/2023 04:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 04:55,SCH - NE - NY,23318,-685.16,1400,-1800
11/24/2023 04:55,SCH - NPX_1385,325277,-100,200,-200
11/24/2023 04:55,SCH - NPX_CSC,325154,0,0,0
11/24/2023 04:55,SCH - OH - NY,23317,-285.03,2200,-1700
11/24/2023 04:55,SCH - PJ - NY,23316,993.43,2400,-2400
11/24/2023 04:55,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 04:55,SPR/DUN-SOUTH,23320,672.14,4600,-9999
11/24/2023 04:55,TOTAL EAST,23314,2269.65,6150,-9999
11/24/2023 04:55,UPNY CONED,23315,1738.16,6255,-9999
11/24/2023 04:55,WEST CENTRAL,23312,-273.79,9999,-9999
11/24/2023 05:00,CENTRAL EAST - VC,23330,1036.67,1140,-9999
11/24/2023 05:00,DYSINGER EAST,23326,-89.65,3200,-9999
11/24/2023 05:00,MOSES SOUTH,23319,329.28,900,-1100
11/24/2023 05:00,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:00,SCH - NE - NY,23318,-752.33,1400,-1800
11/24/2023 05:00,SCH - NPX_1385,325277,-107,200,-200
11/24/2023 05:00,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:00,SCH - OH - NY,23317,-268.15,2200,-1700
11/24/2023 05:00,SCH - PJ - NY,23316,1019.45,2400,-2400
11/24/2023 05:00,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:00,SPR/DUN-SOUTH,23320,770.99,4600,-9999
11/24/2023 05:00,TOTAL EAST,23314,2244.27,6150,-9999
11/24/2023 05:00,UPNY CONED,23315,1859.87,6255,-9999
11/24/2023 05:00,WEST CENTRAL,23312,-397.85,9999,-9999
11/24/2023 05:05,CENTRAL EAST - VC,23330,1038.07,1140,-9999
11/24/2023 05:05,DYSINGER EAST,23326,-47.4,3200,-9999
11/24/2023 05:05,MOSES SOUTH,23319,310.88,900,-1100
11/24/2023 05:05,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:05,SCH - NE - NY,23318,-819.35,1400,-1800
11/24/2023 05:05,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:05,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:05,SCH - OH - NY,23317,-251.24,2200,-1700
11/24/2023 05:05,SCH - PJ - NY,23316,1043.72,2400,-2400
11/24/2023 05:05,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:05,SPR/DUN-SOUTH,23320,819.77,4600,-9999
11/24/2023 05:05,TOTAL EAST,23314,2289.14,6150,-9999
11/24/2023 05:05,UPNY CONED,23315,1902.74,6255,-9999
11/24/2023 05:05,WEST CENTRAL,23312,-360.9,9999,-9999
11/24/2023 05:10,CENTRAL EAST - VC,23330,1038.63,1140,-9999
11/24/2023 05:10,DYSINGER EAST,23326,-81.27,3200,-9999
11/24/2023 05:10,MOSES SOUTH,23319,290.24,900,-1100
11/24/2023 05:10,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:10,SCH - NE - NY,23318,-817.72,1400,-1800
11/24/2023 05:10,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:10,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:10,SCH - OH - NY,23317,-251.23,2200,-1700
11/24/2023 05:10,SCH - PJ - NY,23316,1043,2400,-2400
11/24/2023 05:10,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:10,SPR/DUN-SOUTH,23320,824.52,4600,-9999
11/24/2023 05:10,TOTAL EAST,23314,2282.49,6150,-9999
11/24/2023 05:10,UPNY CONED,23315,1909.52,6255,-9999
11/24/2023 05:10,WEST CENTRAL,23312,-395.35,9999,-9999
11/24/2023 05:15,CENTRAL EAST - VC,23330,1036.72,1140,-9999
11/24/2023 05:15,DYSINGER EAST,23326,-48.67,3200,-9999
11/24/2023 05:15,MOSES SOUTH,23319,281.2,900,-1100
11/24/2023 05:15,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:15,SCH - NE - NY,23318,-869.7,1400,-1800
11/24/2023 05:15,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:15,SCH - OH - NY,23317,-251.14,2200,-1700
11/24/2023 05:15,SCH - PJ - NY,23316,1044.58,2400,-2400
11/24/2023 05:15,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:15,SPR/DUN-SOUTH,23320,846.27,4600,-9999
11/24/2023 05:15,TOTAL EAST,23314,2254.39,6150,-9999
11/24/2023 05:15,UPNY CONED,23315,1916.02,6255,-9999
11/24/2023 05:15,WEST CENTRAL,23312,-364.43,9999,-9999
11/24/2023 05:20,CENTRAL EAST - VC,23330,1037.56,1140,-9999
11/24/2023 05:20,DYSINGER EAST,23326,-35.7,3200,-9999
11/24/2023 05:20,MOSES SOUTH,23319,289.14,900,-1100
11/24/2023 05:20,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:20,SCH - NE - NY,23318,-921.58,1400,-1800
11/24/2023 05:20,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:20,SCH - OH - NY,23317,-251.26,2200,-1700
11/24/2023 05:20,SCH - PJ - NY,23316,1042.67,2400,-2400
11/24/2023 05:20,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:20,SPR/DUN-SOUTH,23320,824.44,4600,-9999
11/24/2023 05:20,TOTAL EAST,23314,2316.47,6150,-9999
11/24/2023 05:20,UPNY CONED,23315,1884.02,6255,-9999
11/24/2023 05:20,WEST CENTRAL,23312,-357.53,9999,-9999
11/24/2023 05:25,CENTRAL EAST - VC,23330,1037.82,1140,-9999
11/24/2023 05:25,DYSINGER EAST,23326,-39.49,3200,-9999
11/24/2023 05:25,MOSES SOUTH,23319,301.68,900,-1100
11/24/2023 05:25,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:25,SCH - NE - NY,23318,-921.62,1400,-1800
11/24/2023 05:25,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:25,SCH - OH - NY,23317,-251.11,2200,-1700
11/24/2023 05:25,SCH - PJ - NY,23316,1041.42,2400,-2400
11/24/2023 05:25,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:25,SPR/DUN-SOUTH,23320,807.76,4600,-9999
11/24/2023 05:25,TOTAL EAST,23314,2260.11,6150,-9999
11/24/2023 05:25,UPNY CONED,23315,1882.52,6255,-9999
11/24/2023 05:25,WEST CENTRAL,23312,-367.42,9999,-9999
11/24/2023 05:30,CENTRAL EAST - VC,23330,1086.54,1190,-9999
11/24/2023 05:30,DYSINGER EAST,23326,47.97,3200,-9999
11/24/2023 05:30,MOSES SOUTH,23319,316.24,900,-1100
11/24/2023 05:30,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:30,SCH - NE - NY,23318,-838.74,1400,-1800
11/24/2023 05:30,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:30,SCH - OH - NY,23317,-250.87,2200,-1700
11/24/2023 05:30,SCH - PJ - NY,23316,1045.05,2400,-2400
11/24/2023 05:30,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:30,SPR/DUN-SOUTH,23320,909.97,4600,-9999
11/24/2023 05:30,TOTAL EAST,23314,2341.53,6150,-9999
11/24/2023 05:30,UPNY CONED,23315,1997.52,6255,-9999
11/24/2023 05:30,WEST CENTRAL,23312,-282.01,9999,-9999
11/24/2023 05:35,CENTRAL EAST - VC,23330,1087.64,1190,-9999
11/24/2023 05:35,DYSINGER EAST,23326,58.99,3200,-9999
11/24/2023 05:35,MOSES SOUTH,23319,341.19,900,-1100
11/24/2023 05:35,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:35,SCH - NE - NY,23318,-756.79,1400,-1800
11/24/2023 05:35,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:35,SCH - OH - NY,23317,-250.81,2200,-1700
11/24/2023 05:35,SCH - PJ - NY,23316,1042,2400,-2400
11/24/2023 05:35,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:35,SPR/DUN-SOUTH,23320,930.76,4600,-9999
11/24/2023 05:35,TOTAL EAST,23314,2370.22,6150,-9999
11/24/2023 05:35,UPNY CONED,23315,2048.24,6255,-9999
11/24/2023 05:35,WEST CENTRAL,23312,-273.98,9999,-9999
11/24/2023 05:40,CENTRAL EAST - VC,23330,1089.42,1190,-9999
11/24/2023 05:40,DYSINGER EAST,23326,109.06,3200,-9999
11/24/2023 05:40,MOSES SOUTH,23319,327.49,900,-1100
11/24/2023 05:40,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:40,SCH - NE - NY,23318,-756.76,1400,-1800
11/24/2023 05:40,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:40,SCH - OH - NY,23317,-250.99,2200,-1700
11/24/2023 05:40,SCH - PJ - NY,23316,1033.47,2400,-2400
11/24/2023 05:40,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:40,SPR/DUN-SOUTH,23320,941.67,4600,-9999
11/24/2023 05:40,TOTAL EAST,23314,2435.61,6150,-9999
11/24/2023 05:40,UPNY CONED,23315,2058.72,6255,-9999
11/24/2023 05:40,WEST CENTRAL,23312,-223.47,9999,-9999
11/24/2023 05:45,CENTRAL EAST - VC,23330,1087.43,1190,-9999
11/24/2023 05:45,DYSINGER EAST,23326,101.01,3200,-9999
11/24/2023 05:45,MOSES SOUTH,23319,315.39,900,-1100
11/24/2023 05:45,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:45,SCH - NE - NY,23318,-761.74,1400,-1800
11/24/2023 05:45,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:45,SCH - OH - NY,23317,-251.02,2200,-1700
11/24/2023 05:45,SCH - PJ - NY,23316,1036.97,2400,-2400
11/24/2023 05:45,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:45,SPR/DUN-SOUTH,23320,855.77,4600,-9999
11/24/2023 05:45,TOTAL EAST,23314,2391.16,6150,-9999
11/24/2023 05:45,UPNY CONED,23315,1981.34,6255,-9999
11/24/2023 05:45,WEST CENTRAL,23312,-234.49,9999,-9999
11/24/2023 05:50,CENTRAL EAST - VC,23330,1088.48,1190,-9999
11/24/2023 05:50,DYSINGER EAST,23326,182.54,3200,-9999
11/24/2023 05:50,MOSES SOUTH,23319,294.14,900,-1100
11/24/2023 05:50,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:50,SCH - NE - NY,23318,-767.74,1400,-1800
11/24/2023 05:50,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:50,SCH - OH - NY,23317,-251.2,2200,-1700
11/24/2023 05:50,SCH - PJ - NY,23316,1030.51,2400,-2400
11/24/2023 05:50,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:50,SPR/DUN-SOUTH,23320,869.21,4600,-9999
11/24/2023 05:50,TOTAL EAST,23314,2479.93,6150,-9999
11/24/2023 05:50,UPNY CONED,23315,2011.15,6255,-9999
11/24/2023 05:50,WEST CENTRAL,23312,-156.19,9999,-9999
11/24/2023 05:55,CENTRAL EAST - VC,23330,1089.13,1190,-9999
11/24/2023 05:55,DYSINGER EAST,23326,212.63,3200,-9999
11/24/2023 05:55,MOSES SOUTH,23319,301.45,900,-1100
11/24/2023 05:55,SCH - HQ - NY,23324,0,0,0
11/24/2023 05:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 05:55,SCH - NE - NY,23318,-767.71,1400,-1800
11/24/2023 05:55,SCH - NPX_1385,325277,-114,200,-200
11/24/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/24/2023 05:55,SCH - OH - NY,23317,-251.29,2200,-1700
11/24/2023 05:55,SCH - PJ - NY,23316,1030.61,2400,-2400
11/24/2023 05:55,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 05:55,SPR/DUN-SOUTH,23320,824.64,4600,-9999
11/24/2023 05:55,TOTAL EAST,23314,2495.05,6150,-9999
11/24/2023 05:55,UPNY CONED,23315,2001.44,6255,-9999
11/24/2023 05:55,WEST CENTRAL,23312,-133.22,9999,-9999
11/24/2023 06:00,CENTRAL EAST - VC,23330,1073.63,1190,-9999
11/24/2023 06:00,DYSINGER EAST,23326,168.3,3200,-9999
11/24/2023 06:00,MOSES SOUTH,23319,351.07,900,-1100
11/24/2023 06:00,SCH - HQ - NY,23324,0,0,0
11/24/2023 06:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 06:00,SCH - NE - NY,23318,-753.65,1400,-1800
11/24/2023 06:00,SCH - NPX_1385,325277,-148,200,-200
11/24/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/24/2023 06:00,SCH - OH - NY,23317,-251.58,2200,-1700
11/24/2023 06:00,SCH - PJ - NY,23316,987.84,2400,-2400
11/24/2023 06:00,SCH - PJM_HTP,325905,100,660,-660
11/24/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 06:00,SPR/DUN-SOUTH,23320,749.69,4600,-9999
11/24/2023 06:00,TOTAL EAST,23314,2510.47,6150,-9999
11/24/2023 06:00,UPNY CONED,23315,1975.66,6255,-9999
11/24/2023 06:00,WEST CENTRAL,23312,-181.08,9999,-9999
11/24/2023 06:05,CENTRAL EAST - VC,23330,1074.86,1190,-9999
11/24/2023 06:05,DYSINGER EAST,23326,203.28,3200,-9999
11/24/2023 06:05,MOSES SOUTH,23319,384.41,900,-1100
11/24/2023 06:05,SCH - HQ - NY,23324,0,0,0
11/24/2023 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
