Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2021 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:05,SPR/DUN-SOUTH,23320,2477.35,4600,-9999
09/16/2021 00:05,TOTAL EAST,23314,4214.95,6800,-9999
09/16/2021 00:05,UPNY CONED,23315,3530.6,5605,-9999
09/16/2021 00:05,WEST CENTRAL,23312,619.42,9999,-9999
09/16/2021 00:10,CENTRAL EAST - VC,23330,2165.25,2340,-9999
09/16/2021 00:10,DYSINGER EAST,23326,899.16,3000,-9999
09/16/2021 00:10,MOSES SOUTH,23319,1817.57,3000,-1600
09/16/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:10,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:10,SCH - NE - NY,23318,-1209.81,1400,-1600
09/16/2021 00:10,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:10,SCH - OH - NY,23317,1096.51,1700,-1500
09/16/2021 00:10,SCH - PJ - NY,23316,863.92,2000,-1150
09/16/2021 00:10,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:10,SPR/DUN-SOUTH,23320,2428.8,4600,-9999
09/16/2021 00:10,TOTAL EAST,23314,4192.66,6800,-9999
09/16/2021 00:10,UPNY CONED,23315,3476.23,5605,-9999
09/16/2021 00:10,WEST CENTRAL,23312,525.1,9999,-9999
09/16/2021 00:15,CENTRAL EAST - VC,23330,2093.06,2340,-9999
09/16/2021 00:15,DYSINGER EAST,23326,738.28,3000,-9999
09/16/2021 00:15,MOSES SOUTH,23319,1903.21,3000,-1600
09/16/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:15,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:15,SCH - NE - NY,23318,-1269.2,1400,-1600
09/16/2021 00:15,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:15,SCH - OH - NY,23317,1094.9,1700,-1500
09/16/2021 00:15,SCH - PJ - NY,23316,863.79,2000,-1150
09/16/2021 00:15,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:15,SPR/DUN-SOUTH,23320,2364.95,4600,-9999
09/16/2021 00:15,TOTAL EAST,23314,4262.1,6800,-9999
09/16/2021 00:15,UPNY CONED,23315,3407.04,5605,-9999
09/16/2021 00:15,WEST CENTRAL,23312,375.25,9999,-9999
09/16/2021 00:20,CENTRAL EAST - VC,23330,2076.12,2340,-9999
09/16/2021 00:20,DYSINGER EAST,23326,805.33,3000,-9999
09/16/2021 00:20,MOSES SOUTH,23319,1836.69,3000,-1600
09/16/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:20,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:20,SCH - NE - NY,23318,-1328.19,1400,-1600
09/16/2021 00:20,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:20,SCH - OH - NY,23317,1095.01,1700,-1500
09/16/2021 00:20,SCH - PJ - NY,23316,864.91,2000,-1150
09/16/2021 00:20,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:20,SPR/DUN-SOUTH,23320,2306.57,4600,-9999
09/16/2021 00:20,TOTAL EAST,23314,4297.81,6800,-9999
09/16/2021 00:20,UPNY CONED,23315,3340.59,5605,-9999
09/16/2021 00:20,WEST CENTRAL,23312,445.69,9999,-9999
09/16/2021 00:25,CENTRAL EAST - VC,23330,2121.92,2340,-9999
09/16/2021 00:25,DYSINGER EAST,23326,813.87,3000,-9999
09/16/2021 00:25,MOSES SOUTH,23319,1840.57,3000,-1600
09/16/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:25,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:25,SCH - NE - NY,23318,-1328,1400,-1600
09/16/2021 00:25,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:25,SCH - OH - NY,23317,1094.96,1700,-1500
09/16/2021 00:25,SCH - PJ - NY,23316,858.64,2000,-1150
09/16/2021 00:25,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:25,SPR/DUN-SOUTH,23320,2332.95,4600,-9999
09/16/2021 00:25,TOTAL EAST,23314,4309.05,6800,-9999
09/16/2021 00:25,UPNY CONED,23315,3361.23,5605,-9999
09/16/2021 00:25,WEST CENTRAL,23312,455.87,9999,-9999
09/16/2021 00:30,CENTRAL EAST - VC,23330,2101.4,2340,-9999
09/16/2021 00:30,DYSINGER EAST,23326,775.1,3000,-9999
09/16/2021 00:30,MOSES SOUTH,23319,1845.48,3000,-1600
09/16/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:30,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:30,SCH - NE - NY,23318,-1322.9,1400,-1600
09/16/2021 00:30,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:30,SCH - OH - NY,23317,1094.96,1700,-1500
09/16/2021 00:30,SCH - PJ - NY,23316,811.36,2000,-1150
09/16/2021 00:30,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:30,SPR/DUN-SOUTH,23320,2303.92,4600,-9999
09/16/2021 00:30,TOTAL EAST,23314,4266.18,6800,-9999
09/16/2021 00:30,UPNY CONED,23315,3324.07,5605,-9999
09/16/2021 00:30,WEST CENTRAL,23312,422.21,9999,-9999
09/16/2021 00:35,CENTRAL EAST - VC,23330,2073.72,2340,-9999
09/16/2021 00:35,DYSINGER EAST,23326,726.77,3000,-9999
09/16/2021 00:35,MOSES SOUTH,23319,1845.61,3000,-1600
09/16/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:35,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:35,SCH - NE - NY,23318,-1318.94,1400,-1600
09/16/2021 00:35,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:35,SCH - OH - NY,23317,1094.99,1700,-1500
09/16/2021 00:35,SCH - PJ - NY,23316,765.32,2000,-1150
09/16/2021 00:35,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:35,SPR/DUN-SOUTH,23320,2282.21,4600,-9999
09/16/2021 00:35,TOTAL EAST,23314,4237.15,6800,-9999
09/16/2021 00:35,UPNY CONED,23315,3293.22,5605,-9999
09/16/2021 00:35,WEST CENTRAL,23312,378.15,9999,-9999
09/16/2021 00:40,CENTRAL EAST - VC,23330,2113.79,2340,-9999
09/16/2021 00:40,DYSINGER EAST,23326,793.53,3000,-9999
09/16/2021 00:40,MOSES SOUTH,23319,1841.73,3000,-1600
09/16/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:40,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:40,SCH - NE - NY,23318,-1318.95,1400,-1600
09/16/2021 00:40,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:40,SCH - OH - NY,23317,1094.96,1700,-1500
09/16/2021 00:40,SCH - PJ - NY,23316,758.56,2000,-1150
09/16/2021 00:40,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:40,SPR/DUN-SOUTH,23320,2344.16,4600,-9999
09/16/2021 00:40,TOTAL EAST,23314,4235.03,6800,-9999
09/16/2021 00:40,UPNY CONED,23315,3336.53,5605,-9999
09/16/2021 00:40,WEST CENTRAL,23312,445.06,9999,-9999
09/16/2021 00:45,CENTRAL EAST - VC,23330,2081.83,2340,-9999
09/16/2021 00:45,DYSINGER EAST,23326,695.98,3000,-9999
09/16/2021 00:45,MOSES SOUTH,23319,1838.34,3000,-1600
09/16/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:45,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:45,SCH - NE - NY,23318,-1358.91,1400,-1600
09/16/2021 00:45,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:45,SCH - OH - NY,23317,1094.94,1700,-1500
09/16/2021 00:45,SCH - PJ - NY,23316,830.13,2000,-1150
09/16/2021 00:45,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:45,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:45,SPR/DUN-SOUTH,23320,2288.4,4600,-9999
09/16/2021 00:45,TOTAL EAST,23314,4201.99,6800,-9999
09/16/2021 00:45,UPNY CONED,23315,3272.73,5605,-9999
09/16/2021 00:45,WEST CENTRAL,23312,349.97,9999,-9999
09/16/2021 00:50,CENTRAL EAST - VC,23330,2115.29,2340,-9999
09/16/2021 00:50,DYSINGER EAST,23326,763.59,3000,-9999
09/16/2021 00:50,MOSES SOUTH,23319,1844.35,3000,-1600
09/16/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:50,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:50,SCH - NE - NY,23318,-1398.82,1400,-1600
09/16/2021 00:50,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:50,SCH - OH - NY,23317,1094.95,1700,-1500
09/16/2021 00:50,SCH - PJ - NY,23316,860.18,2000,-1150
09/16/2021 00:50,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:50,SCH - PJM_NEPTUNE,325305,346,660,-660
09/16/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:50,SPR/DUN-SOUTH,23320,2338.95,4600,-9999
09/16/2021 00:50,TOTAL EAST,23314,4306.11,6800,-9999
09/16/2021 00:50,UPNY CONED,23315,3328,5445,-9999
09/16/2021 00:50,WEST CENTRAL,23312,420.07,9999,-9999
09/16/2021 00:55,CENTRAL EAST - VC,23330,2128.43,2340,-9999
09/16/2021 00:55,DYSINGER EAST,23326,722.77,3000,-9999
09/16/2021 00:55,MOSES SOUTH,23319,1839.33,3000,-1600
09/16/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 00:55,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 00:55,SCH - NE - NY,23318,-1398.61,1400,-1600
09/16/2021 00:55,SCH - NPX_1385,325277,200,200,-200
09/16/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 00:55,SCH - OH - NY,23317,1094.99,1700,-1500
09/16/2021 00:55,SCH - PJ - NY,23316,861.64,2000,-1150
09/16/2021 00:55,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 00:55,SCH - PJM_NEPTUNE,325305,346,660,-660
09/16/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 00:55,SPR/DUN-SOUTH,23320,2327.21,4600,-9999
09/16/2021 00:55,TOTAL EAST,23314,4295.08,6800,-9999
09/16/2021 00:55,UPNY CONED,23315,3300.42,5445,-9999
09/16/2021 00:55,WEST CENTRAL,23312,386.38,9999,-9999
09/16/2021 01:00,CENTRAL EAST - VC,23330,2178.04,2340,-9999
09/16/2021 01:00,DYSINGER EAST,23326,853.05,3000,-9999
09/16/2021 01:00,MOSES SOUTH,23319,1800.52,3000,-1600
09/16/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:00,SCH - HQ_CEDARS,325274,40,80,0
09/16/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:00,SCH - NE - NY,23318,-1397.8,1400,-1600
09/16/2021 01:00,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:00,SCH - OH - NY,23317,1089.95,1700,-1500
09/16/2021 01:00,SCH - PJ - NY,23316,966.53,2000,-1150
09/16/2021 01:00,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:00,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:00,SPR/DUN-SOUTH,23320,2143.84,4600,-9999
09/16/2021 01:00,TOTAL EAST,23314,4450.94,6800,-9999
09/16/2021 01:00,UPNY CONED,23315,3121.74,5445,-9999
09/16/2021 01:00,WEST CENTRAL,23312,516.87,9999,-9999
09/16/2021 01:05,CENTRAL EAST - VC,23330,2190.61,2340,-9999
09/16/2021 01:05,DYSINGER EAST,23326,944.4,3000,-9999
09/16/2021 01:05,MOSES SOUTH,23319,1726.52,3000,-1600
09/16/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:05,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:05,SCH - NE - NY,23318,-1396.76,1400,-1600
09/16/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:05,SCH - OH - NY,23317,1085.98,1700,-1500
09/16/2021 01:05,SCH - PJ - NY,23316,1050.64,2000,-1150
09/16/2021 01:05,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:05,SPR/DUN-SOUTH,23320,2203.31,4600,-9999
09/16/2021 01:05,TOTAL EAST,23314,4501.06,6800,-9999
09/16/2021 01:05,UPNY CONED,23315,3176.44,5445,-9999
09/16/2021 01:05,WEST CENTRAL,23312,606.81,9999,-9999
09/16/2021 01:10,CENTRAL EAST - VC,23330,2163.37,2340,-9999
09/16/2021 01:10,DYSINGER EAST,23326,821.41,3000,-9999
09/16/2021 01:10,MOSES SOUTH,23319,1729.24,3000,-1600
09/16/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:10,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:10,SCH - NE - NY,23318,-1396.47,1400,-1600
09/16/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:10,SCH - OH - NY,23317,1085.95,1700,-1500
09/16/2021 01:10,SCH - PJ - NY,23316,1064.51,2000,-1150
09/16/2021 01:10,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:10,SPR/DUN-SOUTH,23320,2178.89,4600,-9999
09/16/2021 01:10,TOTAL EAST,23314,4431.96,6800,-9999
09/16/2021 01:10,UPNY CONED,23315,3148.77,5445,-9999
09/16/2021 01:10,WEST CENTRAL,23312,492.03,9999,-9999
09/16/2021 01:15,CENTRAL EAST - VC,23330,2153.3,2340,-9999
09/16/2021 01:15,DYSINGER EAST,23326,780.83,3000,-9999
09/16/2021 01:15,MOSES SOUTH,23319,1745.87,3000,-1600
09/16/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:15,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:15,SCH - NE - NY,23318,-1396.47,1400,-1600
09/16/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:15,SCH - OH - NY,23317,1085.95,1700,-1500
09/16/2021 01:15,SCH - PJ - NY,23316,1015.37,2000,-1150
09/16/2021 01:15,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:15,SPR/DUN-SOUTH,23320,2133.73,4600,-9999
09/16/2021 01:15,TOTAL EAST,23314,4395.58,6800,-9999
09/16/2021 01:15,UPNY CONED,23315,3100.93,5445,-9999
09/16/2021 01:15,WEST CENTRAL,23312,455.62,9999,-9999
09/16/2021 01:20,CENTRAL EAST - VC,23330,2118.89,2340,-9999
09/16/2021 01:20,DYSINGER EAST,23326,747.99,3000,-9999
09/16/2021 01:20,MOSES SOUTH,23319,1780.54,3000,-1600
09/16/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:20,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:20,SCH - NE - NY,23318,-1396.85,1400,-1600
09/16/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:20,SCH - OH - NY,23317,1085.95,1700,-1500
09/16/2021 01:20,SCH - PJ - NY,23316,983.13,2000,-1150
09/16/2021 01:20,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:20,SPR/DUN-SOUTH,23320,2078.65,4600,-9999
09/16/2021 01:20,TOTAL EAST,23314,4359.48,6800,-9999
09/16/2021 01:20,UPNY CONED,23315,3038.74,5445,-9999
09/16/2021 01:20,WEST CENTRAL,23312,424.82,9999,-9999
09/16/2021 01:25,CENTRAL EAST - VC,23330,2128.28,2340,-9999
09/16/2021 01:25,DYSINGER EAST,23326,821.62,3000,-9999
09/16/2021 01:25,MOSES SOUTH,23319,1745.91,3000,-1600
09/16/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:25,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:25,SCH - NE - NY,23318,-1396.87,1400,-1600
09/16/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:25,SCH - OH - NY,23317,1085.52,1700,-1500
09/16/2021 01:25,SCH - PJ - NY,23316,974.78,2000,-1150
09/16/2021 01:25,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:25,SPR/DUN-SOUTH,23320,2100.98,4600,-9999
09/16/2021 01:25,TOTAL EAST,23314,4348.74,6800,-9999
09/16/2021 01:25,UPNY CONED,23315,3055.92,5445,-9999
09/16/2021 01:25,WEST CENTRAL,23312,497.42,9999,-9999
09/16/2021 01:30,CENTRAL EAST - VC,23330,2167.91,2340,-9999
09/16/2021 01:30,DYSINGER EAST,23326,872.86,3000,-9999
09/16/2021 01:30,MOSES SOUTH,23319,1744.42,3000,-1600
09/16/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:30,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:30,SCH - NE - NY,23318,-1386.68,1400,-1600
09/16/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:30,SCH - OH - NY,23317,1086.29,1700,-1500
09/16/2021 01:30,SCH - PJ - NY,23316,966.06,2000,-1150
09/16/2021 01:30,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:30,SPR/DUN-SOUTH,23320,2166.95,4600,-9999
09/16/2021 01:30,TOTAL EAST,23314,4377,6800,-9999
09/16/2021 01:30,UPNY CONED,23315,3119.53,5445,-9999
09/16/2021 01:30,WEST CENTRAL,23312,548.95,9999,-9999
09/16/2021 01:35,CENTRAL EAST - VC,23330,2188.29,2340,-9999
09/16/2021 01:35,DYSINGER EAST,23326,895.68,3000,-9999
09/16/2021 01:35,MOSES SOUTH,23319,1729.92,3000,-1600
09/16/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:35,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:35,SCH - NE - NY,23318,-1376.5,1400,-1600
09/16/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:35,SCH - OH - NY,23317,1084.63,1700,-1500
09/16/2021 01:35,SCH - PJ - NY,23316,971.22,2000,-1150
09/16/2021 01:35,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:35,SPR/DUN-SOUTH,23320,2227.61,4600,-9999
09/16/2021 01:35,TOTAL EAST,23314,4390.42,6800,-9999
09/16/2021 01:35,UPNY CONED,23315,3174.76,5445,-9999
09/16/2021 01:35,WEST CENTRAL,23312,574.86,9999,-9999
09/16/2021 01:40,CENTRAL EAST - VC,23330,2178.31,2340,-9999
09/16/2021 01:40,DYSINGER EAST,23326,838.41,3000,-9999
09/16/2021 01:40,MOSES SOUTH,23319,1741.2,3000,-1600
09/16/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:40,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:40,SCH - NE - NY,23318,-1376.55,1400,-1600
09/16/2021 01:40,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:40,SCH - OH - NY,23317,1085.97,1700,-1500
09/16/2021 01:40,SCH - PJ - NY,23316,966.82,2000,-1150
09/16/2021 01:40,SCH - PJM_HTP,325905,460,660,-660
09/16/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 01:40,SPR/DUN-SOUTH,23320,2215.49,4600,-9999
09/16/2021 01:40,TOTAL EAST,23314,4402.8,6800,-9999
09/16/2021 01:40,UPNY CONED,23315,3156.3,5445,-9999
09/16/2021 01:40,WEST CENTRAL,23312,521.56,9999,-9999
09/16/2021 01:45,CENTRAL EAST - VC,23330,2186.4,2340,-9999
09/16/2021 01:45,DYSINGER EAST,23326,826.83,3000,-9999
09/16/2021 01:45,MOSES SOUTH,23319,1769.06,3000,-1600
09/16/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 01:45,SCH - HQ_CEDARS,325274,0,80,0
09/16/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 01:45,SCH - NE - NY,23318,-1373.67,1400,-1600
09/16/2021 01:45,SCH - NPX_1385,325277,200,200,-200
09/16/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 01:45,SCH - OH - NY,23317,1085.98,1700,-1500
