Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 04:45,SPR/DUN-SOUTH,23320,2752.83,4350,-9999
10/01/2019 04:45,TOTAL EAST,23314,3379.48,6800,-9999
10/01/2019 04:45,UPNY CONED,23315,2149.25,5700,-9999
10/01/2019 04:45,WEST CENTRAL,23312,155.74,9999,-9999
10/01/2019 04:50,CENTRAL EAST - VC,23330,1727.11,2350,-9999
10/01/2019 04:50,DYSINGER EAST,23326,474.07,3150,-9999
10/01/2019 04:50,MOSES SOUTH,23319,1257.53,3150,-1600
10/01/2019 04:50,SCH - HQ - NY,23324,743,1500,-1000
10/01/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
10/01/2019 04:50,SCH - NE - NY,23318,-501.61,900,-700
10/01/2019 04:50,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 04:50,SCH - OH - NY,23317,599.53,900,-800
10/01/2019 04:50,SCH - PJ - NY,23316,-15.06,2050,-1150
10/01/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 04:50,SCH - PJM_NEPTUNE,325305,561,660,-660
10/01/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 04:50,SPR/DUN-SOUTH,23320,2751.81,4350,-9999
10/01/2019 04:50,TOTAL EAST,23314,3371.62,6800,-9999
10/01/2019 04:50,UPNY CONED,23315,2124.11,5700,-9999
10/01/2019 04:50,WEST CENTRAL,23312,179.31,9999,-9999
10/01/2019 04:55,CENTRAL EAST - VC,23330,1750.05,2350,-9999
10/01/2019 04:55,DYSINGER EAST,23326,492.04,3150,-9999
10/01/2019 04:55,MOSES SOUTH,23319,1272.48,3150,-1600
10/01/2019 04:55,SCH - HQ - NY,23324,743,1500,-1000
10/01/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
10/01/2019 04:55,SCH - NE - NY,23318,-502.01,900,-700
10/01/2019 04:55,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 04:55,SCH - OH - NY,23317,599.6,900,-800
10/01/2019 04:55,SCH - PJ - NY,23316,-14.44,2050,-1150
10/01/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 04:55,SCH - PJM_NEPTUNE,325305,561,660,-660
10/01/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 04:55,SPR/DUN-SOUTH,23320,2765.27,4350,-9999
10/01/2019 04:55,TOTAL EAST,23314,3394.49,6800,-9999
10/01/2019 04:55,UPNY CONED,23315,2154.88,5700,-9999
10/01/2019 04:55,WEST CENTRAL,23312,194.26,9999,-9999
10/01/2019 05:00,CENTRAL EAST - VC,23330,1754.48,2350,-9999
10/01/2019 05:00,DYSINGER EAST,23326,400.48,3150,-9999
10/01/2019 05:00,MOSES SOUTH,23319,1435.02,3150,-1600
10/01/2019 05:00,SCH - HQ - NY,23324,866,1500,-1000
10/01/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/01/2019 05:00,SCH - NE - NY,23318,-502.08,900,-700
10/01/2019 05:00,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:00,SCH - OH - NY,23317,599.43,900,-800
10/01/2019 05:00,SCH - PJ - NY,23316,-25.52,2050,-1150
10/01/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 05:00,SCH - PJM_NEPTUNE,325305,561,660,-660
10/01/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:00,SPR/DUN-SOUTH,23320,2765.69,4350,-9999
10/01/2019 05:00,TOTAL EAST,23314,3351.4,6800,-9999
10/01/2019 05:00,UPNY CONED,23315,2175.59,5700,-9999
10/01/2019 05:00,WEST CENTRAL,23312,95.55,9999,-9999
10/01/2019 05:05,CENTRAL EAST - VC,23330,1810.95,2350,-9999
10/01/2019 05:05,DYSINGER EAST,23326,408.7,3150,-9999
10/01/2019 05:05,MOSES SOUTH,23319,1545.83,3150,-1600
10/01/2019 05:05,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:05,SCH - NE - NY,23318,-495.38,900,-700
10/01/2019 05:05,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:05,SCH - OH - NY,23317,599.43,900,-800
10/01/2019 05:05,SCH - PJ - NY,23316,-32.01,2050,-1150
10/01/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 05:05,SCH - PJM_NEPTUNE,325305,562,660,-660
10/01/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:05,SPR/DUN-SOUTH,23320,2820.23,4350,-9999
10/01/2019 05:05,TOTAL EAST,23314,3425.47,6800,-9999
10/01/2019 05:05,UPNY CONED,23315,2251.22,5700,-9999
10/01/2019 05:05,WEST CENTRAL,23312,91.98,9999,-9999
10/01/2019 05:10,CENTRAL EAST - VC,23330,1832.56,2350,-9999
10/01/2019 05:10,DYSINGER EAST,23326,489.99,3150,-9999
10/01/2019 05:10,MOSES SOUTH,23319,1512.59,3150,-1600
10/01/2019 05:10,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:10,SCH - NE - NY,23318,-497.82,900,-700
10/01/2019 05:10,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:10,SCH - OH - NY,23317,599.45,900,-800
10/01/2019 05:10,SCH - PJ - NY,23316,-30.12,2050,-1150
10/01/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 05:10,SCH - PJM_NEPTUNE,325305,562,660,-660
10/01/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:10,SPR/DUN-SOUTH,23320,2860.39,4350,-9999
10/01/2019 05:10,TOTAL EAST,23314,3478.22,6800,-9999
10/01/2019 05:10,UPNY CONED,23315,2297.26,5700,-9999
10/01/2019 05:10,WEST CENTRAL,23312,166.78,9999,-9999
10/01/2019 05:15,CENTRAL EAST - VC,23330,1793.66,2425,-9999
10/01/2019 05:15,DYSINGER EAST,23326,429.47,3150,-9999
10/01/2019 05:15,MOSES SOUTH,23319,1511.04,3150,-1600
10/01/2019 05:15,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:15,SCH - NE - NY,23318,-502.37,900,-700
10/01/2019 05:15,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:15,SCH - OH - NY,23317,599.45,900,-800
10/01/2019 05:15,SCH - PJ - NY,23316,-28.11,2050,-1150
10/01/2019 05:15,SCH - PJM_HTP,325905,50,660,-660
10/01/2019 05:15,SCH - PJM_NEPTUNE,325305,611,660,-660
10/01/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:15,SPR/DUN-SOUTH,23320,2814.81,4350,-9999
10/01/2019 05:15,TOTAL EAST,23314,3397.92,6800,-9999
10/01/2019 05:15,UPNY CONED,23315,2188.15,5700,-9999
10/01/2019 05:15,WEST CENTRAL,23312,98.24,9999,-9999
10/01/2019 05:20,CENTRAL EAST - VC,23330,1789.4,2425,-9999
10/01/2019 05:20,DYSINGER EAST,23326,408.63,3150,-9999
10/01/2019 05:20,MOSES SOUTH,23319,1491.41,3150,-1600
10/01/2019 05:20,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:20,SCH - NE - NY,23318,-502.38,900,-700
10/01/2019 05:20,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:20,SCH - OH - NY,23317,599.49,900,-800
10/01/2019 05:20,SCH - PJ - NY,23316,-25.34,2050,-1150
10/01/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:20,SPR/DUN-SOUTH,23320,2812,4350,-9999
10/01/2019 05:20,TOTAL EAST,23314,3355.06,6800,-9999
10/01/2019 05:20,UPNY CONED,23315,2150.66,5700,-9999
10/01/2019 05:20,WEST CENTRAL,23312,69.69,9999,-9999
10/01/2019 05:25,CENTRAL EAST - VC,23330,1801.63,2425,-9999
10/01/2019 05:25,DYSINGER EAST,23326,459.23,3150,-9999
10/01/2019 05:25,MOSES SOUTH,23319,1475.63,3150,-1600
10/01/2019 05:25,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:25,SCH - NE - NY,23318,-501.91,900,-700
10/01/2019 05:25,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:25,SCH - OH - NY,23317,599.46,900,-800
10/01/2019 05:25,SCH - PJ - NY,23316,-21.13,2050,-1150
10/01/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:25,SPR/DUN-SOUTH,23320,2827.72,4350,-9999
10/01/2019 05:25,TOTAL EAST,23314,3409.24,6800,-9999
10/01/2019 05:25,UPNY CONED,23315,2179.9,5700,-9999
10/01/2019 05:25,WEST CENTRAL,23312,113.8,9999,-9999
10/01/2019 05:30,CENTRAL EAST - VC,23330,1780.72,2425,-9999
10/01/2019 05:30,DYSINGER EAST,23326,399.5,3150,-9999
10/01/2019 05:30,MOSES SOUTH,23319,1462.94,3150,-1600
10/01/2019 05:30,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:30,SCH - NE - NY,23318,-502.33,900,-700
10/01/2019 05:30,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:30,SCH - OH - NY,23317,599.45,900,-800
10/01/2019 05:30,SCH - PJ - NY,23316,12.82,2050,-1150
10/01/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:30,SPR/DUN-SOUTH,23320,2855.9,4350,-9999
10/01/2019 05:30,TOTAL EAST,23314,3403.3,6800,-9999
10/01/2019 05:30,UPNY CONED,23315,2232.27,5700,-9999
10/01/2019 05:30,WEST CENTRAL,23312,45.92,9999,-9999
10/01/2019 05:35,CENTRAL EAST - VC,23330,1853.83,2425,-9999
10/01/2019 05:35,DYSINGER EAST,23326,447.85,3150,-9999
10/01/2019 05:35,MOSES SOUTH,23319,1459.75,3150,-1600
10/01/2019 05:35,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:35,SCH - NE - NY,23318,-498.5,900,-700
10/01/2019 05:35,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:35,SCH - OH - NY,23317,599.33,900,-800
10/01/2019 05:35,SCH - PJ - NY,23316,52.83,2050,-1150
10/01/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:35,SPR/DUN-SOUTH,23320,2906.62,4350,-9999
10/01/2019 05:35,TOTAL EAST,23314,3470.12,6800,-9999
10/01/2019 05:35,UPNY CONED,23315,2301.15,5700,-9999
10/01/2019 05:35,WEST CENTRAL,23312,87.59,9999,-9999
10/01/2019 05:40,CENTRAL EAST - VC,23330,1852.12,2425,-9999
10/01/2019 05:40,DYSINGER EAST,23326,456.23,3150,-9999
10/01/2019 05:40,MOSES SOUTH,23319,1460.07,3150,-1600
10/01/2019 05:40,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:40,SCH - NE - NY,23318,-498.58,900,-700
10/01/2019 05:40,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:40,SCH - OH - NY,23317,599.37,900,-800
10/01/2019 05:40,SCH - PJ - NY,23316,52.77,2050,-1150
10/01/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:40,SPR/DUN-SOUTH,23320,2944.36,4350,-9999
10/01/2019 05:40,TOTAL EAST,23314,3486.26,6800,-9999
10/01/2019 05:40,UPNY CONED,23315,2360.2,5700,-9999
10/01/2019 05:40,WEST CENTRAL,23312,88.78,9999,-9999
10/01/2019 05:45,CENTRAL EAST - VC,23330,1826.61,2425,-9999
10/01/2019 05:45,DYSINGER EAST,23326,463.82,3150,-9999
10/01/2019 05:45,MOSES SOUTH,23319,1463.93,3150,-1600
10/01/2019 05:45,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:45,SCH - NE - NY,23318,-502.23,900,-700
10/01/2019 05:45,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:45,SCH - OH - NY,23317,599.41,900,-800
10/01/2019 05:45,SCH - PJ - NY,23316,54.54,2050,-1150
10/01/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:45,SPR/DUN-SOUTH,23320,2955.3,4350,-9999
10/01/2019 05:45,TOTAL EAST,23314,3500.42,6800,-9999
10/01/2019 05:45,UPNY CONED,23315,2389.98,5700,-9999
10/01/2019 05:45,WEST CENTRAL,23312,88.82,9999,-9999
10/01/2019 05:50,CENTRAL EAST - VC,23330,1801.9,2425,-9999
10/01/2019 05:50,DYSINGER EAST,23326,471.42,3150,-9999
10/01/2019 05:50,MOSES SOUTH,23319,1454.12,3150,-1600
10/01/2019 05:50,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:50,SCH - NE - NY,23318,-501.51,900,-700
10/01/2019 05:50,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:50,SCH - OH - NY,23317,599.41,900,-800
10/01/2019 05:50,SCH - PJ - NY,23316,52.95,2050,-1150
10/01/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:50,SPR/DUN-SOUTH,23320,2985.26,4350,-9999
10/01/2019 05:50,TOTAL EAST,23314,3463.59,6800,-9999
10/01/2019 05:50,UPNY CONED,23315,2417.26,5700,-9999
10/01/2019 05:50,WEST CENTRAL,23312,86.36,9999,-9999
10/01/2019 05:55,CENTRAL EAST - VC,23330,1762.49,2425,-9999
10/01/2019 05:55,DYSINGER EAST,23326,406.24,3150,-9999
10/01/2019 05:55,MOSES SOUTH,23319,1463.64,3150,-1600
10/01/2019 05:55,SCH - HQ - NY,23324,989,1500,-1000
10/01/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/01/2019 05:55,SCH - NE - NY,23318,-502.7,900,-700
10/01/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
10/01/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 05:55,SCH - OH - NY,23317,599.43,900,-800
10/01/2019 05:55,SCH - PJ - NY,23316,56.38,2050,-1150
10/01/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
10/01/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 05:55,SPR/DUN-SOUTH,23320,2976.95,4350,-9999
10/01/2019 05:55,TOTAL EAST,23314,3406.24,6800,-9999
10/01/2019 05:55,UPNY CONED,23315,2411.97,5700,-9999
10/01/2019 05:55,WEST CENTRAL,23312,13.05,9999,-9999
10/01/2019 06:00,CENTRAL EAST - VC,23330,1869.96,2425,-9999
10/01/2019 06:00,DYSINGER EAST,23326,491.85,3150,-9999
10/01/2019 06:00,MOSES SOUTH,23319,1619.49,3150,-1600
10/01/2019 06:00,SCH - HQ - NY,23324,1149,1500,-1000
10/01/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
10/01/2019 06:00,SCH - NE - NY,23318,-486.19,900,-700
10/01/2019 06:00,SCH - NPX_1385,325277,-81,100,-100
10/01/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 06:00,SCH - OH - NY,23317,599.49,900,-800
10/01/2019 06:00,SCH - PJ - NY,23316,11.56,2050,-1150
10/01/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
10/01/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
10/01/2019 06:00,SPR/DUN-SOUTH,23320,3237.82,4350,-9999
10/01/2019 06:00,TOTAL EAST,23314,3619.37,6800,-9999
10/01/2019 06:00,UPNY CONED,23315,2684.66,5700,-9999
10/01/2019 06:00,WEST CENTRAL,23312,82.98,9999,-9999
10/01/2019 06:05,CENTRAL EAST - VC,23330,1997.28,2425,-9999
10/01/2019 06:05,DYSINGER EAST,23326,611.37,3150,-9999
10/01/2019 06:05,MOSES SOUTH,23319,1780.27,3150,-1600
10/01/2019 06:05,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 06:05,SCH - NE - NY,23318,-468.16,900,-700
10/01/2019 06:05,SCH - NPX_1385,325277,-62,100,-100
10/01/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 06:05,SCH - OH - NY,23317,599.53,900,-800
10/01/2019 06:05,SCH - PJ - NY,23316,-36.83,2050,-1150
10/01/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/01/2019 06:05,SPR/DUN-SOUTH,23320,3426.82,4350,-9999
10/01/2019 06:05,TOTAL EAST,23314,3788.92,6800,-9999
10/01/2019 06:05,UPNY CONED,23315,2899.24,5700,-9999
10/01/2019 06:05,WEST CENTRAL,23312,182.09,9999,-9999
10/01/2019 06:10,CENTRAL EAST - VC,23330,1914.26,2425,-9999
10/01/2019 06:10,DYSINGER EAST,23326,547.98,3150,-9999
10/01/2019 06:10,MOSES SOUTH,23319,1782.76,3150,-1600
10/01/2019 06:10,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 06:10,SCH - NE - NY,23318,-468.08,900,-700
10/01/2019 06:10,SCH - NPX_1385,325277,-62,100,-100
10/01/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 06:10,SCH - OH - NY,23317,599.46,900,-800
10/01/2019 06:10,SCH - PJ - NY,23316,-42.11,2050,-1150
10/01/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/01/2019 06:10,SPR/DUN-SOUTH,23320,3396.46,4350,-9999
10/01/2019 06:10,TOTAL EAST,23314,3764.13,6800,-9999
10/01/2019 06:10,UPNY CONED,23315,2889.01,5700,-9999
10/01/2019 06:10,WEST CENTRAL,23312,107.44,9999,-9999
10/01/2019 06:15,CENTRAL EAST - VC,23330,1787.12,2425,-9999
10/01/2019 06:15,DYSINGER EAST,23326,352.57,3150,-9999
10/01/2019 06:15,MOSES SOUTH,23319,1800.37,3150,-1600
10/01/2019 06:15,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 06:15,SCH - NE - NY,23318,-471.74,900,-700
10/01/2019 06:15,SCH - NPX_1385,325277,-62,100,-100
10/01/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 06:15,SCH - OH - NY,23317,599.43,900,-800
10/01/2019 06:15,SCH - PJ - NY,23316,-46.24,2050,-1150
10/01/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/01/2019 06:15,SPR/DUN-SOUTH,23320,3187.92,4350,-9999
10/01/2019 06:15,TOTAL EAST,23314,3599.77,6800,-9999
10/01/2019 06:15,UPNY CONED,23315,2699.77,5700,-9999
10/01/2019 06:15,WEST CENTRAL,23312,-100.24,9999,-9999
10/01/2019 06:20,CENTRAL EAST - VC,23330,1871.04,2485,-9999
10/01/2019 06:20,DYSINGER EAST,23326,478.1,3150,-9999
10/01/2019 06:20,MOSES SOUTH,23319,1784.38,3150,-1600
10/01/2019 06:20,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 06:20,SCH - NE - NY,23318,-479.08,900,-700
10/01/2019 06:20,SCH - NPX_1385,325277,-62,100,-100
10/01/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 06:20,SCH - OH - NY,23317,599.56,900,-800
10/01/2019 06:20,SCH - PJ - NY,23316,-37.34,2050,-1150
10/01/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/01/2019 06:20,SPR/DUN-SOUTH,23320,3252.81,4350,-9999
10/01/2019 06:20,TOTAL EAST,23314,3716.45,6800,-9999
10/01/2019 06:20,UPNY CONED,23315,2788.23,5700,-9999
10/01/2019 06:20,WEST CENTRAL,23312,18.15,9999,-9999
10/01/2019 06:25,CENTRAL EAST - VC,23330,1908.39,2485,-9999
10/01/2019 06:25,DYSINGER EAST,23326,626.99,3150,-9999
10/01/2019 06:25,MOSES SOUTH,23319,1745.27,3150,-1600
10/01/2019 06:25,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 06:25,SCH - NE - NY,23318,-479.11,900,-700
10/01/2019 06:25,SCH - NPX_1385,325277,-62,100,-100
10/01/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 06:25,SCH - OH - NY,23317,599.54,900,-800
10/01/2019 06:25,SCH - PJ - NY,23316,-38.03,2050,-1150
10/01/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/01/2019 06:25,SPR/DUN-SOUTH,23320,3314.11,4350,-9999
10/01/2019 06:25,TOTAL EAST,23314,3771.12,6800,-9999
10/01/2019 06:25,UPNY CONED,23315,2868.55,5700,-9999
10/01/2019 06:25,WEST CENTRAL,23312,159.66,9999,-9999
10/01/2019 06:30,CENTRAL EAST - VC,23330,1909.36,2485,-9999
10/01/2019 06:30,DYSINGER EAST,23326,623.84,3150,-9999
10/01/2019 06:30,MOSES SOUTH,23319,1760.82,3150,-1600
10/01/2019 06:30,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 06:30,SCH - NE - NY,23318,-478.97,900,-700
10/01/2019 06:30,SCH - NPX_1385,325277,-62,100,-100
10/01/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2019 06:30,SCH - OH - NY,23317,599.63,900,-800
10/01/2019 06:30,SCH - PJ - NY,23316,-25.06,2050,-1150
10/01/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/01/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
10/01/2019 06:30,SPR/DUN-SOUTH,23320,3350.81,4350,-9999
10/01/2019 06:30,TOTAL EAST,23314,3813.37,6800,-9999
10/01/2019 06:30,UPNY CONED,23315,2926.45,5700,-9999
10/01/2019 06:30,WEST CENTRAL,23312,149.25,9999,-9999
10/01/2019 06:35,CENTRAL EAST - VC,23330,1839.77,2485,-9999
10/01/2019 06:35,DYSINGER EAST,23326,582.96,3150,-9999
10/01/2019 06:35,MOSES SOUTH,23319,1739.39,3150,-1600
10/01/2019 06:35,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/01/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 06:35,SCH - NE - NY,23318,-479.08,900,-700
10/01/2019 06:35,SCH - NPX_1385,325277,-62,100,-100
10/01/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
