Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2023 06:30,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/23/2023 06:30,SCH - NE - NY,23318,-438.18,1400,-1600
08/23/2023 06:30,SCH - NPX_1385,325277,54.97,200,-200
08/23/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/23/2023 06:30,SCH - OH - NY,23317,486.64,1750,-1600
08/23/2023 06:30,SCH - PJ - NY,23316,1263.52,2200,-1200
08/23/2023 06:30,SCH - PJM_HTP,325905,500.06,660,-660
08/23/2023 06:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
08/23/2023 06:30,SCH - PJM_VFT,325658,315.04,315,-315
08/23/2023 06:30,SPR/DUN-SOUTH,23320,961.47,4350,-9999
08/23/2023 06:30,TOTAL EAST,23314,2098,6150,-9999
08/23/2023 06:30,UPNY CONED,23315,2151.74,5905,-9999
08/23/2023 06:30,WEST CENTRAL,23312,-150.04,9999,-9999
08/23/2023 06:35,CENTRAL EAST - VC,23330,697.15,1380,-9999
08/23/2023 06:35,DYSINGER EAST,23326,278.23,2850,-9999
08/23/2023 06:35,MOSES SOUTH,23319,-69.03,3000,-1600
08/23/2023 06:35,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 06:35,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 06:35,SCH - NE - NY,23318,-463.19,1400,-1600
08/23/2023 06:35,SCH - NPX_1385,325277,54.98,200,-200
08/23/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/23/2023 06:35,SCH - OH - NY,23317,486.62,1750,-1600
08/23/2023 06:35,SCH - PJ - NY,23316,1315.65,2200,-1200
08/23/2023 06:35,SCH - PJM_HTP,325905,500.04,660,-660
08/23/2023 06:35,SCH - PJM_NEPTUNE,325305,660.07,660,-660
08/23/2023 06:35,SCH - PJM_VFT,325658,315.02,315,-315
08/23/2023 06:35,SPR/DUN-SOUTH,23320,958.53,4350,-9999
08/23/2023 06:35,TOTAL EAST,23314,2188.59,6150,-9999
08/23/2023 06:35,UPNY CONED,23315,2169.47,5905,-9999
08/23/2023 06:35,WEST CENTRAL,23312,-122.46,9999,-9999
08/23/2023 06:40,CENTRAL EAST - VC,23330,722.29,1515,-9999
08/23/2023 06:40,DYSINGER EAST,23326,294.81,2850,-9999
08/23/2023 06:40,MOSES SOUTH,23319,-72.72,3000,-1600
08/23/2023 06:40,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 06:40,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 06:40,SCH - NE - NY,23318,-462.49,1400,-1600
08/23/2023 06:40,SCH - NPX_1385,325277,54.99,200,-200
08/23/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/23/2023 06:40,SCH - OH - NY,23317,486.67,1750,-1600
08/23/2023 06:40,SCH - PJ - NY,23316,1315.55,2200,-1200
08/23/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 06:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/23/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 06:40,SPR/DUN-SOUTH,23320,956.6,4350,-9999
08/23/2023 06:40,TOTAL EAST,23314,2251.73,6150,-9999
08/23/2023 06:40,UPNY CONED,23315,2185.5,5905,-9999
08/23/2023 06:40,WEST CENTRAL,23312,-108.87,9999,-9999
08/23/2023 06:45,CENTRAL EAST - VC,23330,737.47,1515,-9999
08/23/2023 06:45,DYSINGER EAST,23326,304.37,2850,-9999
08/23/2023 06:45,MOSES SOUTH,23319,-72.92,3000,-1600
08/23/2023 06:45,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 06:45,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 06:45,SCH - NE - NY,23318,-455.18,1400,-1600
08/23/2023 06:45,SCH - NPX_1385,325277,54.97,200,-200
08/23/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/23/2023 06:45,SCH - OH - NY,23317,486.64,1750,-1600
08/23/2023 06:45,SCH - PJ - NY,23316,1263.75,2200,-1200
08/23/2023 06:45,SCH - PJM_HTP,325905,500.05,660,-660
08/23/2023 06:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
08/23/2023 06:45,SCH - PJM_VFT,325658,315.03,315,-315
08/23/2023 06:45,SPR/DUN-SOUTH,23320,969.34,4350,-9999
08/23/2023 06:45,TOTAL EAST,23314,2286.07,6150,-9999
08/23/2023 06:45,UPNY CONED,23315,2211.21,5905,-9999
08/23/2023 06:45,WEST CENTRAL,23312,-105.56,9999,-9999
08/23/2023 06:50,CENTRAL EAST - VC,23330,775.63,1515,-9999
08/23/2023 06:50,DYSINGER EAST,23326,383.16,2850,-9999
08/23/2023 06:50,MOSES SOUTH,23319,-72.84,3000,-1600
08/23/2023 06:50,SCH - HQ - NY,23324,-345.02,1500,-1000
08/23/2023 06:50,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/23/2023 06:50,SCH - NE - NY,23318,-447.2,1400,-1600
08/23/2023 06:50,SCH - NPX_1385,325277,54.98,200,-200
08/23/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/23/2023 06:50,SCH - OH - NY,23317,486.71,1750,-1600
08/23/2023 06:50,SCH - PJ - NY,23316,1216.05,2200,-1200
08/23/2023 06:50,SCH - PJM_HTP,325905,500.05,660,-660
08/23/2023 06:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/23/2023 06:50,SCH - PJM_VFT,325658,315.04,315,-315
08/23/2023 06:50,SPR/DUN-SOUTH,23320,1014.77,4350,-9999
08/23/2023 06:50,TOTAL EAST,23314,2321.72,6150,-9999
08/23/2023 06:50,UPNY CONED,23315,2262.71,5905,-9999
08/23/2023 06:50,WEST CENTRAL,23312,-33.56,9999,-9999
08/23/2023 06:55,CENTRAL EAST - VC,23330,770.76,1515,-9999
08/23/2023 06:55,DYSINGER EAST,23326,407.25,2850,-9999
08/23/2023 06:55,MOSES SOUTH,23319,-94.33,3000,-1600
08/23/2023 06:55,SCH - HQ - NY,23324,-345.02,1500,-1000
08/23/2023 06:55,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/23/2023 06:55,SCH - NE - NY,23318,-447.35,1400,-1600
08/23/2023 06:55,SCH - NPX_1385,325277,54.96,200,-200
08/23/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/23/2023 06:55,SCH - OH - NY,23317,486.66,1750,-1600
08/23/2023 06:55,SCH - PJ - NY,23316,1216.38,2200,-1200
08/23/2023 06:55,SCH - PJM_HTP,325905,500.06,660,-660
08/23/2023 06:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
08/23/2023 06:55,SCH - PJM_VFT,325658,315.04,315,-315
08/23/2023 06:55,SPR/DUN-SOUTH,23320,1084.89,4350,-9999
08/23/2023 06:55,TOTAL EAST,23314,2364.89,6150,-9999
08/23/2023 06:55,UPNY CONED,23315,2351.43,5905,-9999
08/23/2023 06:55,WEST CENTRAL,23312,-13.61,9999,-9999
08/23/2023 07:00,CENTRAL EAST - VC,23330,732.06,1515,-9999
08/23/2023 07:00,DYSINGER EAST,23326,363.42,2850,-9999
08/23/2023 07:00,MOSES SOUTH,23319,-86.47,3000,-1600
08/23/2023 07:00,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:00,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:00,SCH - NE - NY,23318,-398.87,1400,-1600
08/23/2023 07:00,SCH - NPX_1385,325277,79.98,200,-200
08/23/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:00,SCH - OH - NY,23317,317.69,1750,-1600
08/23/2023 07:00,SCH - PJ - NY,23316,1284.23,2200,-1200
08/23/2023 07:00,SCH - PJM_HTP,325905,500.03,660,-660
08/23/2023 07:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
08/23/2023 07:00,SCH - PJM_VFT,325658,315.02,315,-315
08/23/2023 07:00,SPR/DUN-SOUTH,23320,1140.63,4350,-9999
08/23/2023 07:00,TOTAL EAST,23314,2395.89,6150,-9999
08/23/2023 07:00,UPNY CONED,23315,2425.44,5905,-9999
08/23/2023 07:00,WEST CENTRAL,23312,-67.88,9999,-9999
08/23/2023 07:05,CENTRAL EAST - VC,23330,711.76,1515,-9999
08/23/2023 07:05,DYSINGER EAST,23326,278.55,2850,-9999
08/23/2023 07:05,MOSES SOUTH,23319,-61.53,3000,-1600
08/23/2023 07:05,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:05,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:05,SCH - NE - NY,23318,-350.42,1400,-1600
08/23/2023 07:05,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:05,SCH - OH - NY,23317,149.69,1750,-1600
08/23/2023 07:05,SCH - PJ - NY,23316,1351.68,2200,-1200
08/23/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:05,SPR/DUN-SOUTH,23320,1214.36,4350,-9999
08/23/2023 07:05,TOTAL EAST,23314,2458.26,6150,-9999
08/23/2023 07:05,UPNY CONED,23315,2507.03,5905,-9999
08/23/2023 07:05,WEST CENTRAL,23312,-161.17,9999,-9999
08/23/2023 07:10,CENTRAL EAST - VC,23330,754.98,1515,-9999
08/23/2023 07:10,DYSINGER EAST,23326,338.77,2850,-9999
08/23/2023 07:10,MOSES SOUTH,23319,-30.63,3000,-1600
08/23/2023 07:10,SCH - HQ - NY,23324,-345.02,1500,-1000
08/23/2023 07:10,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/23/2023 07:10,SCH - NE - NY,23318,-350.4,1400,-1600
08/23/2023 07:10,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:10,SCH - OH - NY,23317,149.53,1750,-1600
08/23/2023 07:10,SCH - PJ - NY,23316,1350.93,2200,-1200
08/23/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:10,SPR/DUN-SOUTH,23320,1278.25,4350,-9999
08/23/2023 07:10,TOTAL EAST,23314,2507.81,6150,-9999
08/23/2023 07:10,UPNY CONED,23315,2595.23,5905,-9999
08/23/2023 07:10,WEST CENTRAL,23312,-100.06,9999,-9999
08/23/2023 07:15,CENTRAL EAST - VC,23330,831.53,1515,-9999
08/23/2023 07:15,DYSINGER EAST,23326,368.95,2850,-9999
08/23/2023 07:15,MOSES SOUTH,23319,-81.25,3000,-1600
08/23/2023 07:15,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:15,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:15,SCH - NE - NY,23318,-394.52,1400,-1600
08/23/2023 07:15,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:15,SCH - OH - NY,23317,149.76,1750,-1600
08/23/2023 07:15,SCH - PJ - NY,23316,1351.25,2200,-1200
08/23/2023 07:15,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:15,SPR/DUN-SOUTH,23320,1296.95,4350,-9999
08/23/2023 07:15,TOTAL EAST,23314,2493,6150,-9999
08/23/2023 07:15,UPNY CONED,23315,2629.81,5905,-9999
08/23/2023 07:15,WEST CENTRAL,23312,-69.66,9999,-9999
08/23/2023 07:20,CENTRAL EAST - VC,23330,796.25,1515,-9999
08/23/2023 07:20,DYSINGER EAST,23326,377.33,2850,-9999
08/23/2023 07:20,MOSES SOUTH,23319,-88.36,3000,-1600
08/23/2023 07:20,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:20,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:20,SCH - NE - NY,23318,-441.05,1400,-1600
08/23/2023 07:20,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:20,SCH - OH - NY,23317,149.6,1750,-1600
08/23/2023 07:20,SCH - PJ - NY,23316,1351.26,2200,-1200
08/23/2023 07:20,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:20,SPR/DUN-SOUTH,23320,1272.62,4350,-9999
08/23/2023 07:20,TOTAL EAST,23314,2439.25,6150,-9999
08/23/2023 07:20,UPNY CONED,23315,2616.08,5905,-9999
08/23/2023 07:20,WEST CENTRAL,23312,-69.58,9999,-9999
08/23/2023 07:25,CENTRAL EAST - VC,23330,807.06,1515,-9999
08/23/2023 07:25,DYSINGER EAST,23326,348.98,2850,-9999
08/23/2023 07:25,MOSES SOUTH,23319,-100.4,3000,-1600
08/23/2023 07:25,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:25,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:25,SCH - NE - NY,23318,-440.95,1400,-1600
08/23/2023 07:25,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:25,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:25,SCH - OH - NY,23317,149.61,1750,-1600
08/23/2023 07:25,SCH - PJ - NY,23316,1351.93,2200,-1200
08/23/2023 07:25,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:25,SPR/DUN-SOUTH,23320,1293.17,4350,-9999
08/23/2023 07:25,TOTAL EAST,23314,2436.62,6150,-9999
08/23/2023 07:25,UPNY CONED,23315,2656.92,5905,-9999
08/23/2023 07:25,WEST CENTRAL,23312,-106.89,9999,-9999
08/23/2023 07:30,CENTRAL EAST - VC,23330,815.88,1515,-9999
08/23/2023 07:30,DYSINGER EAST,23326,378.77,2850,-9999
08/23/2023 07:30,MOSES SOUTH,23319,-97.89,3000,-1600
08/23/2023 07:30,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:30,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:30,SCH - NE - NY,23318,-394.99,1400,-1600
08/23/2023 07:30,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:30,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:30,SCH - OH - NY,23317,149.57,1750,-1600
08/23/2023 07:30,SCH - PJ - NY,23316,1352.15,2200,-1200
08/23/2023 07:30,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:30,SPR/DUN-SOUTH,23320,1318.03,4350,-9999
08/23/2023 07:30,TOTAL EAST,23314,2417.57,6150,-9999
08/23/2023 07:30,UPNY CONED,23315,2687.05,5905,-9999
08/23/2023 07:30,WEST CENTRAL,23312,-82.22,9999,-9999
08/23/2023 07:35,CENTRAL EAST - VC,23330,793.59,1515,-9999
08/23/2023 07:35,DYSINGER EAST,23326,356.21,2850,-9999
08/23/2023 07:35,MOSES SOUTH,23319,-99.24,3000,-1600
08/23/2023 07:35,SCH - HQ - NY,23324,-345.02,1500,-1000
08/23/2023 07:35,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
08/23/2023 07:35,SCH - NE - NY,23318,-350.09,1400,-1600
08/23/2023 07:35,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:35,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:35,SCH - OH - NY,23317,149.33,1750,-1600
08/23/2023 07:35,SCH - PJ - NY,23316,1353.56,2200,-1200
08/23/2023 07:35,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2023 07:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/23/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:35,SPR/DUN-SOUTH,23320,1360.77,4350,-9999
08/23/2023 07:35,TOTAL EAST,23314,2433.79,6150,-9999
08/23/2023 07:35,UPNY CONED,23315,2750.98,5905,-9999
08/23/2023 07:35,WEST CENTRAL,23312,-106.85,9999,-9999
08/23/2023 07:40,CENTRAL EAST - VC,23330,767.95,1515,-9999
08/23/2023 07:40,DYSINGER EAST,23326,342.99,2850,-9999
08/23/2023 07:40,MOSES SOUTH,23319,-105.79,3000,-1600
08/23/2023 07:40,SCH - HQ - NY,23324,-345.02,1500,-1000
08/23/2023 07:40,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/23/2023 07:40,SCH - NE - NY,23318,-350.31,1400,-1600
08/23/2023 07:40,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:40,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:40,SCH - OH - NY,23317,149.55,1750,-1600
08/23/2023 07:40,SCH - PJ - NY,23316,1351.33,2200,-1200
08/23/2023 07:40,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2023 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/23/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:40,SPR/DUN-SOUTH,23320,1369.97,4350,-9999
08/23/2023 07:40,TOTAL EAST,23314,2432.86,6150,-9999
08/23/2023 07:40,UPNY CONED,23315,2732.25,5905,-9999
08/23/2023 07:40,WEST CENTRAL,23312,-120.05,9999,-9999
08/23/2023 07:45,CENTRAL EAST - VC,23330,793.03,1515,-9999
08/23/2023 07:45,DYSINGER EAST,23326,357.81,2850,-9999
08/23/2023 07:45,MOSES SOUTH,23319,-88.83,3000,-1600
08/23/2023 07:45,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:45,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:45,SCH - NE - NY,23318,-350.36,1400,-1600
08/23/2023 07:45,SCH - NPX_1385,325277,105,200,-200
08/23/2023 07:45,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:45,SCH - OH - NY,23317,149.6,1750,-1600
08/23/2023 07:45,SCH - PJ - NY,23316,1362.63,2200,-1200
08/23/2023 07:45,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:45,SPR/DUN-SOUTH,23320,1403.85,4350,-9999
08/23/2023 07:45,TOTAL EAST,23314,2439.77,6150,-9999
08/23/2023 07:45,UPNY CONED,23315,2749.09,5905,-9999
08/23/2023 07:45,WEST CENTRAL,23312,-106.14,9999,-9999
08/23/2023 07:50,CENTRAL EAST - VC,23330,808.5,1515,-9999
08/23/2023 07:50,DYSINGER EAST,23326,378.65,2850,-9999
08/23/2023 07:50,MOSES SOUTH,23319,-76.53,3000,-1600
08/23/2023 07:50,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 07:50,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 07:50,SCH - NE - NY,23318,-350.22,1400,-1600
08/23/2023 07:50,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:50,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:50,SCH - OH - NY,23317,149.58,1750,-1600
08/23/2023 07:50,SCH - PJ - NY,23316,1372.47,2200,-1200
08/23/2023 07:50,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:50,SPR/DUN-SOUTH,23320,1426.88,4350,-9999
08/23/2023 07:50,TOTAL EAST,23314,2432.46,6150,-9999
08/23/2023 07:50,UPNY CONED,23315,2772.57,5905,-9999
08/23/2023 07:50,WEST CENTRAL,23312,-86.39,9999,-9999
08/23/2023 07:55,CENTRAL EAST - VC,23330,806.02,1515,-9999
08/23/2023 07:55,DYSINGER EAST,23326,400.64,2850,-9999
08/23/2023 07:55,MOSES SOUTH,23319,-66.97,3000,-1600
08/23/2023 07:55,SCH - HQ - NY,23324,-345.02,1500,-1000
08/23/2023 07:55,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/23/2023 07:55,SCH - NE - NY,23318,-350.25,1400,-1600
08/23/2023 07:55,SCH - NPX_1385,325277,104.99,200,-200
08/23/2023 07:55,SCH - NPX_CSC,325154,0,0,0
08/23/2023 07:55,SCH - OH - NY,23317,149.53,1750,-1600
08/23/2023 07:55,SCH - PJ - NY,23316,1373.71,2200,-1200
08/23/2023 07:55,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2023 07:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/23/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 07:55,SPR/DUN-SOUTH,23320,1377.46,4350,-9999
08/23/2023 07:55,TOTAL EAST,23314,2438.33,6150,-9999
08/23/2023 07:55,UPNY CONED,23315,2746.41,5905,-9999
08/23/2023 07:55,WEST CENTRAL,23312,-63.46,9999,-9999
08/23/2023 08:00,CENTRAL EAST - VC,23330,815.46,1515,-9999
08/23/2023 08:00,DYSINGER EAST,23326,497.95,2850,-9999
08/23/2023 08:00,MOSES SOUTH,23319,-82.44,3000,-1600
08/23/2023 08:00,SCH - HQ - NY,23324,-345,1500,-1000
08/23/2023 08:00,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/23/2023 08:00,SCH - NE - NY,23318,-258.36,1400,-1600
08/23/2023 08:00,SCH - NPX_1385,325277,102,200,-200
08/23/2023 08:00,SCH - NPX_CSC,325154,0,0,0
08/23/2023 08:00,SCH - OH - NY,23317,161.61,1750,-1600
08/23/2023 08:00,SCH - PJ - NY,23316,1364.16,2200,-1200
08/23/2023 08:00,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 08:00,SPR/DUN-SOUTH,23320,1415.14,4350,-9999
08/23/2023 08:00,TOTAL EAST,23314,2537.25,6150,-9999
08/23/2023 08:00,UPNY CONED,23315,2766.69,5905,-9999
08/23/2023 08:00,WEST CENTRAL,23312,25.46,9999,-9999
08/23/2023 08:05,CENTRAL EAST - VC,23330,777.53,1515,-9999
08/23/2023 08:05,DYSINGER EAST,23326,452.77,2850,-9999
08/23/2023 08:05,MOSES SOUTH,23319,-79.21,3000,-1600
08/23/2023 08:05,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 08:05,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 08:05,SCH - NE - NY,23318,-166.47,1400,-1600
08/23/2023 08:05,SCH - NPX_1385,325277,99.99,200,-200
08/23/2023 08:05,SCH - NPX_CSC,325154,0,0,0
08/23/2023 08:05,SCH - OH - NY,23317,173.37,1750,-1600
08/23/2023 08:05,SCH - PJ - NY,23316,1357.33,2200,-1200
08/23/2023 08:05,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 08:05,SPR/DUN-SOUTH,23320,1439.91,4350,-9999
08/23/2023 08:05,TOTAL EAST,23314,2481.17,6150,-9999
08/23/2023 08:05,UPNY CONED,23315,2775.56,5905,-9999
08/23/2023 08:05,WEST CENTRAL,23312,-26.89,9999,-9999
08/23/2023 08:10,CENTRAL EAST - VC,23330,713.49,1515,-9999
08/23/2023 08:10,DYSINGER EAST,23326,277.89,2850,-9999
08/23/2023 08:10,MOSES SOUTH,23319,-97.41,3000,-1600
08/23/2023 08:10,SCH - HQ - NY,23324,-345.01,1500,-1000
08/23/2023 08:10,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/23/2023 08:10,SCH - NE - NY,23318,-166.67,1400,-1600
08/23/2023 08:10,SCH - NPX_1385,325277,99.99,200,-200
08/23/2023 08:10,SCH - NPX_CSC,325154,0,0,0
08/23/2023 08:10,SCH - OH - NY,23317,173.66,1750,-1600
08/23/2023 08:10,SCH - PJ - NY,23316,1358.82,2200,-1200
08/23/2023 08:10,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 08:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
08/23/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 08:10,SPR/DUN-SOUTH,23320,1431.67,4350,-9999
08/23/2023 08:10,TOTAL EAST,23314,2419.55,6150,-9999
08/23/2023 08:10,UPNY CONED,23315,2766.71,5905,-9999
08/23/2023 08:10,WEST CENTRAL,23312,-202.67,9999,-9999
08/23/2023 08:15,CENTRAL EAST - VC,23330,673.32,1515,-9999
08/23/2023 08:15,DYSINGER EAST,23326,130.5,2850,-9999
08/23/2023 08:15,MOSES SOUTH,23319,-163.17,3000,-1600
08/23/2023 08:15,SCH - HQ - NY,23324,-345,1500,-1000
08/23/2023 08:15,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/23/2023 08:15,SCH - NE - NY,23318,-25.8,1400,-1600
08/23/2023 08:15,SCH - NPX_1385,325277,100,200,-200
08/23/2023 08:15,SCH - NPX_CSC,325154,0,0,0
08/23/2023 08:15,SCH - OH - NY,23317,173.55,1750,-1600
08/23/2023 08:15,SCH - PJ - NY,23316,1306.67,2200,-1200
