Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2019 00:10,UPNY CONED,23315,1888.96,5700,-9999
05/12/2019 00:10,WEST CENTRAL,23312,966.88,9999,-9999
05/12/2019 00:15,CENTRAL EAST - VC,23330,2212.11,2355,-9999
05/12/2019 00:15,DYSINGER EAST,23326,1288.67,3150,-9999
05/12/2019 00:15,MOSES SOUTH,23319,950.39,2850,-1600
05/12/2019 00:15,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:15,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:15,SCH - NE - NY,23318,-480.97,500,-800
05/12/2019 00:15,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:15,SCH - OH - NY,23317,908.15,1700,-1400
05/12/2019 00:15,SCH - PJ - NY,23316,-113.68,1800,-1100
05/12/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:15,SCH - PJM_NEPTUNE,325305,331,660,-660
05/12/2019 00:15,SCH - PJM_VFT,325658,196,315,-315
05/12/2019 00:15,SPR/DUN-SOUTH,23320,2524.2,4600,-9999
05/12/2019 00:15,TOTAL EAST,23314,4181.02,6800,-9999
05/12/2019 00:15,UPNY CONED,23315,1956.74,5700,-9999
05/12/2019 00:15,WEST CENTRAL,23312,1087.32,9999,-9999
05/12/2019 00:20,CENTRAL EAST - VC,23330,2211.54,2355,-9999
05/12/2019 00:20,DYSINGER EAST,23326,1281.33,3150,-9999
05/12/2019 00:20,MOSES SOUTH,23319,956.8,2850,-1600
05/12/2019 00:20,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:20,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:20,SCH - NE - NY,23318,-488.96,500,-800
05/12/2019 00:20,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:20,SCH - OH - NY,23317,908.25,1700,-1400
05/12/2019 00:20,SCH - PJ - NY,23316,-114.85,1800,-1100
05/12/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:20,SCH - PJM_NEPTUNE,325305,331,660,-660
05/12/2019 00:20,SCH - PJM_VFT,325658,220,315,-315
05/12/2019 00:20,SPR/DUN-SOUTH,23320,2514.85,4600,-9999
05/12/2019 00:20,TOTAL EAST,23314,4190.88,6800,-9999
05/12/2019 00:20,UPNY CONED,23315,1955.21,5700,-9999
05/12/2019 00:20,WEST CENTRAL,23312,1080.53,9999,-9999
05/12/2019 00:23,CENTRAL EAST - VC,23330,2203.72,2305,-9999
05/12/2019 00:23,DYSINGER EAST,23326,1273.15,3150,-9999
05/12/2019 00:23,MOSES SOUTH,23319,946.88,2850,-1600
05/12/2019 00:23,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:23,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:23,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:23,SCH - NE - NY,23318,-488.97,500,-800
05/12/2019 00:23,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:23,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:23,SCH - OH - NY,23317,908.11,1700,-1400
05/12/2019 00:23,SCH - PJ - NY,23316,-114.71,1800,-1100
05/12/2019 00:23,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:23,SCH - PJM_NEPTUNE,325305,331,660,-660
05/12/2019 00:23,SCH - PJM_VFT,325658,220,315,-315
05/12/2019 00:23,SPR/DUN-SOUTH,23320,2551.12,4600,-9999
05/12/2019 00:23,TOTAL EAST,23314,4215.56,6800,-9999
05/12/2019 00:23,UPNY CONED,23315,2005.22,5700,-9999
05/12/2019 00:23,WEST CENTRAL,23312,1079.4,9999,-9999
05/12/2019 00:24,CENTRAL EAST - VC,23330,2202.01,2305,-9999
05/12/2019 00:24,DYSINGER EAST,23326,1269.89,3150,-9999
05/12/2019 00:24,MOSES SOUTH,23319,964.59,2850,-1600
05/12/2019 00:24,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:24,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:24,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:24,SCH - NE - NY,23318,-488.97,500,-800
05/12/2019 00:24,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:24,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:24,SCH - OH - NY,23317,908.18,1700,-1400
05/12/2019 00:24,SCH - PJ - NY,23316,-114.68,1800,-1100
05/12/2019 00:24,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:24,SCH - PJM_NEPTUNE,325305,331,660,-660
05/12/2019 00:24,SCH - PJM_VFT,325658,220,315,-315
05/12/2019 00:24,SPR/DUN-SOUTH,23320,2564.67,4600,-9999
05/12/2019 00:24,TOTAL EAST,23314,4148.64,6800,-9999
05/12/2019 00:24,UPNY CONED,23315,1998.52,5700,-9999
05/12/2019 00:24,WEST CENTRAL,23312,1076.88,9999,-9999
05/12/2019 00:25,CENTRAL EAST - VC,23330,2199.36,2305,-9999
05/12/2019 00:25,DYSINGER EAST,23326,1224.91,3150,-9999
05/12/2019 00:25,MOSES SOUTH,23319,952.91,2850,-1600
05/12/2019 00:25,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:25,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:25,SCH - NE - NY,23318,-488.95,500,-800
05/12/2019 00:25,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:25,SCH - OH - NY,23317,908.25,1700,-1400
05/12/2019 00:25,SCH - PJ - NY,23316,-115.04,1800,-1100
05/12/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:25,SCH - PJM_NEPTUNE,325305,331,660,-660
05/12/2019 00:25,SCH - PJM_VFT,325658,220,315,-315
05/12/2019 00:25,SPR/DUN-SOUTH,23320,2533.78,4600,-9999
05/12/2019 00:25,TOTAL EAST,23314,4211.53,6800,-9999
05/12/2019 00:25,UPNY CONED,23315,1981.01,5700,-9999
05/12/2019 00:25,WEST CENTRAL,23312,1032.77,9999,-9999
05/12/2019 00:35,CENTRAL EAST - VC,23330,2197.98,2305,-9999
05/12/2019 00:35,DYSINGER EAST,23326,1227.7,3150,-9999
05/12/2019 00:35,MOSES SOUTH,23319,978.67,2850,-1600
05/12/2019 00:35,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:35,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:35,SCH - NE - NY,23318,-461.99,500,-800
05/12/2019 00:35,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:35,SCH - OH - NY,23317,908.25,1700,-1400
05/12/2019 00:35,SCH - PJ - NY,23316,-112.78,1800,-1100
05/12/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:35,SCH - PJM_NEPTUNE,325305,331,660,-660
05/12/2019 00:35,SCH - PJM_VFT,325658,118,315,-315
05/12/2019 00:35,SPR/DUN-SOUTH,23320,2584.76,4600,-9999
05/12/2019 00:35,TOTAL EAST,23314,4107.59,6800,-9999
05/12/2019 00:35,UPNY CONED,23315,2010.72,5700,-9999
05/12/2019 00:35,WEST CENTRAL,23312,1039.24,9999,-9999
05/12/2019 00:40,CENTRAL EAST - VC,23330,2199.67,2305,-9999
05/12/2019 00:40,DYSINGER EAST,23326,1186.2,3150,-9999
05/12/2019 00:40,MOSES SOUTH,23319,982.7,2850,-1600
05/12/2019 00:40,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:40,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:40,SCH - NE - NY,23318,-462,500,-800
05/12/2019 00:40,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:40,SCH - OH - NY,23317,908.27,1700,-1400
05/12/2019 00:40,SCH - PJ - NY,23316,-109.88,1800,-1100
05/12/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:40,SCH - PJM_NEPTUNE,325305,331,660,-660
05/12/2019 00:40,SCH - PJM_VFT,325658,118,315,-315
05/12/2019 00:40,SPR/DUN-SOUTH,23320,2574.17,4600,-9999
05/12/2019 00:40,TOTAL EAST,23314,4063.77,6800,-9999
05/12/2019 00:40,UPNY CONED,23315,1979.33,5700,-9999
05/12/2019 00:40,WEST CENTRAL,23312,1001.79,9999,-9999
05/12/2019 00:45,CENTRAL EAST - VC,23330,2171.53,2305,-9999
05/12/2019 00:45,DYSINGER EAST,23326,1087.15,3150,-9999
05/12/2019 00:45,MOSES SOUTH,23319,1010.29,2850,-1600
05/12/2019 00:45,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:45,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:45,SCH - NE - NY,23318,-435.02,500,-800
05/12/2019 00:45,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:45,SCH - OH - NY,23317,908.3,1700,-1400
05/12/2019 00:45,SCH - PJ - NY,23316,-103.25,1800,-1100
05/12/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:45,SCH - PJM_NEPTUNE,325305,307,660,-660
05/12/2019 00:45,SCH - PJM_VFT,325658,59,315,-315
05/12/2019 00:45,SPR/DUN-SOUTH,23320,2515.35,4600,-9999
05/12/2019 00:45,TOTAL EAST,23314,4015.64,6800,-9999
05/12/2019 00:45,UPNY CONED,23315,1933.08,5700,-9999
05/12/2019 00:45,WEST CENTRAL,23312,908.11,9999,-9999
05/12/2019 00:50,CENTRAL EAST - VC,23330,2157.47,2305,-9999
05/12/2019 00:50,DYSINGER EAST,23326,1089.53,3150,-9999
05/12/2019 00:50,MOSES SOUTH,23319,1013.85,2850,-1600
05/12/2019 00:50,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:50,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:50,SCH - NE - NY,23318,-408.03,500,-800
05/12/2019 00:50,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:50,SCH - OH - NY,23317,908.41,1700,-1400
05/12/2019 00:50,SCH - PJ - NY,23316,-100.43,1800,-1100
05/12/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:50,SCH - PJM_NEPTUNE,325305,283,660,-660
05/12/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 00:50,SPR/DUN-SOUTH,23320,2521.24,4600,-9999
05/12/2019 00:50,TOTAL EAST,23314,4000.84,6800,-9999
05/12/2019 00:50,UPNY CONED,23315,1947.93,5700,-9999
05/12/2019 00:50,WEST CENTRAL,23312,914.89,9999,-9999
05/12/2019 00:55,CENTRAL EAST - VC,23330,2157.85,2355,-9999
05/12/2019 00:55,DYSINGER EAST,23326,1094.78,3150,-9999
05/12/2019 00:55,MOSES SOUTH,23319,1019.78,2850,-1600
05/12/2019 00:55,SCH - HQ - NY,23324,656,1400,-500
05/12/2019 00:55,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/12/2019 00:55,SCH - NE - NY,23318,-408.04,500,-800
05/12/2019 00:55,SCH - NPX_1385,325277,59,100,-100
05/12/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 00:55,SCH - OH - NY,23317,908.46,1700,-1400
05/12/2019 00:55,SCH - PJ - NY,23316,-105.49,1800,-1100
05/12/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 00:55,SCH - PJM_NEPTUNE,325305,283,660,-660
05/12/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 00:55,SPR/DUN-SOUTH,23320,2534.49,4600,-9999
05/12/2019 00:55,TOTAL EAST,23314,4028.58,6800,-9999
05/12/2019 00:55,UPNY CONED,23315,1952.11,5700,-9999
05/12/2019 00:55,WEST CENTRAL,23312,922.74,9999,-9999
05/12/2019 01:00,CENTRAL EAST - VC,23330,2159.93,2355,-9999
05/12/2019 01:00,DYSINGER EAST,23326,1078.52,3150,-9999
05/12/2019 01:00,MOSES SOUTH,23319,1036.67,2850,-1600
05/12/2019 01:00,SCH - HQ - NY,23324,683,1400,-500
05/12/2019 01:00,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
05/12/2019 01:00,SCH - NE - NY,23318,-417.03,500,-800
05/12/2019 01:00,SCH - NPX_1385,325277,29,100,-100
05/12/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:00,SCH - OH - NY,23317,1002.99,1700,-1400
05/12/2019 01:00,SCH - PJ - NY,23316,-105.85,1800,-1100
05/12/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:00,SCH - PJM_NEPTUNE,325305,299,660,-660
05/12/2019 01:00,SCH - PJM_VFT,325658,39,315,-315
05/12/2019 01:00,SPR/DUN-SOUTH,23320,2513.5,4600,-9999
05/12/2019 01:00,TOTAL EAST,23314,4019.12,6800,-9999
05/12/2019 01:00,UPNY CONED,23315,1931.46,5700,-9999
05/12/2019 01:00,WEST CENTRAL,23312,908.93,9999,-9999
05/12/2019 01:05,CENTRAL EAST - VC,23330,2175.63,2355,-9999
05/12/2019 01:05,DYSINGER EAST,23326,1061.08,3150,-9999
05/12/2019 01:05,MOSES SOUTH,23319,1066.42,2850,-1600
05/12/2019 01:05,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:05,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:05,SCH - NE - NY,23318,-426.03,500,-800
05/12/2019 01:05,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:05,SCH - OH - NY,23317,1097.45,1700,-1400
05/12/2019 01:05,SCH - PJ - NY,23316,-105.16,1800,-1100
05/12/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:05,SCH - PJM_NEPTUNE,325305,316,660,-660
05/12/2019 01:05,SCH - PJM_VFT,325658,78,315,-315
05/12/2019 01:05,SPR/DUN-SOUTH,23320,2521.41,4600,-9999
05/12/2019 01:05,TOTAL EAST,23314,4021.81,6800,-9999
05/12/2019 01:05,UPNY CONED,23315,1944.12,5700,-9999
05/12/2019 01:05,WEST CENTRAL,23312,892.67,9999,-9999
05/12/2019 01:10,CENTRAL EAST - VC,23330,2192.57,2355,-9999
05/12/2019 01:10,DYSINGER EAST,23326,1085.77,3150,-9999
05/12/2019 01:10,MOSES SOUTH,23319,1068.47,2850,-1600
05/12/2019 01:10,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:10,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:10,SCH - NE - NY,23318,-425.66,500,-800
05/12/2019 01:10,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:10,SCH - OH - NY,23317,1097.39,1700,-1400
05/12/2019 01:10,SCH - PJ - NY,23316,-100.01,1800,-1100
05/12/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:10,SCH - PJM_NEPTUNE,325305,316,660,-660
05/12/2019 01:10,SCH - PJM_VFT,325658,78,315,-315
05/12/2019 01:10,SPR/DUN-SOUTH,23320,2541.75,4600,-9999
05/12/2019 01:10,TOTAL EAST,23314,3984.49,6800,-9999
05/12/2019 01:10,UPNY CONED,23315,1952.81,5700,-9999
05/12/2019 01:10,WEST CENTRAL,23312,916.63,9999,-9999
05/12/2019 01:15,CENTRAL EAST - VC,23330,2191,2355,-9999
05/12/2019 01:15,DYSINGER EAST,23326,1071.56,3150,-9999
05/12/2019 01:15,MOSES SOUTH,23319,1044.18,2850,-1600
05/12/2019 01:15,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:15,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:15,SCH - NE - NY,23318,-491.98,500,-800
05/12/2019 01:15,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:15,SCH - OH - NY,23317,1097.4,1700,-1400
05/12/2019 01:15,SCH - PJ - NY,23316,-103.2,1800,-1100
05/12/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:15,SCH - PJM_NEPTUNE,325305,299,660,-660
05/12/2019 01:15,SCH - PJM_VFT,325658,57,315,-315
05/12/2019 01:15,SPR/DUN-SOUTH,23320,2550.68,4600,-9999
05/12/2019 01:15,TOTAL EAST,23314,4082.91,6800,-9999
05/12/2019 01:15,UPNY CONED,23315,1972.77,5700,-9999
05/12/2019 01:15,WEST CENTRAL,23312,903.17,9999,-9999
05/12/2019 01:20,CENTRAL EAST - VC,23330,2250.47,2355,-9999
05/12/2019 01:20,DYSINGER EAST,23326,1174.18,3150,-9999
05/12/2019 01:20,MOSES SOUTH,23319,1028.89,2850,-1600
05/12/2019 01:20,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:20,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:20,SCH - NE - NY,23318,-558.52,500,-800
05/12/2019 01:20,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:20,SCH - OH - NY,23317,1097.36,1700,-1400
05/12/2019 01:20,SCH - PJ - NY,23316,-108.04,1800,-1100
05/12/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:20,SCH - PJM_NEPTUNE,325305,282,660,-660
05/12/2019 01:20,SCH - PJM_VFT,325658,37,315,-315
05/12/2019 01:20,SPR/DUN-SOUTH,23320,2554.81,4600,-9999
05/12/2019 01:20,TOTAL EAST,23314,4151.83,6800,-9999
05/12/2019 01:20,UPNY CONED,23315,1992.2,5700,-9999
05/12/2019 01:20,WEST CENTRAL,23312,1004.37,9999,-9999
05/12/2019 01:25,CENTRAL EAST - VC,23330,2235.76,2355,-9999
05/12/2019 01:25,DYSINGER EAST,23326,1106.02,3150,-9999
05/12/2019 01:25,MOSES SOUTH,23319,1027.76,2850,-1600
05/12/2019 01:25,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:25,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:25,SCH - NE - NY,23318,-558.53,500,-800
05/12/2019 01:25,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:25,SCH - OH - NY,23317,1097.32,1700,-1400
05/12/2019 01:25,SCH - PJ - NY,23316,-104.04,1800,-1100
05/12/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:25,SCH - PJM_NEPTUNE,325305,282,660,-660
05/12/2019 01:25,SCH - PJM_VFT,325658,37,315,-315
05/12/2019 01:25,SPR/DUN-SOUTH,23320,2551.25,4600,-9999
05/12/2019 01:25,TOTAL EAST,23314,4172.06,6800,-9999
05/12/2019 01:25,UPNY CONED,23315,1981.68,5700,-9999
05/12/2019 01:25,WEST CENTRAL,23312,942.98,9999,-9999
05/12/2019 01:30,CENTRAL EAST - VC,23330,2228.73,2355,-9999
05/12/2019 01:30,DYSINGER EAST,23326,1064.03,3150,-9999
05/12/2019 01:30,MOSES SOUTH,23319,1017.52,2850,-1600
05/12/2019 01:30,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:30,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:30,SCH - NE - NY,23318,-524.57,500,-800
05/12/2019 01:30,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:30,SCH - OH - NY,23317,1097.22,1700,-1400
05/12/2019 01:30,SCH - PJ - NY,23316,-153.85,1800,-1100
05/12/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:30,SCH - PJM_NEPTUNE,325305,274,660,-660
05/12/2019 01:30,SCH - PJM_VFT,325658,44,315,-315
05/12/2019 01:30,SPR/DUN-SOUTH,23320,2565.5,4600,-9999
05/12/2019 01:30,TOTAL EAST,23314,4151.9,6800,-9999
05/12/2019 01:30,UPNY CONED,23315,2004.21,5700,-9999
05/12/2019 01:30,WEST CENTRAL,23312,908.65,9999,-9999
05/12/2019 01:35,CENTRAL EAST - VC,23330,2189.19,2355,-9999
05/12/2019 01:35,DYSINGER EAST,23326,1008.11,3150,-9999
05/12/2019 01:35,MOSES SOUTH,23319,1016.1,2850,-1600
05/12/2019 01:35,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:35,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:35,SCH - NE - NY,23318,-490.98,500,-800
05/12/2019 01:35,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:35,SCH - OH - NY,23317,1097.25,1700,-1400
05/12/2019 01:35,SCH - PJ - NY,23316,-196.19,1800,-1100
05/12/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 01:35,SCH - PJM_NEPTUNE,325305,267,660,-660
05/12/2019 01:35,SCH - PJM_VFT,325658,51,315,-315
05/12/2019 01:35,SPR/DUN-SOUTH,23320,2551.99,4600,-9999
05/12/2019 01:35,TOTAL EAST,23314,4115.89,6800,-9999
05/12/2019 01:35,UPNY CONED,23315,1988.37,5700,-9999
05/12/2019 01:35,WEST CENTRAL,23312,855.55,9999,-9999
05/12/2019 01:40,CENTRAL EAST - VC,23330,2157.64,2355,-9999
05/12/2019 01:40,DYSINGER EAST,23326,937.46,3150,-9999
05/12/2019 01:40,MOSES SOUTH,23319,1023.95,2850,-1600
05/12/2019 01:40,SCH - HQ - NY,23324,711,1400,-500
05/12/2019 01:40,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/12/2019 01:40,SCH - NE - NY,23318,-490.98,500,-800
05/12/2019 01:40,SCH - NPX_1385,325277,0,100,-100
05/12/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 01:40,SCH - OH - NY,23317,1097.29,1700,-1400
05/12/2019 01:40,SCH - PJ - NY,23316,-197.43,1800,-1100
05/12/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
