Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2023 00:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/04/2023 00:15,SCH - PJM_VFT,325658,315.04,315,-315
03/04/2023 00:15,SPR/DUN-SOUTH,23320,857.26,4600,-9999
03/04/2023 00:15,TOTAL EAST,23314,3292.55,6000,-9999
03/04/2023 00:15,UPNY CONED,23315,1949.83,4890,-9999
03/04/2023 00:15,WEST CENTRAL,23312,-69.94,9999,-9999
03/04/2023 00:20,CENTRAL EAST - VC,23330,1716.69,1825,-9999
03/04/2023 00:20,DYSINGER EAST,23326,388.44,3200,-9999
03/04/2023 00:20,MOSES SOUTH,23319,1300.91,3000,-1600
03/04/2023 00:20,SCH - HQ - NY,23324,775.02,1500,-1000
03/04/2023 00:20,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:20,SCH - NE - NY,23318,-1357.96,900,-1800
03/04/2023 00:20,SCH - NPX_1385,325277,99.99,100,-100
03/04/2023 00:20,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:20,SCH - OH - NY,23317,422.81,2050,-1850
03/04/2023 00:20,SCH - PJ - NY,23316,714.02,2350,-2050
03/04/2023 00:20,SCH - PJM_HTP,325905,660.07,660,-660
03/04/2023 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/04/2023 00:20,SCH - PJM_VFT,325658,315.04,315,-315
03/04/2023 00:20,SPR/DUN-SOUTH,23320,944.82,4600,-9999
03/04/2023 00:20,TOTAL EAST,23314,3386.97,6000,-9999
03/04/2023 00:20,UPNY CONED,23315,2066.47,4890,-9999
03/04/2023 00:20,WEST CENTRAL,23312,23.18,9999,-9999
03/04/2023 00:25,CENTRAL EAST - VC,23330,1655.07,1765,-9999
03/04/2023 00:25,DYSINGER EAST,23326,390.42,3200,-9999
03/04/2023 00:25,MOSES SOUTH,23319,1283.98,3000,-1600
03/04/2023 00:25,SCH - HQ - NY,23324,775.01,1500,-1000
03/04/2023 00:25,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:25,SCH - NE - NY,23318,-1357.98,900,-1800
03/04/2023 00:25,SCH - NPX_1385,325277,99.99,100,-100
03/04/2023 00:25,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:25,SCH - OH - NY,23317,422.62,2050,-1850
03/04/2023 00:25,SCH - PJ - NY,23316,718.33,2350,-2050
03/04/2023 00:25,SCH - PJM_HTP,325905,660.07,660,-660
03/04/2023 00:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/04/2023 00:25,SCH - PJM_VFT,325658,315.04,315,-315
03/04/2023 00:25,SPR/DUN-SOUTH,23320,845.44,4600,-9999
03/04/2023 00:25,TOTAL EAST,23314,3348.57,6000,-9999
03/04/2023 00:25,UPNY CONED,23315,1942.9,4890,-9999
03/04/2023 00:25,WEST CENTRAL,23312,27.2,9999,-9999
03/04/2023 00:30,CENTRAL EAST - VC,23330,1659.81,1765,-9999
03/04/2023 00:30,DYSINGER EAST,23326,448.18,3200,-9999
03/04/2023 00:30,MOSES SOUTH,23319,1266.46,3000,-1600
03/04/2023 00:30,SCH - HQ - NY,23324,774.99,1500,-1000
03/04/2023 00:30,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:30,SCH - NE - NY,23318,-1427.54,900,-1800
03/04/2023 00:30,SCH - NPX_1385,325277,100,100,-100
03/04/2023 00:30,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:30,SCH - OH - NY,23317,422.02,2050,-1850
03/04/2023 00:30,SCH - PJ - NY,23316,717.78,2350,-2050
03/04/2023 00:30,SCH - PJM_HTP,325905,659.97,660,-660
03/04/2023 00:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/04/2023 00:30,SCH - PJM_VFT,325658,314.99,315,-315
03/04/2023 00:30,SPR/DUN-SOUTH,23320,789.62,4600,-9999
03/04/2023 00:30,TOTAL EAST,23314,3435.4,6000,-9999
03/04/2023 00:30,UPNY CONED,23315,1885.44,4890,-9999
03/04/2023 00:30,WEST CENTRAL,23312,87.62,9999,-9999
03/04/2023 00:35,CENTRAL EAST - VC,23330,1647.4,1765,-9999
03/04/2023 00:35,DYSINGER EAST,23326,446.2,3200,-9999
03/04/2023 00:35,MOSES SOUTH,23319,1262.04,3000,-1600
03/04/2023 00:35,SCH - HQ - NY,23324,775,1500,-1000
03/04/2023 00:35,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:35,SCH - NE - NY,23318,-1397.54,900,-1800
03/04/2023 00:35,SCH - NPX_1385,325277,100,100,-100
03/04/2023 00:35,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:35,SCH - OH - NY,23317,422.49,2050,-1850
03/04/2023 00:35,SCH - PJ - NY,23316,720.11,2350,-2050
03/04/2023 00:35,SCH - PJM_HTP,325905,660.01,660,-660
03/04/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2023 00:35,SCH - PJM_VFT,325658,315.01,315,-315
03/04/2023 00:35,SPR/DUN-SOUTH,23320,814.1,4600,-9999
03/04/2023 00:35,TOTAL EAST,23314,3453.71,6000,-9999
03/04/2023 00:35,UPNY CONED,23315,1902.11,4890,-9999
03/04/2023 00:35,WEST CENTRAL,23312,86.64,9999,-9999
03/04/2023 00:40,CENTRAL EAST - VC,23330,1658.31,1765,-9999
03/04/2023 00:40,DYSINGER EAST,23326,373.34,3200,-9999
03/04/2023 00:40,MOSES SOUTH,23319,1242.6,3000,-1600
03/04/2023 00:40,SCH - HQ - NY,23324,775,1500,-1000
03/04/2023 00:40,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:40,SCH - NE - NY,23318,-1397.64,900,-1800
03/04/2023 00:40,SCH - NPX_1385,325277,99.99,100,-100
03/04/2023 00:40,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:40,SCH - OH - NY,23317,422.97,2050,-1850
03/04/2023 00:40,SCH - PJ - NY,23316,716.74,2350,-2050
03/04/2023 00:40,SCH - PJM_HTP,325905,660.03,660,-660
03/04/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/04/2023 00:40,SCH - PJM_VFT,325658,315.02,315,-315
03/04/2023 00:40,SPR/DUN-SOUTH,23320,847.72,4600,-9999
03/04/2023 00:40,TOTAL EAST,23314,3487.55,6000,-9999
03/04/2023 00:40,UPNY CONED,23315,1940.19,4890,-9999
03/04/2023 00:40,WEST CENTRAL,23312,15.29,9999,-9999
03/04/2023 00:45,CENTRAL EAST - VC,23330,1654.94,1765,-9999
03/04/2023 00:45,DYSINGER EAST,23326,315.97,3200,-9999
03/04/2023 00:45,MOSES SOUTH,23319,1224.68,3000,-1600
03/04/2023 00:45,SCH - HQ - NY,23324,775.01,1500,-1000
03/04/2023 00:45,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:45,SCH - NE - NY,23318,-1397.07,900,-1800
03/04/2023 00:45,SCH - NPX_1385,325277,99.99,100,-100
03/04/2023 00:45,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:45,SCH - OH - NY,23317,423.12,2050,-1850
03/04/2023 00:45,SCH - PJ - NY,23316,715.88,2350,-2050
03/04/2023 00:45,SCH - PJM_HTP,325905,660.05,660,-660
03/04/2023 00:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/04/2023 00:45,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2023 00:45,SPR/DUN-SOUTH,23320,846.24,4600,-9999
03/04/2023 00:45,TOTAL EAST,23314,3440.04,6000,-9999
03/04/2023 00:45,UPNY CONED,23315,1952.08,4890,-9999
03/04/2023 00:45,WEST CENTRAL,23312,-39.88,9999,-9999
03/04/2023 00:50,CENTRAL EAST - VC,23330,1657.06,1765,-9999
03/04/2023 00:50,DYSINGER EAST,23326,340.24,3200,-9999
03/04/2023 00:50,MOSES SOUTH,23319,1207.53,3000,-1600
03/04/2023 00:50,SCH - HQ - NY,23324,775,1500,-1000
03/04/2023 00:50,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:50,SCH - NE - NY,23318,-1397.62,900,-1800
03/04/2023 00:50,SCH - NPX_1385,325277,99.99,100,-100
03/04/2023 00:50,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:50,SCH - OH - NY,23317,423.08,2050,-1850
03/04/2023 00:50,SCH - PJ - NY,23316,717.4,2350,-2050
03/04/2023 00:50,SCH - PJM_HTP,325905,660.03,660,-660
03/04/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/04/2023 00:50,SCH - PJM_VFT,325658,315.02,315,-315
03/04/2023 00:50,SPR/DUN-SOUTH,23320,828.19,4600,-9999
03/04/2023 00:50,TOTAL EAST,23314,3464.26,6000,-9999
03/04/2023 00:50,UPNY CONED,23315,1929.79,4890,-9999
03/04/2023 00:50,WEST CENTRAL,23312,-11.72,9999,-9999
03/04/2023 00:55,CENTRAL EAST - VC,23330,1636.6,1765,-9999
03/04/2023 00:55,DYSINGER EAST,23326,354.56,3200,-9999
03/04/2023 00:55,MOSES SOUTH,23319,1203.1,3000,-1600
03/04/2023 00:55,SCH - HQ - NY,23324,775.01,1500,-1000
03/04/2023 00:55,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/04/2023 00:55,SCH - NE - NY,23318,-1397.7,900,-1800
03/04/2023 00:55,SCH - NPX_1385,325277,99.99,100,-100
03/04/2023 00:55,SCH - NPX_CSC,325154,240,330,-330
03/04/2023 00:55,SCH - OH - NY,23317,423.08,2050,-1850
03/04/2023 00:55,SCH - PJ - NY,23316,719.48,2350,-2050
03/04/2023 00:55,SCH - PJM_HTP,325905,660.09,660,-660
03/04/2023 00:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/04/2023 00:55,SCH - PJM_VFT,325658,315.05,315,-315
03/04/2023 00:55,SPR/DUN-SOUTH,23320,850.97,4600,-9999
03/04/2023 00:55,TOTAL EAST,23314,3495.06,6000,-9999
03/04/2023 00:55,UPNY CONED,23315,1963.55,4890,-9999
03/04/2023 00:55,WEST CENTRAL,23312,6.55,9999,-9999
03/04/2023 01:00,CENTRAL EAST - VC,23330,1612.69,1765,-9999
03/04/2023 01:00,DYSINGER EAST,23326,359.09,3200,-9999
03/04/2023 01:00,MOSES SOUTH,23319,1192.14,3000,-1600
03/04/2023 01:00,SCH - HQ - NY,23324,764.01,1500,-1000
03/04/2023 01:00,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
03/04/2023 01:00,SCH - NE - NY,23318,-1397.51,900,-1800
03/04/2023 01:00,SCH - NPX_1385,325277,70.97,100,-100
03/04/2023 01:00,SCH - NPX_CSC,325154,237.01,330,-330
03/04/2023 01:00,SCH - OH - NY,23317,423.04,2050,-1850
03/04/2023 01:00,SCH - PJ - NY,23316,640.32,2350,-2050
03/04/2023 01:00,SCH - PJM_HTP,325905,613.07,660,-660
03/04/2023 01:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/04/2023 01:00,SCH - PJM_VFT,325658,315.04,315,-315
03/04/2023 01:00,SPR/DUN-SOUTH,23320,768.43,4600,-9999
03/04/2023 01:00,TOTAL EAST,23314,3410.31,6000,-9999
03/04/2023 01:00,UPNY CONED,23315,1896.87,4890,-9999
03/04/2023 01:00,WEST CENTRAL,23312,13.08,9999,-9999
03/04/2023 01:05,CENTRAL EAST - VC,23330,1589.77,1765,-9999
03/04/2023 01:05,DYSINGER EAST,23326,420.18,3200,-9999
03/04/2023 01:05,MOSES SOUTH,23319,1195.01,3000,-1600
03/04/2023 01:05,SCH - HQ - NY,23324,754.01,1500,-1000
03/04/2023 01:05,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:05,SCH - NE - NY,23318,-1398.1,900,-1800
03/04/2023 01:05,SCH - NPX_1385,325277,41,100,-100
03/04/2023 01:05,SCH - NPX_CSC,325154,235,330,-330
03/04/2023 01:05,SCH - OH - NY,23317,423.04,2050,-1850
03/04/2023 01:05,SCH - PJ - NY,23316,571.01,2350,-2050
03/04/2023 01:05,SCH - PJM_HTP,325905,567.02,660,-660
03/04/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/04/2023 01:05,SCH - PJM_VFT,325658,315.01,315,-315
03/04/2023 01:05,SPR/DUN-SOUTH,23320,724.64,4600,-9999
03/04/2023 01:05,TOTAL EAST,23314,3366.92,6000,-9999
03/04/2023 01:05,UPNY CONED,23315,1849.72,4890,-9999
03/04/2023 01:05,WEST CENTRAL,23312,76.88,9999,-9999
03/04/2023 01:10,CENTRAL EAST - VC,23330,1579.35,1765,-9999
03/04/2023 01:10,DYSINGER EAST,23326,368.09,3200,-9999
03/04/2023 01:10,MOSES SOUTH,23319,1189.02,3000,-1600
03/04/2023 01:10,SCH - HQ - NY,23324,754.02,1500,-1000
03/04/2023 01:10,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:10,SCH - NE - NY,23318,-1396.86,900,-1800
03/04/2023 01:10,SCH - NPX_1385,325277,40.98,100,-100
03/04/2023 01:10,SCH - NPX_CSC,325154,235.01,330,-330
03/04/2023 01:10,SCH - OH - NY,23317,423.28,2050,-1850
03/04/2023 01:10,SCH - PJ - NY,23316,569.7,2350,-2050
03/04/2023 01:10,SCH - PJM_HTP,325905,567.09,660,-660
03/04/2023 01:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/04/2023 01:10,SCH - PJM_VFT,325658,315.06,315,-315
03/04/2023 01:10,SPR/DUN-SOUTH,23320,744.22,4600,-9999
03/04/2023 01:10,TOTAL EAST,23314,3371.09,6000,-9999
03/04/2023 01:10,UPNY CONED,23315,1865.61,4890,-9999
03/04/2023 01:10,WEST CENTRAL,23312,25.21,9999,-9999
03/04/2023 01:15,CENTRAL EAST - VC,23330,1594.24,1765,-9999
03/04/2023 01:15,DYSINGER EAST,23326,362.64,3200,-9999
03/04/2023 01:15,MOSES SOUTH,23319,1139.7,3000,-1600
03/04/2023 01:15,SCH - HQ - NY,23324,754.01,1500,-1000
03/04/2023 01:15,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:15,SCH - NE - NY,23318,-1396.75,900,-1800
03/04/2023 01:15,SCH - NPX_1385,325277,40.99,100,-100
03/04/2023 01:15,SCH - NPX_CSC,325154,235,330,-330
03/04/2023 01:15,SCH - OH - NY,23317,423.03,2050,-1850
03/04/2023 01:15,SCH - PJ - NY,23316,564.5,2350,-2050
03/04/2023 01:15,SCH - PJM_HTP,325905,567.04,660,-660
03/04/2023 01:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/04/2023 01:15,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2023 01:15,SPR/DUN-SOUTH,23320,768.26,4600,-9999
03/04/2023 01:15,TOTAL EAST,23314,3379.45,6000,-9999
03/04/2023 01:15,UPNY CONED,23315,1882.89,5445,-9999
03/04/2023 01:15,WEST CENTRAL,23312,20.9,9999,-9999
03/04/2023 01:20,CENTRAL EAST - VC,23330,1575.92,1765,-9999
03/04/2023 01:20,DYSINGER EAST,23326,357.52,3200,-9999
03/04/2023 01:20,MOSES SOUTH,23319,1145.17,3000,-1600
03/04/2023 01:20,SCH - HQ - NY,23324,754.02,1500,-1000
03/04/2023 01:20,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:20,SCH - NE - NY,23318,-1396.99,900,-1800
03/04/2023 01:20,SCH - NPX_1385,325277,40.98,100,-100
03/04/2023 01:20,SCH - NPX_CSC,325154,235,330,-330
03/04/2023 01:20,SCH - OH - NY,23317,423.34,2050,-1850
03/04/2023 01:20,SCH - PJ - NY,23316,569,2350,-2050
03/04/2023 01:20,SCH - PJM_HTP,325905,567.07,660,-660
03/04/2023 01:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/04/2023 01:20,SCH - PJM_VFT,325658,315.04,315,-315
03/04/2023 01:20,SPR/DUN-SOUTH,23320,755.01,4600,-9999
03/04/2023 01:20,TOTAL EAST,23314,3380.07,6000,-9999
03/04/2023 01:20,UPNY CONED,23315,1871.75,5445,-9999
03/04/2023 01:20,WEST CENTRAL,23312,18.83,9999,-9999
03/04/2023 01:25,CENTRAL EAST - VC,23330,1566.69,1765,-9999
03/04/2023 01:25,DYSINGER EAST,23326,395.16,3200,-9999
03/04/2023 01:25,MOSES SOUTH,23319,1156.17,3000,-1600
03/04/2023 01:25,SCH - HQ - NY,23324,754.02,1500,-1000
03/04/2023 01:25,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:25,SCH - NE - NY,23318,-1397.13,900,-1800
03/04/2023 01:25,SCH - NPX_1385,325277,40.99,100,-100
03/04/2023 01:25,SCH - NPX_CSC,325154,235,330,-330
03/04/2023 01:25,SCH - OH - NY,23317,423.35,2050,-1850
03/04/2023 01:25,SCH - PJ - NY,23316,570.32,2350,-2050
03/04/2023 01:25,SCH - PJM_HTP,325905,567.05,660,-660
03/04/2023 01:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/04/2023 01:25,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2023 01:25,SPR/DUN-SOUTH,23320,724.63,4600,-9999
03/04/2023 01:25,TOTAL EAST,23314,3339.65,6000,-9999
03/04/2023 01:25,UPNY CONED,23315,1842.13,5445,-9999
03/04/2023 01:25,WEST CENTRAL,23312,58.3,9999,-9999
03/04/2023 01:30,CENTRAL EAST - VC,23330,1613.95,1765,-9999
03/04/2023 01:30,DYSINGER EAST,23326,414.75,3200,-9999
03/04/2023 01:30,MOSES SOUTH,23319,1177.43,3000,-1600
03/04/2023 01:30,SCH - HQ - NY,23324,753.98,1500,-1000
03/04/2023 01:30,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:30,SCH - NE - NY,23318,-1396.99,900,-1800
03/04/2023 01:30,SCH - NPX_1385,325277,41,100,-100
03/04/2023 01:30,SCH - NPX_CSC,325154,235,330,-330
03/04/2023 01:30,SCH - OH - NY,23317,423.3,2050,-1850
03/04/2023 01:30,SCH - PJ - NY,23316,561.19,2350,-2050
03/04/2023 01:30,SCH - PJM_HTP,325905,567,660,-660
03/04/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2023 01:30,SPR/DUN-SOUTH,23320,786.71,4600,-9999
03/04/2023 01:30,TOTAL EAST,23314,3377.57,6000,-9999
03/04/2023 01:30,UPNY CONED,23315,1904.18,5445,-9999
03/04/2023 01:30,WEST CENTRAL,23312,77.74,9999,-9999
03/04/2023 01:35,CENTRAL EAST - VC,23330,1619.45,1765,-9999
03/04/2023 01:35,DYSINGER EAST,23326,439.61,3200,-9999
03/04/2023 01:35,MOSES SOUTH,23319,1208.15,3000,-1600
03/04/2023 01:35,SCH - HQ - NY,23324,754,1500,-1000
03/04/2023 01:35,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:35,SCH - NE - NY,23318,-1397.02,900,-1800
03/04/2023 01:35,SCH - NPX_1385,325277,40.99,100,-100
03/04/2023 01:35,SCH - NPX_CSC,325154,235,330,-330
03/04/2023 01:35,SCH - OH - NY,23317,423.15,2050,-1850
03/04/2023 01:35,SCH - PJ - NY,23316,564.77,2350,-2050
03/04/2023 01:35,SCH - PJM_HTP,325905,567.05,660,-660
03/04/2023 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/04/2023 01:35,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2023 01:35,SPR/DUN-SOUTH,23320,788.06,4600,-9999
03/04/2023 01:35,TOTAL EAST,23314,3364.36,6000,-9999
03/04/2023 01:35,UPNY CONED,23315,1895.56,5445,-9999
03/04/2023 01:35,WEST CENTRAL,23312,102.51,9999,-9999
03/04/2023 01:40,CENTRAL EAST - VC,23330,1641.54,1765,-9999
03/04/2023 01:40,DYSINGER EAST,23326,437.94,3200,-9999
03/04/2023 01:40,MOSES SOUTH,23319,1194.94,3000,-1600
03/04/2023 01:40,SCH - HQ - NY,23324,754.02,1500,-1000
03/04/2023 01:40,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:40,SCH - NE - NY,23318,-1395.86,900,-1800
03/04/2023 01:40,SCH - NPX_1385,325277,40.99,100,-100
03/04/2023 01:40,SCH - NPX_CSC,325154,235,330,-330
03/04/2023 01:40,SCH - OH - NY,23317,423.35,2050,-1850
03/04/2023 01:40,SCH - PJ - NY,23316,559.57,2350,-2050
03/04/2023 01:40,SCH - PJM_HTP,325905,567.06,660,-660
03/04/2023 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/04/2023 01:40,SCH - PJM_VFT,325658,315.03,315,-315
03/04/2023 01:40,SPR/DUN-SOUTH,23320,756.76,4600,-9999
03/04/2023 01:40,TOTAL EAST,23314,3377.76,6000,-9999
03/04/2023 01:40,UPNY CONED,23315,1873.89,5445,-9999
03/04/2023 01:40,WEST CENTRAL,23312,100.85,9999,-9999
03/04/2023 01:45,CENTRAL EAST - VC,23330,1558.03,1765,-9999
03/04/2023 01:45,DYSINGER EAST,23326,324.27,3200,-9999
03/04/2023 01:45,MOSES SOUTH,23319,1187.69,3000,-1600
03/04/2023 01:45,SCH - HQ - NY,23324,754.02,1500,-1000
03/04/2023 01:45,SCH - HQ_CEDARS,325274,0,69,-100
03/04/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/04/2023 01:45,SCH - NE - NY,23318,-1397.62,900,-1800
