Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:20,SCH - NE - NY,23318,25.52,1000,-900
03/23/2021 00:20,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:20,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:20,SCH - OH - NY,23317,199.51,2050,-1900
03/23/2021 00:20,SCH - PJ - NY,23316,137.62,1450,-1200
03/23/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:20,SPR/DUN-SOUTH,23320,1911.92,4600,-9999
03/23/2021 00:20,TOTAL EAST,23314,2252.41,6800,-9999
03/23/2021 00:20,UPNY CONED,23315,1926.55,5025,-9999
03/23/2021 00:20,WEST CENTRAL,23312,254.48,9999,-9999
03/23/2021 00:25,CENTRAL EAST - VC,23330,1013.03,1115,-9999
03/23/2021 00:25,DYSINGER EAST,23326,484.37,3150,-9999
03/23/2021 00:25,MOSES SOUTH,23319,935.86,3000,-1600
03/23/2021 00:25,SCH - HQ - NY,23324,577,1500,-1000
03/23/2021 00:25,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:25,SCH - NE - NY,23318,25.52,1000,-900
03/23/2021 00:25,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:25,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:25,SCH - OH - NY,23317,199.91,2050,-1900
03/23/2021 00:25,SCH - PJ - NY,23316,135.2,1450,-1200
03/23/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:25,SPR/DUN-SOUTH,23320,1830.45,4600,-9999
03/23/2021 00:25,TOTAL EAST,23314,2184.25,6800,-9999
03/23/2021 00:25,UPNY CONED,23315,1845.22,5025,-9999
03/23/2021 00:25,WEST CENTRAL,23312,211.83,9999,-9999
03/23/2021 00:30,CENTRAL EAST - VC,23330,991.09,1095,-9999
03/23/2021 00:30,DYSINGER EAST,23326,391.35,3150,-9999
03/23/2021 00:30,MOSES SOUTH,23319,939.11,3000,-1600
03/23/2021 00:30,SCH - HQ - NY,23324,577,1500,-1000
03/23/2021 00:30,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:30,SCH - NE - NY,23318,-19.54,1000,-900
03/23/2021 00:30,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:30,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:30,SCH - OH - NY,23317,201.31,2050,-1900
03/23/2021 00:30,SCH - PJ - NY,23316,132.78,1450,-1200
03/23/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:30,SPR/DUN-SOUTH,23320,1775.78,4600,-9999
03/23/2021 00:30,TOTAL EAST,23314,2082.42,6800,-9999
03/23/2021 00:30,UPNY CONED,23315,1795.24,5025,-9999
03/23/2021 00:30,WEST CENTRAL,23312,121.51,9999,-9999
03/23/2021 00:35,CENTRAL EAST - VC,23330,972.59,1075,-9999
03/23/2021 00:35,DYSINGER EAST,23326,404.27,3150,-9999
03/23/2021 00:35,MOSES SOUTH,23319,955.53,3000,-1600
03/23/2021 00:35,SCH - HQ - NY,23324,577,1500,-1000
03/23/2021 00:35,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:35,SCH - NE - NY,23318,-64.6,1000,-900
03/23/2021 00:35,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:35,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:35,SCH - OH - NY,23317,204.52,2050,-1900
03/23/2021 00:35,SCH - PJ - NY,23316,131.88,1450,-1200
03/23/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:35,SPR/DUN-SOUTH,23320,1757.06,4600,-9999
03/23/2021 00:35,TOTAL EAST,23314,2077.42,6800,-9999
03/23/2021 00:35,UPNY CONED,23315,1762.34,5025,-9999
03/23/2021 00:35,WEST CENTRAL,23312,134.19,9999,-9999
03/23/2021 00:40,CENTRAL EAST - VC,23330,973.15,1075,-9999
03/23/2021 00:40,DYSINGER EAST,23326,359.25,3150,-9999
03/23/2021 00:40,MOSES SOUTH,23319,939.86,3000,-1600
03/23/2021 00:40,SCH - HQ - NY,23324,577,1500,-1000
03/23/2021 00:40,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:40,SCH - NE - NY,23318,-64.6,1000,-900
03/23/2021 00:40,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:40,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:40,SCH - OH - NY,23317,201.93,2050,-1900
03/23/2021 00:40,SCH - PJ - NY,23316,134.17,1450,-1200
03/23/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:40,SPR/DUN-SOUTH,23320,1789.09,4600,-9999
03/23/2021 00:40,TOTAL EAST,23314,2011.24,6800,-9999
03/23/2021 00:40,UPNY CONED,23315,1783.55,5025,-9999
03/23/2021 00:40,WEST CENTRAL,23312,91.64,9999,-9999
03/23/2021 00:45,CENTRAL EAST - VC,23330,975.72,1075,-9999
03/23/2021 00:45,DYSINGER EAST,23326,374.51,3150,-9999
03/23/2021 00:45,MOSES SOUTH,23319,932.16,3000,-1600
03/23/2021 00:45,SCH - HQ - NY,23324,577,1500,-1000
03/23/2021 00:45,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:45,SCH - NE - NY,23318,-37.52,1000,-900
03/23/2021 00:45,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:45,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:45,SCH - OH - NY,23317,203.31,2050,-1900
03/23/2021 00:45,SCH - PJ - NY,23316,133.78,1450,-1200
03/23/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:45,SPR/DUN-SOUTH,23320,1808.03,4600,-9999
03/23/2021 00:45,TOTAL EAST,23314,2007.97,6800,-9999
03/23/2021 00:45,UPNY CONED,23315,1787.32,5025,-9999
03/23/2021 00:45,WEST CENTRAL,23312,109.88,9999,-9999
03/23/2021 00:50,CENTRAL EAST - VC,23330,992.65,1095,-9999
03/23/2021 00:50,DYSINGER EAST,23326,343.62,3150,-9999
03/23/2021 00:50,MOSES SOUTH,23319,910.94,3000,-1600
03/23/2021 00:50,SCH - HQ - NY,23324,577,1500,-1000
03/23/2021 00:50,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:50,SCH - NE - NY,23318,-11.48,1000,-900
03/23/2021 00:50,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:50,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:50,SCH - OH - NY,23317,194.92,2050,-1900
03/23/2021 00:50,SCH - PJ - NY,23316,140.39,1450,-1200
03/23/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:50,SPR/DUN-SOUTH,23320,1874.5,4600,-9999
03/23/2021 00:50,TOTAL EAST,23314,2041.97,6800,-9999
03/23/2021 00:50,UPNY CONED,23315,1848.27,5025,-9999
03/23/2021 00:50,WEST CENTRAL,23312,82.41,9999,-9999
03/23/2021 00:55,CENTRAL EAST - VC,23330,994.25,1095,-9999
03/23/2021 00:55,DYSINGER EAST,23326,379.88,3150,-9999
03/23/2021 00:55,MOSES SOUTH,23319,928.06,3000,-1600
03/23/2021 00:55,SCH - HQ - NY,23324,577,1500,-1000
03/23/2021 00:55,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/23/2021 00:55,SCH - NE - NY,23318,-11.5,1000,-900
03/23/2021 00:55,SCH - NPX_1385,325277,100,100,-100
03/23/2021 00:55,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 00:55,SCH - OH - NY,23317,202.9,2050,-1900
03/23/2021 00:55,SCH - PJ - NY,23316,131.42,1450,-1200
03/23/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 00:55,SPR/DUN-SOUTH,23320,1895.8,4600,-9999
03/23/2021 00:55,TOTAL EAST,23314,2033.66,6800,-9999
03/23/2021 00:55,UPNY CONED,23315,1867.6,5025,-9999
03/23/2021 00:55,WEST CENTRAL,23312,122.41,9999,-9999
03/23/2021 01:00,CENTRAL EAST - VC,23330,993.1,1095,-9999
03/23/2021 01:00,DYSINGER EAST,23326,319.28,3150,-9999
03/23/2021 01:00,MOSES SOUTH,23319,958.38,3000,-1600
03/23/2021 01:00,SCH - HQ - NY,23324,582,1500,-1000
03/23/2021 01:00,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
03/23/2021 01:00,SCH - NE - NY,23318,56.63,1000,-900
03/23/2021 01:00,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:00,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:00,SCH - OH - NY,23317,226.47,2050,-1900
03/23/2021 01:00,SCH - PJ - NY,23316,139.62,1450,-1200
03/23/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:00,SPR/DUN-SOUTH,23320,1969.62,4600,-9999
03/23/2021 01:00,TOTAL EAST,23314,2044.69,6800,-9999
03/23/2021 01:00,UPNY CONED,23315,1934.25,5025,-9999
03/23/2021 01:00,WEST CENTRAL,23312,66.1,9999,-9999
03/23/2021 01:05,CENTRAL EAST - VC,23330,991.83,1095,-9999
03/23/2021 01:05,DYSINGER EAST,23326,279.06,3150,-9999
03/23/2021 01:05,MOSES SOUTH,23319,950.32,3000,-1600
03/23/2021 01:05,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:05,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:05,SCH - NE - NY,23318,125.77,1000,-900
03/23/2021 01:05,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:05,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:05,SCH - OH - NY,23317,248.05,2050,-1900
03/23/2021 01:05,SCH - PJ - NY,23316,151.84,1450,-1200
03/23/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:05,SPR/DUN-SOUTH,23320,1986.34,4600,-9999
03/23/2021 01:05,TOTAL EAST,23314,2050.97,6800,-9999
03/23/2021 01:05,UPNY CONED,23315,1946.97,5025,-9999
03/23/2021 01:05,WEST CENTRAL,23312,27.04,9999,-9999
03/23/2021 01:10,CENTRAL EAST - VC,23330,963.25,1065,-9999
03/23/2021 01:10,DYSINGER EAST,23326,206.07,3150,-9999
03/23/2021 01:10,MOSES SOUTH,23319,866.57,3000,-1600
03/23/2021 01:10,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:10,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:10,SCH - NE - NY,23318,125.75,1000,-900
03/23/2021 01:10,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:10,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:10,SCH - OH - NY,23317,249.6,2050,-1900
03/23/2021 01:10,SCH - PJ - NY,23316,149.28,1450,-1200
03/23/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:10,SPR/DUN-SOUTH,23320,1979.07,4600,-9999
03/23/2021 01:10,TOTAL EAST,23314,2006.43,6800,-9999
03/23/2021 01:10,UPNY CONED,23315,1925.23,5025,-9999
03/23/2021 01:10,WEST CENTRAL,23312,-47.76,9999,-9999
03/23/2021 01:15,CENTRAL EAST - VC,23330,964.34,1065,-9999
03/23/2021 01:15,DYSINGER EAST,23326,245.01,3150,-9999
03/23/2021 01:15,MOSES SOUTH,23319,894.5,3000,-1600
03/23/2021 01:15,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:15,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:15,SCH - NE - NY,23318,116.74,1000,-900
03/23/2021 01:15,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:15,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:15,SCH - OH - NY,23317,245.64,2050,-1900
03/23/2021 01:15,SCH - PJ - NY,23316,152.99,1450,-1200
03/23/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:15,SPR/DUN-SOUTH,23320,1944.14,4600,-9999
03/23/2021 01:15,TOTAL EAST,23314,2022.86,6800,-9999
03/23/2021 01:15,UPNY CONED,23315,1882.75,5025,-9999
03/23/2021 01:15,WEST CENTRAL,23312,-10.03,9999,-9999
03/23/2021 01:20,CENTRAL EAST - VC,23330,963.47,1065,-9999
03/23/2021 01:20,DYSINGER EAST,23326,227.18,3150,-9999
03/23/2021 01:20,MOSES SOUTH,23319,888.92,3000,-1600
03/23/2021 01:20,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:20,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:20,SCH - NE - NY,23318,108.71,1000,-900
03/23/2021 01:20,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:20,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:20,SCH - OH - NY,23317,246.25,2050,-1900
03/23/2021 01:20,SCH - PJ - NY,23316,152.44,1450,-1200
03/23/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:20,SPR/DUN-SOUTH,23320,1955.88,4600,-9999
03/23/2021 01:20,TOTAL EAST,23314,1983.71,6800,-9999
03/23/2021 01:20,UPNY CONED,23315,1891.6,5025,-9999
03/23/2021 01:20,WEST CENTRAL,23312,-26.8,9999,-9999
03/23/2021 01:25,CENTRAL EAST - VC,23330,963.33,1065,-9999
03/23/2021 01:25,DYSINGER EAST,23326,279.29,3150,-9999
03/23/2021 01:25,MOSES SOUTH,23319,871.55,3000,-1600
03/23/2021 01:25,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:25,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:25,SCH - NE - NY,23318,108.72,1000,-900
03/23/2021 01:25,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:25,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:25,SCH - OH - NY,23317,249.54,2050,-1900
03/23/2021 01:25,SCH - PJ - NY,23316,149.81,1450,-1200
03/23/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:25,SPR/DUN-SOUTH,23320,1886.32,4600,-9999
03/23/2021 01:25,TOTAL EAST,23314,2098.31,6800,-9999
03/23/2021 01:25,UPNY CONED,23315,1818.32,5025,-9999
03/23/2021 01:25,WEST CENTRAL,23312,26.26,9999,-9999
03/23/2021 01:30,CENTRAL EAST - VC,23330,963.79,1065,-9999
03/23/2021 01:30,DYSINGER EAST,23326,193.34,3150,-9999
03/23/2021 01:30,MOSES SOUTH,23319,878.82,3000,-1600
03/23/2021 01:30,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:30,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:30,SCH - NE - NY,23318,108.73,1000,-900
03/23/2021 01:30,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:30,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:30,SCH - OH - NY,23317,249.49,2050,-1900
03/23/2021 01:30,SCH - PJ - NY,23316,148.06,1450,-1200
03/23/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:30,SPR/DUN-SOUTH,23320,1898.86,4600,-9999
03/23/2021 01:30,TOTAL EAST,23314,2040.15,6800,-9999
03/23/2021 01:30,UPNY CONED,23315,1830.83,5025,-9999
03/23/2021 01:30,WEST CENTRAL,23312,-58.59,9999,-9999
03/23/2021 01:35,CENTRAL EAST - VC,23330,964.53,1065,-9999
03/23/2021 01:35,DYSINGER EAST,23326,214.34,3150,-9999
03/23/2021 01:35,MOSES SOUTH,23319,906.99,3000,-1600
03/23/2021 01:35,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:35,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:35,SCH - NE - NY,23318,108.73,1000,-900
03/23/2021 01:35,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:35,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:35,SCH - OH - NY,23317,249.55,2050,-1900
03/23/2021 01:35,SCH - PJ - NY,23316,149.88,1450,-1200
03/23/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:35,SPR/DUN-SOUTH,23320,1873.8,4600,-9999
03/23/2021 01:35,TOTAL EAST,23314,2050.58,6800,-9999
03/23/2021 01:35,UPNY CONED,23315,1805.52,5025,-9999
03/23/2021 01:35,WEST CENTRAL,23312,-35.76,9999,-9999
03/23/2021 01:40,CENTRAL EAST - VC,23330,964.52,1065,-9999
03/23/2021 01:40,DYSINGER EAST,23326,203.6,3150,-9999
03/23/2021 01:40,MOSES SOUTH,23319,907.59,3000,-1600
03/23/2021 01:40,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:40,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:40,SCH - NE - NY,23318,108.73,1000,-900
03/23/2021 01:40,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:40,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:40,SCH - OH - NY,23317,249.53,2050,-1900
03/23/2021 01:40,SCH - PJ - NY,23316,148.89,1450,-1200
03/23/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 01:40,SPR/DUN-SOUTH,23320,1861.44,4600,-9999
03/23/2021 01:40,TOTAL EAST,23314,2096.43,6800,-9999
03/23/2021 01:40,UPNY CONED,23315,1782.28,5025,-9999
03/23/2021 01:40,WEST CENTRAL,23312,-44.42,9999,-9999
03/23/2021 01:45,CENTRAL EAST - VC,23330,965.35,1065,-9999
03/23/2021 01:45,DYSINGER EAST,23326,196.14,3150,-9999
03/23/2021 01:45,MOSES SOUTH,23319,902.86,3000,-1600
03/23/2021 01:45,SCH - HQ - NY,23324,588,1500,-1000
03/23/2021 01:45,SCH - HQ_CEDARS,325274,100,150,0
03/23/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
03/23/2021 01:45,SCH - NE - NY,23318,69.65,1000,-900
03/23/2021 01:45,SCH - NPX_1385,325277,100,100,-100
03/23/2021 01:45,SCH - NPX_CSC,325154,200,330,-330
03/23/2021 01:45,SCH - OH - NY,23317,249.49,2050,-1900
03/23/2021 01:45,SCH - PJ - NY,23316,149.06,1450,-1200
03/23/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
