Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2021 00:30,SPR/DUN-SOUTH,23320,3273.98,4600,-9999
08/13/2021 00:30,TOTAL EAST,23314,4790.97,6800,-9999
08/13/2021 00:30,UPNY CONED,23315,4504.41,7160,-9999
08/13/2021 00:30,WEST CENTRAL,23312,111.1,9999,-9999
08/13/2021 00:35,CENTRAL EAST - VC,23330,2481.64,2720,-9999
08/13/2021 00:35,DYSINGER EAST,23326,839.5,3150,-9999
08/13/2021 00:35,MOSES SOUTH,23319,2123.16,3150,-1600
08/13/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 00:35,SCH - NE - NY,23318,-1398.53,1400,-1600
08/13/2021 00:35,SCH - NPX_1385,325277,199,200,-200
08/13/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 00:35,SCH - OH - NY,23317,1161.11,1900,-1700
08/13/2021 00:35,SCH - PJ - NY,23316,1398.09,2000,-1150
08/13/2021 00:35,SCH - PJM_HTP,325905,413,660,-660
08/13/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 00:35,SPR/DUN-SOUTH,23320,3347.48,4600,-9999
08/13/2021 00:35,TOTAL EAST,23314,4819.99,6800,-9999
08/13/2021 00:35,UPNY CONED,23315,4535.59,7160,-9999
08/13/2021 00:35,WEST CENTRAL,23312,117.49,9999,-9999
08/13/2021 00:40,CENTRAL EAST - VC,23330,2427.44,2720,-9999
08/13/2021 00:40,DYSINGER EAST,23326,812.34,3150,-9999
08/13/2021 00:40,MOSES SOUTH,23319,2090.96,3150,-1600
08/13/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 00:40,SCH - NE - NY,23318,-1398.66,1400,-1600
08/13/2021 00:40,SCH - NPX_1385,325277,199,200,-200
08/13/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 00:40,SCH - OH - NY,23317,1161.17,1900,-1700
08/13/2021 00:40,SCH - PJ - NY,23316,1402.33,2000,-1150
08/13/2021 00:40,SCH - PJM_HTP,325905,413,660,-660
08/13/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 00:40,SPR/DUN-SOUTH,23320,3371.93,4600,-9999
08/13/2021 00:40,TOTAL EAST,23314,4819.2,6800,-9999
08/13/2021 00:40,UPNY CONED,23315,4529.8,7160,-9999
08/13/2021 00:40,WEST CENTRAL,23312,98.6,9999,-9999
08/13/2021 00:45,CENTRAL EAST - VC,23330,2474.08,2720,-9999
08/13/2021 00:45,DYSINGER EAST,23326,834.73,3150,-9999
08/13/2021 00:45,MOSES SOUTH,23319,2089.14,3150,-1600
08/13/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 00:45,SCH - NE - NY,23318,-1398.44,1400,-1600
08/13/2021 00:45,SCH - NPX_1385,325277,199,200,-200
08/13/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 00:45,SCH - OH - NY,23317,1161.16,1900,-1700
08/13/2021 00:45,SCH - PJ - NY,23316,1398.8,2000,-1150
08/13/2021 00:45,SCH - PJM_HTP,325905,413,660,-660
08/13/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 00:45,SPR/DUN-SOUTH,23320,3392.76,4600,-9999
08/13/2021 00:45,TOTAL EAST,23314,4830.58,6800,-9999
08/13/2021 00:45,UPNY CONED,23315,4530.61,7160,-9999
08/13/2021 00:45,WEST CENTRAL,23312,125.74,9999,-9999
08/13/2021 00:50,CENTRAL EAST - VC,23330,2490.23,2720,-9999
08/13/2021 00:50,DYSINGER EAST,23326,898.18,3150,-9999
08/13/2021 00:50,MOSES SOUTH,23319,2096.12,3150,-1600
08/13/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 00:50,SCH - NE - NY,23318,-1398.44,1400,-1600
08/13/2021 00:50,SCH - NPX_1385,325277,199,200,-200
08/13/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 00:50,SCH - OH - NY,23317,1161.03,1900,-1700
08/13/2021 00:50,SCH - PJ - NY,23316,1399.2,2000,-1150
08/13/2021 00:50,SCH - PJM_HTP,325905,413,660,-660
08/13/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 00:50,SPR/DUN-SOUTH,23320,3387.82,4600,-9999
08/13/2021 00:50,TOTAL EAST,23314,4831.12,6800,-9999
08/13/2021 00:50,UPNY CONED,23315,4531.22,7160,-9999
08/13/2021 00:50,WEST CENTRAL,23312,194.3,9999,-9999
08/13/2021 00:55,CENTRAL EAST - VC,23330,2510.72,2720,-9999
08/13/2021 00:55,DYSINGER EAST,23326,865.96,3150,-9999
08/13/2021 00:55,MOSES SOUTH,23319,2096.92,3150,-1600
08/13/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 00:55,SCH - NE - NY,23318,-1398.41,1400,-1600
08/13/2021 00:55,SCH - NPX_1385,325277,199,200,-200
08/13/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 00:55,SCH - OH - NY,23317,1161.05,1900,-1700
08/13/2021 00:55,SCH - PJ - NY,23316,1397.98,2000,-1150
08/13/2021 00:55,SCH - PJM_HTP,325905,413,660,-660
08/13/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 00:55,SPR/DUN-SOUTH,23320,3377.06,4600,-9999
08/13/2021 00:55,TOTAL EAST,23314,4847.14,6800,-9999
08/13/2021 00:55,UPNY CONED,23315,4532.29,7160,-9999
08/13/2021 00:55,WEST CENTRAL,23312,168.67,9999,-9999
08/13/2021 01:00,CENTRAL EAST - VC,23330,2534.08,2720,-9999
08/13/2021 01:00,DYSINGER EAST,23326,921.98,3150,-9999
08/13/2021 01:00,MOSES SOUTH,23319,2054.15,3150,-1600
08/13/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:00,SCH - NE - NY,23318,-1398.21,1400,-1600
08/13/2021 01:00,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:00,SCH - OH - NY,23317,1139.02,1900,-1700
08/13/2021 01:00,SCH - PJ - NY,23316,1424.67,2000,-1150
08/13/2021 01:00,SCH - PJM_HTP,325905,419,660,-660
08/13/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:00,SPR/DUN-SOUTH,23320,3102.23,4600,-9999
08/13/2021 01:00,TOTAL EAST,23314,4885.52,6800,-9999
08/13/2021 01:00,UPNY CONED,23315,4309.34,7065,-9999
08/13/2021 01:00,WEST CENTRAL,23312,230.5,9999,-9999
08/13/2021 01:05,CENTRAL EAST - VC,23330,2539.6,2720,-9999
08/13/2021 01:05,DYSINGER EAST,23326,917.49,3150,-9999
08/13/2021 01:05,MOSES SOUTH,23319,2075.3,3150,-1600
08/13/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:05,SCH - NE - NY,23318,-1398.36,1400,-1600
08/13/2021 01:05,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:05,SCH - OH - NY,23317,1117.01,1900,-1700
08/13/2021 01:05,SCH - PJ - NY,23316,1455.19,2000,-1150
08/13/2021 01:05,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:05,SPR/DUN-SOUTH,23320,3100.49,4600,-9999
08/13/2021 01:05,TOTAL EAST,23314,4985.76,6800,-9999
08/13/2021 01:05,UPNY CONED,23315,4306.15,6970,-9999
08/13/2021 01:05,WEST CENTRAL,23312,233.73,9999,-9999
08/13/2021 01:10,CENTRAL EAST - VC,23330,2548.13,2720,-9999
08/13/2021 01:10,DYSINGER EAST,23326,896.94,3150,-9999
08/13/2021 01:10,MOSES SOUTH,23319,2087.22,3150,-1600
08/13/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:10,SCH - NE - NY,23318,-1398.28,1400,-1600
08/13/2021 01:10,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:10,SCH - OH - NY,23317,1117.01,1900,-1700
08/13/2021 01:10,SCH - PJ - NY,23316,1453.84,2000,-1150
08/13/2021 01:10,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:10,SPR/DUN-SOUTH,23320,3086.76,4600,-9999
08/13/2021 01:10,TOTAL EAST,23314,4900.8,6800,-9999
08/13/2021 01:10,UPNY CONED,23315,4289.95,6970,-9999
08/13/2021 01:10,WEST CENTRAL,23312,220.15,9999,-9999
08/13/2021 01:15,CENTRAL EAST - VC,23330,2534.69,2720,-9999
08/13/2021 01:15,DYSINGER EAST,23326,982.53,3150,-9999
08/13/2021 01:15,MOSES SOUTH,23319,2019.47,3150,-1600
08/13/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:15,SCH - NE - NY,23318,-1398.12,1400,-1600
08/13/2021 01:15,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:15,SCH - OH - NY,23317,1116.95,1900,-1700
08/13/2021 01:15,SCH - PJ - NY,23316,1454.81,2000,-1150
08/13/2021 01:15,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:15,SPR/DUN-SOUTH,23320,3115.53,4600,-9999
08/13/2021 01:15,TOTAL EAST,23314,4956.75,6800,-9999
08/13/2021 01:15,UPNY CONED,23315,4315.7,6580,-9999
08/13/2021 01:15,WEST CENTRAL,23312,309.24,9999,-9999
08/13/2021 01:20,CENTRAL EAST - VC,23330,2549.09,2720,-9999
08/13/2021 01:20,DYSINGER EAST,23326,986.91,3150,-9999
08/13/2021 01:20,MOSES SOUTH,23319,1983.43,3150,-1600
08/13/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:20,SCH - NE - NY,23318,-1398.34,1400,-1600
08/13/2021 01:20,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:20,SCH - OH - NY,23317,1116.92,1900,-1700
08/13/2021 01:20,SCH - PJ - NY,23316,1453.3,2000,-1150
08/13/2021 01:20,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:20,SPR/DUN-SOUTH,23320,3131.57,4600,-9999
08/13/2021 01:20,TOTAL EAST,23314,5036.25,6800,-9999
08/13/2021 01:20,UPNY CONED,23315,4315.66,6580,-9999
08/13/2021 01:20,WEST CENTRAL,23312,316.32,9999,-9999
08/13/2021 01:25,CENTRAL EAST - VC,23330,2554.65,2720,-9999
08/13/2021 01:25,DYSINGER EAST,23326,1020.07,3150,-9999
08/13/2021 01:25,MOSES SOUTH,23319,1981.21,3150,-1600
08/13/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:25,SCH - NE - NY,23318,-1398.28,1400,-1600
08/13/2021 01:25,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:25,SCH - OH - NY,23317,1116.95,1900,-1700
08/13/2021 01:25,SCH - PJ - NY,23316,1453.25,2000,-1150
08/13/2021 01:25,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:25,SPR/DUN-SOUTH,23320,3161.89,4600,-9999
08/13/2021 01:25,TOTAL EAST,23314,5021.44,6800,-9999
08/13/2021 01:25,UPNY CONED,23315,4327.32,6580,-9999
08/13/2021 01:25,WEST CENTRAL,23312,354.13,9999,-9999
08/13/2021 01:30,CENTRAL EAST - VC,23330,2541.29,2720,-9999
08/13/2021 01:30,DYSINGER EAST,23326,924.12,3150,-9999
08/13/2021 01:30,MOSES SOUTH,23319,1985.69,3150,-1600
08/13/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:30,SCH - NE - NY,23318,-1398.13,1400,-1600
08/13/2021 01:30,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:30,SCH - OH - NY,23317,1116.95,1900,-1700
08/13/2021 01:30,SCH - PJ - NY,23316,1450.63,2000,-1150
08/13/2021 01:30,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:30,SPR/DUN-SOUTH,23320,3104.98,4600,-9999
08/13/2021 01:30,TOTAL EAST,23314,4954.33,6800,-9999
08/13/2021 01:30,UPNY CONED,23315,4290.76,6580,-9999
08/13/2021 01:30,WEST CENTRAL,23312,266.3,9999,-9999
08/13/2021 01:35,CENTRAL EAST - VC,23330,2552.28,2720,-9999
08/13/2021 01:35,DYSINGER EAST,23326,936.12,3150,-9999
08/13/2021 01:35,MOSES SOUTH,23319,1982.74,3150,-1600
08/13/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:35,SCH - NE - NY,23318,-1398.2,1400,-1600
08/13/2021 01:35,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:35,SCH - OH - NY,23317,1116.94,1900,-1700
08/13/2021 01:35,SCH - PJ - NY,23316,1447.76,2000,-1150
08/13/2021 01:35,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:35,SPR/DUN-SOUTH,23320,3200.78,4600,-9999
08/13/2021 01:35,TOTAL EAST,23314,5024.28,6800,-9999
08/13/2021 01:35,UPNY CONED,23315,4369.21,6580,-9999
08/13/2021 01:35,WEST CENTRAL,23312,288.08,9999,-9999
08/13/2021 01:40,CENTRAL EAST - VC,23330,2557.27,2720,-9999
08/13/2021 01:40,DYSINGER EAST,23326,964.41,3150,-9999
08/13/2021 01:40,MOSES SOUTH,23319,1981.89,3150,-1600
08/13/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:40,SCH - NE - NY,23318,-1398.26,1400,-1600
08/13/2021 01:40,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 01:40,SCH - OH - NY,23317,1116.93,1900,-1700
08/13/2021 01:40,SCH - PJ - NY,23316,1446.04,2000,-1150
08/13/2021 01:40,SCH - PJM_HTP,325905,426,660,-660
08/13/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 01:40,SPR/DUN-SOUTH,23320,3255.32,4600,-9999
08/13/2021 01:40,TOTAL EAST,23314,5045.33,6800,-9999
08/13/2021 01:40,UPNY CONED,23315,4404.52,6580,-9999
08/13/2021 01:40,WEST CENTRAL,23312,321.88,9999,-9999
08/13/2021 01:45,CENTRAL EAST - VC,23330,2556.9,2720,-9999
08/13/2021 01:45,DYSINGER EAST,23326,820.76,3150,-9999
08/13/2021 01:45,MOSES SOUTH,23319,1995.4,3150,-1600
08/13/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 01:45,SCH - NE - NY,23318,-1398.19,1400,-1600
08/13/2021 01:45,SCH - NPX_1385,325277,199,200,-200
08/13/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
