Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2022 04:40,SCH - PJM_NEPTUNE,325305,495.01,660,-660
10/21/2022 04:40,SCH - PJM_VFT,325658,149.99,315,-315
10/21/2022 04:40,SPR/DUN-SOUTH,23320,1881.9,4600,-9999
10/21/2022 04:40,TOTAL EAST,23314,2426.03,6000,-9999
10/21/2022 04:40,UPNY CONED,23315,2832.05,5210,-9999
10/21/2022 04:40,WEST CENTRAL,23312,64.98,9999,-9999
10/21/2022 04:45,CENTRAL EAST - VC,23330,791.91,980,-9999
10/21/2022 04:45,DYSINGER EAST,23326,357.69,2700,-9999
10/21/2022 04:45,MOSES SOUTH,23319,325.81,1550,-1600
10/21/2022 04:45,SCH - HQ - NY,23324,0,0,0
10/21/2022 04:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 04:45,SCH - NE - NY,23318,-165.45,1400,-1600
10/21/2022 04:45,SCH - NPX_1385,325277,112.98,200,-200
10/21/2022 04:45,SCH - NPX_CSC,325154,0,0,0
10/21/2022 04:45,SCH - OH - NY,23317,1098.56,1700,-1550
10/21/2022 04:45,SCH - PJ - NY,23316,-122.96,2000,-1150
10/21/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 04:45,SCH - PJM_NEPTUNE,325305,495.06,660,-660
10/21/2022 04:45,SCH - PJM_VFT,325658,150.02,315,-315
10/21/2022 04:45,SPR/DUN-SOUTH,23320,1868.58,4600,-9999
10/21/2022 04:45,TOTAL EAST,23314,2401.71,6000,-9999
10/21/2022 04:45,UPNY CONED,23315,2826.75,5210,-9999
10/21/2022 04:45,WEST CENTRAL,23312,35.21,9999,-9999
10/21/2022 04:50,CENTRAL EAST - VC,23330,769.42,980,-9999
10/21/2022 04:50,DYSINGER EAST,23326,347.58,2700,-9999
10/21/2022 04:50,MOSES SOUTH,23319,314.42,1550,-1600
10/21/2022 04:50,SCH - HQ - NY,23324,0,0,0
10/21/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 04:50,SCH - NE - NY,23318,-165.44,1400,-1600
10/21/2022 04:50,SCH - NPX_1385,325277,112.99,200,-200
10/21/2022 04:50,SCH - NPX_CSC,325154,0,0,0
10/21/2022 04:50,SCH - OH - NY,23317,1098.55,1700,-1550
10/21/2022 04:50,SCH - PJ - NY,23316,-123.79,2000,-1150
10/21/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 04:50,SCH - PJM_NEPTUNE,325305,495.04,660,-660
10/21/2022 04:50,SCH - PJM_VFT,325658,150.01,315,-315
10/21/2022 04:50,SPR/DUN-SOUTH,23320,1846.56,4600,-9999
10/21/2022 04:50,TOTAL EAST,23314,2402.38,6000,-9999
10/21/2022 04:50,UPNY CONED,23315,2796.09,5210,-9999
10/21/2022 04:50,WEST CENTRAL,23312,20.95,9999,-9999
10/21/2022 04:55,CENTRAL EAST - VC,23330,803.22,980,-9999
10/21/2022 04:55,DYSINGER EAST,23326,392.89,2700,-9999
10/21/2022 04:55,MOSES SOUTH,23319,323.83,1550,-1600
10/21/2022 04:55,SCH - HQ - NY,23324,0,0,0
10/21/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 04:55,SCH - NE - NY,23318,-165.37,1400,-1600
10/21/2022 04:55,SCH - NPX_1385,325277,112.99,200,-200
10/21/2022 04:55,SCH - NPX_CSC,325154,0,0,0
10/21/2022 04:55,SCH - OH - NY,23317,1098.43,1700,-1550
10/21/2022 04:55,SCH - PJ - NY,23316,-123.59,2000,-1150
10/21/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 04:55,SCH - PJM_NEPTUNE,325305,495.05,660,-660
10/21/2022 04:55,SCH - PJM_VFT,325658,150.02,315,-315
10/21/2022 04:55,SPR/DUN-SOUTH,23320,1885.82,4600,-9999
10/21/2022 04:55,TOTAL EAST,23314,2392.65,6000,-9999
10/21/2022 04:55,UPNY CONED,23315,2840.82,5210,-9999
10/21/2022 04:55,WEST CENTRAL,23312,63.31,9999,-9999
10/21/2022 05:00,CENTRAL EAST - VC,23330,763.37,980,-9999
10/21/2022 05:00,DYSINGER EAST,23326,285.61,2700,-9999
10/21/2022 05:00,MOSES SOUTH,23319,351.66,1550,-1600
10/21/2022 05:00,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:00,SCH - HQ_CEDARS,325274,209.99,240,0
10/21/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:00,SCH - NE - NY,23318,-87.57,1400,-1600
10/21/2022 05:00,SCH - NPX_1385,325277,152,200,-200
10/21/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:00,SCH - OH - NY,23317,1098.54,1700,-1550
10/21/2022 05:00,SCH - PJ - NY,23316,-175.81,2000,-1150
10/21/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:00,SCH - PJM_NEPTUNE,325305,494.99,660,-660
10/21/2022 05:00,SCH - PJM_VFT,325658,75,315,-315
10/21/2022 05:00,SPR/DUN-SOUTH,23320,1949.44,4600,-9999
10/21/2022 05:00,TOTAL EAST,23314,2294.92,6000,-9999
10/21/2022 05:00,UPNY CONED,23315,2885.69,5210,-9999
10/21/2022 05:00,WEST CENTRAL,23312,-53.03,9999,-9999
10/21/2022 05:05,CENTRAL EAST - VC,23330,761.79,980,-9999
10/21/2022 05:05,DYSINGER EAST,23326,367.9,2700,-9999
10/21/2022 05:05,MOSES SOUTH,23319,384.51,1550,-1600
10/21/2022 05:05,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:05,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:05,SCH - NE - NY,23318,-14.91,1400,-1600
10/21/2022 05:05,SCH - NPX_1385,325277,192,200,-200
10/21/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:05,SCH - OH - NY,23317,1098.27,1700,-1550
10/21/2022 05:05,SCH - PJ - NY,23316,-223.42,2000,-1150
10/21/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:05,SCH - PJM_NEPTUNE,325305,494.99,660,-660
10/21/2022 05:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:05,SPR/DUN-SOUTH,23320,2053.17,4600,-9999
10/21/2022 05:05,TOTAL EAST,23314,2319.56,6000,-9999
10/21/2022 05:05,UPNY CONED,23315,2953.77,5210,-9999
10/21/2022 05:05,WEST CENTRAL,23312,23,9999,-9999
10/21/2022 05:10,CENTRAL EAST - VC,23330,782.94,980,-9999
10/21/2022 05:10,DYSINGER EAST,23326,352.22,2700,-9999
10/21/2022 05:10,MOSES SOUTH,23319,402.89,1550,-1600
10/21/2022 05:10,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:10,SCH - HQ_CEDARS,325274,239.99,240,0
10/21/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:10,SCH - NE - NY,23318,-9.73,1400,-1600
10/21/2022 05:10,SCH - NPX_1385,325277,191.97,200,-200
10/21/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:10,SCH - OH - NY,23317,1098.43,1700,-1550
10/21/2022 05:10,SCH - PJ - NY,23316,-230.65,2000,-1150
10/21/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:10,SCH - PJM_NEPTUNE,325305,495.1,660,-660
10/21/2022 05:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:10,SPR/DUN-SOUTH,23320,2082.91,4600,-9999
10/21/2022 05:10,TOTAL EAST,23314,2288.61,6000,-9999
10/21/2022 05:10,UPNY CONED,23315,2975.82,5210,-9999
10/21/2022 05:10,WEST CENTRAL,23312,2.74,9999,-9999
10/21/2022 05:15,CENTRAL EAST - VC,23330,758.73,1005,-9999
10/21/2022 05:15,DYSINGER EAST,23326,329.54,2700,-9999
10/21/2022 05:15,MOSES SOUTH,23319,418.57,1550,-1600
10/21/2022 05:15,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:15,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:15,SCH - NE - NY,23318,-23.88,1400,-1600
10/21/2022 05:15,SCH - NPX_1385,325277,192.01,200,-200
10/21/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:15,SCH - OH - NY,23317,1098.45,1700,-1550
10/21/2022 05:15,SCH - PJ - NY,23316,-223.79,2000,-1150
10/21/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:15,SCH - PJM_NEPTUNE,325305,494.94,660,-660
10/21/2022 05:15,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:15,SPR/DUN-SOUTH,23320,2016.44,4600,-9999
10/21/2022 05:15,TOTAL EAST,23314,2311.67,6000,-9999
10/21/2022 05:15,UPNY CONED,23315,2933.7,5210,-9999
10/21/2022 05:15,WEST CENTRAL,23312,-24.14,9999,-9999
10/21/2022 05:20,CENTRAL EAST - VC,23330,753.73,1005,-9999
10/21/2022 05:20,DYSINGER EAST,23326,322.79,2700,-9999
10/21/2022 05:20,MOSES SOUTH,23319,439.29,1550,-1600
10/21/2022 05:20,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:20,SCH - HQ_CEDARS,325274,239.99,240,0
10/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:20,SCH - NE - NY,23318,-32.95,1400,-1600
10/21/2022 05:20,SCH - NPX_1385,325277,191.99,200,-200
10/21/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:20,SCH - OH - NY,23317,1098.37,1700,-1550
10/21/2022 05:20,SCH - PJ - NY,23316,-223.64,2000,-1150
10/21/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:20,SCH - PJM_NEPTUNE,325305,495.02,660,-660
10/21/2022 05:20,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:20,SPR/DUN-SOUTH,23320,2033.91,4600,-9999
10/21/2022 05:20,TOTAL EAST,23314,2294.55,6000,-9999
10/21/2022 05:20,UPNY CONED,23315,2970.59,5210,-9999
10/21/2022 05:20,WEST CENTRAL,23312,-39.17,9999,-9999
10/21/2022 05:25,CENTRAL EAST - VC,23330,754.13,1005,-9999
10/21/2022 05:25,DYSINGER EAST,23326,311.61,2700,-9999
10/21/2022 05:25,MOSES SOUTH,23319,434.04,1550,-1600
10/21/2022 05:25,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:25,SCH - HQ_CEDARS,325274,239.99,240,0
10/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:25,SCH - NE - NY,23318,-28.65,1400,-1600
10/21/2022 05:25,SCH - NPX_1385,325277,191.99,200,-200
10/21/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:25,SCH - OH - NY,23317,1098.04,1700,-1550
10/21/2022 05:25,SCH - PJ - NY,23316,-227.01,2000,-1150
10/21/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:25,SCH - PJM_NEPTUNE,325305,494.99,660,-660
10/21/2022 05:25,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:25,SPR/DUN-SOUTH,23320,2074.45,4600,-9999
10/21/2022 05:25,TOTAL EAST,23314,2274.77,6000,-9999
10/21/2022 05:25,UPNY CONED,23315,3014.38,5210,-9999
10/21/2022 05:25,WEST CENTRAL,23312,-54.3,9999,-9999
10/21/2022 05:30,CENTRAL EAST - VC,23330,793.21,1005,-9999
10/21/2022 05:30,DYSINGER EAST,23326,423.92,2700,-9999
10/21/2022 05:30,MOSES SOUTH,23319,465.04,1550,-1600
10/21/2022 05:30,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:30,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:30,SCH - NE - NY,23318,-51.95,1400,-1600
10/21/2022 05:30,SCH - NPX_1385,325277,192,200,-200
10/21/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:30,SCH - OH - NY,23317,1097.99,1700,-1550
10/21/2022 05:30,SCH - PJ - NY,23316,-229.45,2000,-1150
10/21/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:30,SCH - PJM_NEPTUNE,325305,494.99,660,-660
10/21/2022 05:30,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:30,SPR/DUN-SOUTH,23320,2114.18,4600,-9999
10/21/2022 05:30,TOTAL EAST,23314,2322.7,6000,-9999
10/21/2022 05:30,UPNY CONED,23315,3077.73,5210,-9999
10/21/2022 05:30,WEST CENTRAL,23312,51.61,9999,-9999
10/21/2022 05:35,CENTRAL EAST - VC,23330,783.38,1005,-9999
10/21/2022 05:35,DYSINGER EAST,23326,434.38,2700,-9999
10/21/2022 05:35,MOSES SOUTH,23319,466.44,1550,-1600
10/21/2022 05:35,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:35,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:35,SCH - NE - NY,23318,-70.17,1400,-1600
10/21/2022 05:35,SCH - NPX_1385,325277,192,200,-200
10/21/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:35,SCH - OH - NY,23317,1097.85,1700,-1550
10/21/2022 05:35,SCH - PJ - NY,23316,-224.19,2000,-1150
10/21/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:35,SPR/DUN-SOUTH,23320,2129.87,4600,-9999
10/21/2022 05:35,TOTAL EAST,23314,2325.48,6000,-9999
10/21/2022 05:35,UPNY CONED,23315,3099.28,5210,-9999
10/21/2022 05:35,WEST CENTRAL,23312,53.8,9999,-9999
10/21/2022 05:40,CENTRAL EAST - VC,23330,788.98,1005,-9999
10/21/2022 05:40,DYSINGER EAST,23326,434.9,2700,-9999
10/21/2022 05:40,MOSES SOUTH,23319,466.46,1550,-1600
10/21/2022 05:40,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:40,SCH - NE - NY,23318,-65.67,1400,-1600
10/21/2022 05:40,SCH - NPX_1385,325277,192,200,-200
10/21/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:40,SCH - OH - NY,23317,1097.94,1700,-1550
10/21/2022 05:40,SCH - PJ - NY,23316,-229.46,2000,-1150
10/21/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:40,SCH - PJM_NEPTUNE,325305,494.99,660,-660
10/21/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:40,SPR/DUN-SOUTH,23320,2173,4600,-9999
10/21/2022 05:40,TOTAL EAST,23314,2306.26,6000,-9999
10/21/2022 05:40,UPNY CONED,23315,3145.94,5210,-9999
10/21/2022 05:40,WEST CENTRAL,23312,48.22,9999,-9999
10/21/2022 05:45,CENTRAL EAST - VC,23330,754.92,980,-9999
10/21/2022 05:45,DYSINGER EAST,23326,365.38,2700,-9999
10/21/2022 05:45,MOSES SOUTH,23319,443.86,1550,-1600
10/21/2022 05:45,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:45,SCH - HQ_CEDARS,325274,239.99,240,0
10/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:45,SCH - NE - NY,23318,-70.4,1400,-1600
10/21/2022 05:45,SCH - NPX_1385,325277,191.99,200,-200
10/21/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:45,SCH - OH - NY,23317,1098.23,1700,-1550
10/21/2022 05:45,SCH - PJ - NY,23316,-224.25,2000,-1150
10/21/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:45,SCH - PJM_NEPTUNE,325305,494.99,660,-660
10/21/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:45,SPR/DUN-SOUTH,23320,2088.63,4600,-9999
10/21/2022 05:45,TOTAL EAST,23314,2274.88,6000,-9999
10/21/2022 05:45,UPNY CONED,23315,3056.84,5210,-9999
10/21/2022 05:45,WEST CENTRAL,23312,-28.29,9999,-9999
10/21/2022 05:50,CENTRAL EAST - VC,23330,750.74,980,-9999
10/21/2022 05:50,DYSINGER EAST,23326,329.38,2700,-9999
10/21/2022 05:50,MOSES SOUTH,23319,453.15,1550,-1600
10/21/2022 05:50,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:50,SCH - HQ_CEDARS,325274,239.99,240,0
10/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:50,SCH - NE - NY,23318,-70.41,1400,-1600
10/21/2022 05:50,SCH - NPX_1385,325277,192,200,-200
10/21/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:50,SCH - OH - NY,23317,1098.13,1700,-1550
10/21/2022 05:50,SCH - PJ - NY,23316,-226.26,2000,-1150
10/21/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:50,SPR/DUN-SOUTH,23320,2023.59,4600,-9999
10/21/2022 05:50,TOTAL EAST,23314,2241.46,6000,-9999
10/21/2022 05:50,UPNY CONED,23315,2989.02,5210,-9999
10/21/2022 05:50,WEST CENTRAL,23312,-68.5,9999,-9999
10/21/2022 05:55,CENTRAL EAST - VC,23330,736.78,980,-9999
10/21/2022 05:55,DYSINGER EAST,23326,394.56,2700,-9999
10/21/2022 05:55,MOSES SOUTH,23319,442.93,1550,-1600
10/21/2022 05:55,SCH - HQ - NY,23324,0,0,0
10/21/2022 05:55,SCH - HQ_CEDARS,325274,239.98,240,0
10/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 05:55,SCH - NE - NY,23318,-68.48,1400,-1600
10/21/2022 05:55,SCH - NPX_1385,325277,191.99,200,-200
10/21/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/21/2022 05:55,SCH - OH - NY,23317,1098.36,1700,-1550
10/21/2022 05:55,SCH - PJ - NY,23316,-224.54,2000,-1150
10/21/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 05:55,SCH - PJM_NEPTUNE,325305,494.98,660,-660
10/21/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 05:55,SPR/DUN-SOUTH,23320,1985.66,4600,-9999
10/21/2022 05:55,TOTAL EAST,23314,2240.34,6000,-9999
10/21/2022 05:55,UPNY CONED,23315,2972.01,5210,-9999
10/21/2022 05:55,WEST CENTRAL,23312,-14.77,9999,-9999
10/21/2022 06:00,CENTRAL EAST - VC,23330,761.49,1005,-9999
10/21/2022 06:00,DYSINGER EAST,23326,501.55,2700,-9999
10/21/2022 06:00,MOSES SOUTH,23319,477.16,1550,-1600
10/21/2022 06:00,SCH - HQ - NY,23324,0,0,0
10/21/2022 06:00,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 06:00,SCH - NE - NY,23318,-58.97,1400,-1600
10/21/2022 06:00,SCH - NPX_1385,325277,196,200,-200
10/21/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/21/2022 06:00,SCH - OH - NY,23317,1098.26,1700,-1550
10/21/2022 06:00,SCH - PJ - NY,23316,-343.63,2000,-1150
10/21/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 06:00,SCH - PJM_NEPTUNE,325305,446.99,660,-660
10/21/2022 06:00,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 06:00,SPR/DUN-SOUTH,23320,2076.49,4600,-9999
10/21/2022 06:00,TOTAL EAST,23314,2259.37,6000,-9999
10/21/2022 06:00,UPNY CONED,23315,3077.64,5210,-9999
10/21/2022 06:00,WEST CENTRAL,23312,79.08,9999,-9999
10/21/2022 06:05,CENTRAL EAST - VC,23330,776.71,1005,-9999
10/21/2022 06:05,DYSINGER EAST,23326,537.81,2700,-9999
10/21/2022 06:05,MOSES SOUTH,23319,505.73,1550,-1600
10/21/2022 06:05,SCH - HQ - NY,23324,0,0,0
10/21/2022 06:05,SCH - HQ_CEDARS,325274,239.99,240,0
10/21/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 06:05,SCH - NE - NY,23318,-50.22,1400,-1600
10/21/2022 06:05,SCH - NPX_1385,325277,200,200,-200
10/21/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/21/2022 06:05,SCH - OH - NY,23317,1098.2,1700,-1550
10/21/2022 06:05,SCH - PJ - NY,23316,-457.57,2000,-1150
10/21/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 06:05,SCH - PJM_NEPTUNE,325305,399.99,660,-660
10/21/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 06:05,SPR/DUN-SOUTH,23320,2073.97,4600,-9999
10/21/2022 06:05,TOTAL EAST,23314,2198.98,6000,-9999
10/21/2022 06:05,UPNY CONED,23315,3108.15,5210,-9999
10/21/2022 06:05,WEST CENTRAL,23312,103,9999,-9999
10/21/2022 06:07,CENTRAL EAST - VC,23330,775.42,1005,-9999
10/21/2022 06:07,DYSINGER EAST,23326,522.87,2700,-9999
10/21/2022 06:07,MOSES SOUTH,23319,479.23,1550,-1600
10/21/2022 06:07,SCH - HQ - NY,23324,0,0,0
10/21/2022 06:07,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 06:07,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 06:07,SCH - NE - NY,23318,-50.62,1400,-1600
10/21/2022 06:07,SCH - NPX_1385,325277,200,200,-200
10/21/2022 06:07,SCH - NPX_CSC,325154,0,0,0
10/21/2022 06:07,SCH - OH - NY,23317,1098.49,1700,-1550
10/21/2022 06:07,SCH - PJ - NY,23316,-459.22,2000,-1150
10/21/2022 06:07,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 06:07,SCH - PJM_NEPTUNE,325305,400,660,-660
10/21/2022 06:07,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 06:07,SPR/DUN-SOUTH,23320,2024.85,4600,-9999
10/21/2022 06:07,TOTAL EAST,23314,2209.02,6000,-9999
10/21/2022 06:07,UPNY CONED,23315,3083.27,5210,-9999
10/21/2022 06:07,WEST CENTRAL,23312,84.04,9999,-9999
10/21/2022 06:08,CENTRAL EAST - VC,23330,787.44,1005,-9999
10/21/2022 06:08,DYSINGER EAST,23326,482.89,2700,-9999
10/21/2022 06:08,MOSES SOUTH,23319,495.98,1550,-1600
10/21/2022 06:08,SCH - HQ - NY,23324,0,0,0
10/21/2022 06:08,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 06:08,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 06:08,SCH - NE - NY,23318,-45.68,1400,-1600
10/21/2022 06:08,SCH - NPX_1385,325277,200,200,-200
10/21/2022 06:08,SCH - NPX_CSC,325154,0,0,0
10/21/2022 06:08,SCH - OH - NY,23317,1098.56,1700,-1550
10/21/2022 06:08,SCH - PJ - NY,23316,-466.91,2000,-1150
10/21/2022 06:08,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 06:08,SCH - PJM_NEPTUNE,325305,400,660,-660
10/21/2022 06:08,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 06:08,SPR/DUN-SOUTH,23320,2016.14,4600,-9999
10/21/2022 06:08,TOTAL EAST,23314,2190.45,6000,-9999
10/21/2022 06:08,UPNY CONED,23315,3079.54,5210,-9999
10/21/2022 06:08,WEST CENTRAL,23312,42.16,9999,-9999
10/21/2022 06:10,CENTRAL EAST - VC,23330,763.37,1005,-9999
10/21/2022 06:10,DYSINGER EAST,23326,520.08,2700,-9999
10/21/2022 06:10,MOSES SOUTH,23319,507.86,1550,-1600
10/21/2022 06:10,SCH - HQ - NY,23324,0,0,0
10/21/2022 06:10,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 06:10,SCH - NE - NY,23318,-50.34,1400,-1600
10/21/2022 06:10,SCH - NPX_1385,325277,200,200,-200
10/21/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/21/2022 06:10,SCH - OH - NY,23317,1098.41,1700,-1550
10/21/2022 06:10,SCH - PJ - NY,23316,-459.75,2000,-1150
10/21/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 06:10,SCH - PJM_NEPTUNE,325305,400.01,660,-660
10/21/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 06:10,SPR/DUN-SOUTH,23320,2017.18,4600,-9999
10/21/2022 06:10,TOTAL EAST,23314,2151.27,6000,-9999
10/21/2022 06:10,UPNY CONED,23315,3054.78,5210,-9999
10/21/2022 06:10,WEST CENTRAL,23312,77.2,9999,-9999
10/21/2022 06:15,CENTRAL EAST - VC,23330,787.16,1005,-9999
10/21/2022 06:15,DYSINGER EAST,23326,521.56,2700,-9999
10/21/2022 06:15,MOSES SOUTH,23319,504.75,1550,-1600
10/21/2022 06:15,SCH - HQ - NY,23324,0,0,0
10/21/2022 06:15,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 06:15,SCH - NE - NY,23318,-58.87,1400,-1600
10/21/2022 06:15,SCH - NPX_1385,325277,200,200,-200
10/21/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/21/2022 06:15,SCH - OH - NY,23317,1098.65,1700,-1550
10/21/2022 06:15,SCH - PJ - NY,23316,-334.64,2000,-1150
10/21/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2022 06:15,SCH - PJM_NEPTUNE,325305,398,660,-660
10/21/2022 06:15,SCH - PJM_VFT,325658,36,315,-315
10/21/2022 06:15,SPR/DUN-SOUTH,23320,2123.6,4600,-9999
10/21/2022 06:15,TOTAL EAST,23314,2336.52,6000,-9999
10/21/2022 06:15,UPNY CONED,23315,3162.08,5210,-9999
10/21/2022 06:15,WEST CENTRAL,23312,68.53,9999,-9999
10/21/2022 06:20,CENTRAL EAST - VC,23330,805.84,1005,-9999
10/21/2022 06:20,DYSINGER EAST,23326,530.64,2700,-9999
10/21/2022 06:20,MOSES SOUTH,23319,505.93,1550,-1600
10/21/2022 06:20,SCH - HQ - NY,23324,0,0,0
10/21/2022 06:20,SCH - HQ_CEDARS,325274,240,240,0
10/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 06:20,SCH - NE - NY,23318,-68.9,1400,-1600
10/21/2022 06:20,SCH - NPX_1385,325277,200,200,-200
10/21/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/21/2022 06:20,SCH - OH - NY,23317,1098.56,1700,-1550
