Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2022 05:35,TOTAL EAST,23314,4334.36,6000,-9999
12/20/2022 05:35,UPNY CONED,23315,3160.41,5445,-9999
12/20/2022 05:35,WEST CENTRAL,23312,65.49,9999,-9999
12/20/2022 05:40,CENTRAL EAST - VC,23330,2022.76,2320,-9999
12/20/2022 05:40,DYSINGER EAST,23326,625.79,3200,-9999
12/20/2022 05:40,MOSES SOUTH,23319,1739.49,3000,-1600
12/20/2022 05:40,SCH - HQ - NY,23324,1487.05,1500,-1000
12/20/2022 05:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
12/20/2022 05:40,SCH - NE - NY,23318,-1217.89,600,-1800
12/20/2022 05:40,SCH - NPX_1385,325277,100,100,-100
12/20/2022 05:40,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 05:40,SCH - OH - NY,23317,687.41,1250,-800
12/20/2022 05:40,SCH - PJ - NY,23316,1195.61,2350,-2050
12/20/2022 05:40,SCH - PJM_HTP,325905,100.01,660,-660
12/20/2022 05:40,SCH - PJM_NEPTUNE,325305,483.99,660,-660
12/20/2022 05:40,SCH - PJM_VFT,325658,314.97,315,-315
12/20/2022 05:40,SPR/DUN-SOUTH,23320,2099.72,4600,-9999
12/20/2022 05:40,TOTAL EAST,23314,4387.72,6000,-9999
12/20/2022 05:40,UPNY CONED,23315,3205.02,5445,-9999
12/20/2022 05:40,WEST CENTRAL,23312,128.46,9999,-9999
12/20/2022 05:45,CENTRAL EAST - VC,23330,2018.66,2320,-9999
12/20/2022 05:45,DYSINGER EAST,23326,621.33,3200,-9999
12/20/2022 05:45,MOSES SOUTH,23319,1718.38,3000,-1600
12/20/2022 05:45,SCH - HQ - NY,23324,1462.08,1500,-1000
12/20/2022 05:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
12/20/2022 05:45,SCH - NE - NY,23318,-1181.69,600,-1800
12/20/2022 05:45,SCH - NPX_1385,325277,100,100,-100
12/20/2022 05:45,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 05:45,SCH - OH - NY,23317,687.44,1250,-800
12/20/2022 05:45,SCH - PJ - NY,23316,1055.64,2350,-2050
12/20/2022 05:45,SCH - PJM_HTP,325905,100.02,660,-660
12/20/2022 05:45,SCH - PJM_NEPTUNE,325305,483.99,660,-660
12/20/2022 05:45,SCH - PJM_VFT,325658,293.96,315,-315
12/20/2022 05:45,SPR/DUN-SOUTH,23320,2052.04,4600,-9999
12/20/2022 05:45,TOTAL EAST,23314,4284.16,6000,-9999
12/20/2022 05:45,UPNY CONED,23315,3155.66,5445,-9999
12/20/2022 05:45,WEST CENTRAL,23312,118.89,9999,-9999
12/20/2022 05:50,CENTRAL EAST - VC,23330,1970.47,2320,-9999
12/20/2022 05:50,DYSINGER EAST,23326,580.26,3200,-9999
12/20/2022 05:50,MOSES SOUTH,23319,1698.85,3000,-1600
12/20/2022 05:50,SCH - HQ - NY,23324,1437.03,1500,-1000
12/20/2022 05:50,SCH - HQ_CEDARS,325274,279,279,-100
12/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
12/20/2022 05:50,SCH - NE - NY,23318,-1145.36,600,-1800
12/20/2022 05:50,SCH - NPX_1385,325277,100,100,-100
12/20/2022 05:50,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 05:50,SCH - OH - NY,23317,687.42,1250,-800
12/20/2022 05:50,SCH - PJ - NY,23316,911.56,2350,-2050
12/20/2022 05:50,SCH - PJM_HTP,325905,100.01,660,-660
12/20/2022 05:50,SCH - PJM_NEPTUNE,325305,483.99,660,-660
12/20/2022 05:50,SCH - PJM_VFT,325658,272.97,315,-315
12/20/2022 05:50,SPR/DUN-SOUTH,23320,1992.99,4600,-9999
12/20/2022 05:50,TOTAL EAST,23314,4172.18,6000,-9999
12/20/2022 05:50,UPNY CONED,23315,3073.9,5445,-9999
12/20/2022 05:50,WEST CENTRAL,23312,67.1,9999,-9999
12/20/2022 05:55,CENTRAL EAST - VC,23330,1935.92,2320,-9999
12/20/2022 05:55,DYSINGER EAST,23326,563.74,3200,-9999
12/20/2022 05:55,MOSES SOUTH,23319,1694.19,3000,-1600
12/20/2022 05:55,SCH - HQ - NY,23324,1437.04,1500,-1000
12/20/2022 05:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
12/20/2022 05:55,SCH - NE - NY,23318,-1145.75,600,-1800
12/20/2022 05:55,SCH - NPX_1385,325277,100,100,-100
12/20/2022 05:55,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 05:55,SCH - OH - NY,23317,687.42,1250,-800
12/20/2022 05:55,SCH - PJ - NY,23316,914.85,2350,-2050
12/20/2022 05:55,SCH - PJM_HTP,325905,100.01,660,-660
12/20/2022 05:55,SCH - PJM_NEPTUNE,325305,483.99,660,-660
12/20/2022 05:55,SCH - PJM_VFT,325658,272.97,315,-315
12/20/2022 05:55,SPR/DUN-SOUTH,23320,1943.47,4600,-9999
12/20/2022 05:55,TOTAL EAST,23314,4124.23,6000,-9999
12/20/2022 05:55,UPNY CONED,23315,3027.29,5445,-9999
12/20/2022 05:55,WEST CENTRAL,23312,39.02,9999,-9999
12/20/2022 06:00,CENTRAL EAST - VC,23330,1777.11,2320,-9999
12/20/2022 06:00,DYSINGER EAST,23326,584.23,3200,-9999
12/20/2022 06:00,MOSES SOUTH,23319,1120.58,3000,-1600
12/20/2022 06:00,SCH - HQ - NY,23324,1011.02,1500,-1000
12/20/2022 06:00,SCH - HQ_CEDARS,325274,139,279,-100
12/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/20/2022 06:00,SCH - NE - NY,23318,-995.92,600,-1800
12/20/2022 06:00,SCH - NPX_1385,325277,46,100,-100
12/20/2022 06:00,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:00,SCH - OH - NY,23317,525.15,1250,-800
12/20/2022 06:00,SCH - PJ - NY,23316,1164.09,2350,-2050
12/20/2022 06:00,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 06:00,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:00,SCH - PJM_VFT,325658,293.99,315,-315
12/20/2022 06:00,SPR/DUN-SOUTH,23320,1779.09,4600,-9999
12/20/2022 06:00,TOTAL EAST,23314,3874.83,6000,-9999
12/20/2022 06:00,UPNY CONED,23315,2927.52,5445,-9999
12/20/2022 06:00,WEST CENTRAL,23312,47.01,9999,-9999
12/20/2022 06:05,CENTRAL EAST - VC,23330,1596.22,2320,-9999
12/20/2022 06:05,DYSINGER EAST,23326,629.69,3200,-9999
12/20/2022 06:05,MOSES SOUTH,23319,547.7,3000,-1600
12/20/2022 06:05,SCH - HQ - NY,23324,585,1500,-1000
12/20/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:05,SCH - NE - NY,23318,-850.99,600,-1800
12/20/2022 06:05,SCH - NPX_1385,325277,-8,100,-100
12/20/2022 06:05,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:05,SCH - OH - NY,23317,363.12,1250,-800
12/20/2022 06:05,SCH - PJ - NY,23316,1420.66,2350,-2050
12/20/2022 06:05,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 06:05,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 06:05,SPR/DUN-SOUTH,23320,1663.81,4600,-9999
12/20/2022 06:05,TOTAL EAST,23314,3601.55,6000,-9999
12/20/2022 06:05,UPNY CONED,23315,2847.7,5445,-9999
12/20/2022 06:05,WEST CENTRAL,23312,83.17,9999,-9999
12/20/2022 06:10,CENTRAL EAST - VC,23330,1596.41,2320,-9999
12/20/2022 06:10,DYSINGER EAST,23326,674.88,3200,-9999
12/20/2022 06:10,MOSES SOUTH,23319,644.53,3000,-1600
12/20/2022 06:10,SCH - HQ - NY,23324,585,1500,-1000
12/20/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:10,SCH - NE - NY,23318,-848.6,600,-1800
12/20/2022 06:10,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:10,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:10,SCH - OH - NY,23317,363.77,1250,-800
12/20/2022 06:10,SCH - PJ - NY,23316,1418.81,2350,-2050
12/20/2022 06:10,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 06:10,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 06:10,SPR/DUN-SOUTH,23320,1634.31,4600,-9999
12/20/2022 06:10,TOTAL EAST,23314,3548.86,6000,-9999
12/20/2022 06:10,UPNY CONED,23315,2800.78,5445,-9999
12/20/2022 06:10,WEST CENTRAL,23312,121.8,9999,-9999
12/20/2022 06:15,CENTRAL EAST - VC,23330,1686.48,2260,-9999
12/20/2022 06:15,DYSINGER EAST,23326,875.26,3200,-9999
12/20/2022 06:15,MOSES SOUTH,23319,765.56,3000,-1600
12/20/2022 06:15,SCH - HQ - NY,23324,584.99,1500,-1000
12/20/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:15,SCH - NE - NY,23318,-951.92,600,-1800
12/20/2022 06:15,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:15,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:15,SCH - OH - NY,23317,363.78,1250,-800
12/20/2022 06:15,SCH - PJ - NY,23316,1370.6,2350,-2050
12/20/2022 06:15,SCH - PJM_HTP,325905,99.99,660,-660
12/20/2022 06:15,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:15,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2022 06:15,SPR/DUN-SOUTH,23320,1554.91,4600,-9999
12/20/2022 06:15,TOTAL EAST,23314,3582.91,6000,-9999
12/20/2022 06:15,UPNY CONED,23315,2690.12,5445,-9999
12/20/2022 06:15,WEST CENTRAL,23312,312.77,9999,-9999
12/20/2022 06:20,CENTRAL EAST - VC,23330,1777.52,2200,-9999
12/20/2022 06:20,DYSINGER EAST,23326,1010.92,3200,-9999
12/20/2022 06:20,MOSES SOUTH,23319,807.19,3000,-1600
12/20/2022 06:20,SCH - HQ - NY,23324,585,1500,-1000
12/20/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:20,SCH - NE - NY,23318,-1055.38,600,-1800
12/20/2022 06:20,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:20,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:20,SCH - OH - NY,23317,363.8,1250,-800
12/20/2022 06:20,SCH - PJ - NY,23316,1325.12,2350,-2050
12/20/2022 06:20,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 06:20,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2022 06:20,SPR/DUN-SOUTH,23320,1602.23,4600,-9999
12/20/2022 06:20,TOTAL EAST,23314,3668.43,6000,-9999
12/20/2022 06:20,UPNY CONED,23315,2756.28,5445,-9999
12/20/2022 06:20,WEST CENTRAL,23312,443.81,9999,-9999
12/20/2022 06:25,CENTRAL EAST - VC,23330,1805.07,2200,-9999
12/20/2022 06:25,DYSINGER EAST,23326,1071.83,3200,-9999
12/20/2022 06:25,MOSES SOUTH,23319,847.73,3000,-1600
12/20/2022 06:25,SCH - HQ - NY,23324,584.99,1500,-1000
12/20/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:25,SCH - NE - NY,23318,-1055.7,600,-1800
12/20/2022 06:25,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:25,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:25,SCH - OH - NY,23317,363.75,1250,-800
12/20/2022 06:25,SCH - PJ - NY,23316,1324.48,2350,-2050
12/20/2022 06:25,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 06:25,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2022 06:25,SPR/DUN-SOUTH,23320,1571.82,4600,-9999
12/20/2022 06:25,TOTAL EAST,23314,3692.95,6000,-9999
12/20/2022 06:25,UPNY CONED,23315,2748.97,5445,-9999
12/20/2022 06:25,WEST CENTRAL,23312,497.48,9999,-9999
12/20/2022 06:30,CENTRAL EAST - VC,23330,1843.83,2200,-9999
12/20/2022 06:30,DYSINGER EAST,23326,1114.46,3200,-9999
12/20/2022 06:30,MOSES SOUTH,23319,886.55,3000,-1600
12/20/2022 06:30,SCH - HQ - NY,23324,584.99,1500,-1000
12/20/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:30,SCH - NE - NY,23318,-1120.42,600,-1800
12/20/2022 06:30,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:30,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:30,SCH - OH - NY,23317,363.7,1250,-800
12/20/2022 06:30,SCH - PJ - NY,23316,1324.83,2350,-2050
12/20/2022 06:30,SCH - PJM_HTP,325905,99.99,660,-660
12/20/2022 06:30,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2022 06:30,SPR/DUN-SOUTH,23320,1558.13,4600,-9999
12/20/2022 06:30,TOTAL EAST,23314,3769.01,6000,-9999
12/20/2022 06:30,UPNY CONED,23315,2763.76,5445,-9999
12/20/2022 06:30,WEST CENTRAL,23312,532.14,9999,-9999
12/20/2022 06:35,CENTRAL EAST - VC,23330,1866.36,2200,-9999
12/20/2022 06:35,DYSINGER EAST,23326,1138.63,3200,-9999
12/20/2022 06:35,MOSES SOUTH,23319,904.54,3000,-1600
12/20/2022 06:35,SCH - HQ - NY,23324,584.99,1500,-1000
12/20/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:35,SCH - NE - NY,23318,-1186.16,600,-1800
12/20/2022 06:35,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:35,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:35,SCH - OH - NY,23317,363.85,1250,-800
12/20/2022 06:35,SCH - PJ - NY,23316,1325.5,2350,-2050
12/20/2022 06:35,SCH - PJM_HTP,325905,99.99,660,-660
12/20/2022 06:35,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:35,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2022 06:35,SPR/DUN-SOUTH,23320,1533.41,4600,-9999
12/20/2022 06:35,TOTAL EAST,23314,3794.31,6000,-9999
12/20/2022 06:35,UPNY CONED,23315,2773.6,5445,-9999
12/20/2022 06:35,WEST CENTRAL,23312,549.79,9999,-9999
12/20/2022 06:40,CENTRAL EAST - VC,23330,1833.42,2200,-9999
12/20/2022 06:40,DYSINGER EAST,23326,1089.8,3200,-9999
12/20/2022 06:40,MOSES SOUTH,23319,892.31,3000,-1600
12/20/2022 06:40,SCH - HQ - NY,23324,584.96,1500,-1000
12/20/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:40,SCH - NE - NY,23318,-1186.45,600,-1800
12/20/2022 06:40,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:40,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:40,SCH - OH - NY,23317,363.82,1250,-800
12/20/2022 06:40,SCH - PJ - NY,23316,1325.09,2350,-2050
12/20/2022 06:40,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 06:40,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2022 06:40,SPR/DUN-SOUTH,23320,1493.4,4600,-9999
12/20/2022 06:40,TOTAL EAST,23314,3776.46,6000,-9999
12/20/2022 06:40,UPNY CONED,23315,2749.59,5445,-9999
12/20/2022 06:40,WEST CENTRAL,23312,496.52,9999,-9999
12/20/2022 06:45,CENTRAL EAST - VC,23330,1801.95,2260,-9999
12/20/2022 06:45,DYSINGER EAST,23326,1027.46,3200,-9999
12/20/2022 06:45,MOSES SOUTH,23319,865.33,3000,-1600
12/20/2022 06:45,SCH - HQ - NY,23324,584.99,1500,-1000
12/20/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:45,SCH - NE - NY,23318,-1222.6,600,-1800
12/20/2022 06:45,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:45,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:45,SCH - OH - NY,23317,363.74,1250,-800
12/20/2022 06:45,SCH - PJ - NY,23316,1327.2,2350,-2050
12/20/2022 06:45,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 06:45,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 06:45,SPR/DUN-SOUTH,23320,1411.59,4600,-9999
12/20/2022 06:45,TOTAL EAST,23314,3760.53,6000,-9999
12/20/2022 06:45,UPNY CONED,23315,2672.51,5445,-9999
12/20/2022 06:45,WEST CENTRAL,23312,426.94,9999,-9999
12/20/2022 06:50,CENTRAL EAST - VC,23330,1755.79,2260,-9999
12/20/2022 06:50,DYSINGER EAST,23326,970.68,3200,-9999
12/20/2022 06:50,MOSES SOUTH,23319,861.72,3000,-1600
12/20/2022 06:50,SCH - HQ - NY,23324,584.98,1500,-1000
12/20/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:50,SCH - NE - NY,23318,-1259.45,600,-1800
12/20/2022 06:50,SCH - NPX_1385,325277,-9,100,-100
12/20/2022 06:50,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:50,SCH - OH - NY,23317,363.77,1250,-800
12/20/2022 06:50,SCH - PJ - NY,23316,1328.88,2350,-2050
12/20/2022 06:50,SCH - PJM_HTP,325905,99.99,660,-660
12/20/2022 06:50,SCH - PJM_NEPTUNE,325305,484.01,660,-660
12/20/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
12/20/2022 06:50,SPR/DUN-SOUTH,23320,1345,4600,-9999
12/20/2022 06:50,TOTAL EAST,23314,3762.35,6000,-9999
12/20/2022 06:50,UPNY CONED,23315,2601.4,5445,-9999
12/20/2022 06:50,WEST CENTRAL,23312,358.64,9999,-9999
12/20/2022 06:55,CENTRAL EAST - VC,23330,1797.9,2260,-9999
12/20/2022 06:55,DYSINGER EAST,23326,1037.41,3200,-9999
12/20/2022 06:55,MOSES SOUTH,23319,844.96,3000,-1600
12/20/2022 06:55,SCH - HQ - NY,23324,585.01,1500,-1000
12/20/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
12/20/2022 06:55,SCH - NE - NY,23318,-1259.43,600,-1800
12/20/2022 06:55,SCH - NPX_1385,325277,-9.01,100,-100
12/20/2022 06:55,SCH - NPX_CSC,325154,170,330,-330
12/20/2022 06:55,SCH - OH - NY,23317,363.9,1250,-800
12/20/2022 06:55,SCH - PJ - NY,23316,1323.75,2350,-2050
12/20/2022 06:55,SCH - PJM_HTP,325905,100.02,660,-660
12/20/2022 06:55,SCH - PJM_NEPTUNE,325305,483.98,660,-660
12/20/2022 06:55,SCH - PJM_VFT,325658,314.95,315,-315
12/20/2022 06:55,SPR/DUN-SOUTH,23320,1361.51,4600,-9999
12/20/2022 06:55,TOTAL EAST,23314,3781.99,6000,-9999
12/20/2022 06:55,UPNY CONED,23315,2632.76,5445,-9999
12/20/2022 06:55,WEST CENTRAL,23312,416.88,9999,-9999
12/20/2022 07:00,CENTRAL EAST - VC,23330,1792.17,2260,-9999
12/20/2022 07:00,DYSINGER EAST,23326,1089.47,3200,-9999
12/20/2022 07:00,MOSES SOUTH,23319,833.46,3000,-1600
12/20/2022 07:00,SCH - HQ - NY,23324,571.99,1500,-1000
12/20/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
12/20/2022 07:00,SCH - NE - NY,23318,-1227.41,600,-1800
12/20/2022 07:00,SCH - NPX_1385,325277,-30,100,-100
12/20/2022 07:00,SCH - NPX_CSC,325154,210,330,-330
12/20/2022 07:00,SCH - OH - NY,23317,410.95,1250,-800
12/20/2022 07:00,SCH - PJ - NY,23316,1241.97,2350,-2050
12/20/2022 07:00,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 07:00,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 07:00,SPR/DUN-SOUTH,23320,1334.39,4600,-9999
12/20/2022 07:00,TOTAL EAST,23314,3731.9,6000,-9999
12/20/2022 07:00,UPNY CONED,23315,2600.18,5445,-9999
12/20/2022 07:00,WEST CENTRAL,23312,462.13,9999,-9999
12/20/2022 07:05,CENTRAL EAST - VC,23330,1763.61,2260,-9999
12/20/2022 07:05,CENTRAL EAST - VC,23330,1778.01,2260,-9999
12/20/2022 07:05,DYSINGER EAST,23326,1067.17,3200,-9999
12/20/2022 07:05,DYSINGER EAST,23326,1085.32,3200,-9999
12/20/2022 07:05,MOSES SOUTH,23319,823.58,3000,-1600
12/20/2022 07:05,MOSES SOUTH,23319,813.04,3000,-1600
12/20/2022 07:05,SCH - HQ - NY,23324,559,1500,-1000
12/20/2022 07:05,SCH - HQ - NY,23324,558.99,1500,-1000
12/20/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/20/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/20/2022 07:05,SCH - NE - NY,23318,-1196.07,600,-1800
12/20/2022 07:05,SCH - NE - NY,23318,-1195.15,600,-1800
12/20/2022 07:05,SCH - NPX_1385,325277,-49,100,-100
12/20/2022 07:05,SCH - NPX_1385,325277,-49,100,-100
12/20/2022 07:05,SCH - NPX_CSC,325154,250,330,-330
12/20/2022 07:05,SCH - NPX_CSC,325154,250,330,-330
12/20/2022 07:05,SCH - OH - NY,23317,457.96,1250,-800
12/20/2022 07:05,SCH - OH - NY,23317,458.21,1250,-800
12/20/2022 07:05,SCH - PJ - NY,23316,1160.63,2350,-2050
12/20/2022 07:05,SCH - PJ - NY,23316,1161.2,2350,-2050
12/20/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 07:05,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 07:05,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 07:05,SPR/DUN-SOUTH,23320,1310.77,4600,-9999
12/20/2022 07:05,SPR/DUN-SOUTH,23320,1266.76,4600,-9999
12/20/2022 07:05,TOTAL EAST,23314,3638.81,6000,-9999
12/20/2022 07:05,TOTAL EAST,23314,3632.85,6000,-9999
12/20/2022 07:05,UPNY CONED,23315,2524.86,5445,-9999
12/20/2022 07:05,UPNY CONED,23315,2560.42,5445,-9999
12/20/2022 07:05,WEST CENTRAL,23312,431.58,9999,-9999
12/20/2022 07:05,WEST CENTRAL,23312,447.77,9999,-9999
12/20/2022 07:06,CENTRAL EAST - VC,23330,1763.98,2260,-9999
12/20/2022 07:06,DYSINGER EAST,23326,1060.3,3200,-9999
12/20/2022 07:06,MOSES SOUTH,23319,815.68,3000,-1600
12/20/2022 07:06,SCH - HQ - NY,23324,559,1500,-1000
12/20/2022 07:06,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 07:06,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/20/2022 07:06,SCH - NE - NY,23318,-1195.09,600,-1800
12/20/2022 07:06,SCH - NPX_1385,325277,-49,100,-100
12/20/2022 07:06,SCH - NPX_CSC,325154,250,330,-330
12/20/2022 07:06,SCH - OH - NY,23317,458.21,1250,-800
12/20/2022 07:06,SCH - PJ - NY,23316,1158.99,2350,-2050
12/20/2022 07:06,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 07:06,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 07:06,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 07:06,SPR/DUN-SOUTH,23320,1317.91,4600,-9999
12/20/2022 07:06,TOTAL EAST,23314,3641.29,6000,-9999
12/20/2022 07:06,UPNY CONED,23315,2563.77,5445,-9999
12/20/2022 07:06,WEST CENTRAL,23312,424.89,9999,-9999
12/20/2022 07:15,CENTRAL EAST - VC,23330,1762.15,2260,-9999
12/20/2022 07:15,DYSINGER EAST,23326,1071.63,3200,-9999
12/20/2022 07:15,MOSES SOUTH,23319,835.92,3000,-1600
12/20/2022 07:15,SCH - HQ - NY,23324,559.01,1500,-1000
12/20/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/20/2022 07:15,SCH - NE - NY,23318,-1203.05,600,-1800
12/20/2022 07:15,SCH - NPX_1385,325277,-49,100,-100
12/20/2022 07:15,SCH - NPX_CSC,325154,250,330,-330
12/20/2022 07:15,SCH - OH - NY,23317,458.23,1250,-800
12/20/2022 07:15,SCH - PJ - NY,23316,1158.12,2350,-2050
12/20/2022 07:15,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 07:15,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 07:15,SPR/DUN-SOUTH,23320,1282.23,4600,-9999
12/20/2022 07:15,TOTAL EAST,23314,3605.08,6000,-9999
12/20/2022 07:15,UPNY CONED,23315,2523.9,5445,-9999
12/20/2022 07:15,WEST CENTRAL,23312,426.84,9999,-9999
12/20/2022 07:20,CENTRAL EAST - VC,23330,1748.55,2260,-9999
12/20/2022 07:20,DYSINGER EAST,23326,1066.22,3200,-9999
12/20/2022 07:20,MOSES SOUTH,23319,803.39,3000,-1600
12/20/2022 07:20,SCH - HQ - NY,23324,559,1500,-1000
12/20/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/20/2022 07:20,SCH - NE - NY,23318,-1212.25,600,-1800
