Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2019 00:25,WEST CENTRAL,23312,1110.04,9999,-9999
06/02/2019 00:30,CENTRAL EAST - VC,23330,2448.96,2555,-9999
06/02/2019 00:30,DYSINGER EAST,23326,1352.77,3150,-9999
06/02/2019 00:30,MOSES SOUTH,23319,1518.35,2850,-1600
06/02/2019 00:30,SCH - HQ - NY,23324,995,1100,-500
06/02/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/02/2019 00:30,SCH - NE - NY,23318,-604.41,1400,-1600
06/02/2019 00:30,SCH - NPX_1385,325277,165,200,-200
06/02/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 00:30,SCH - OH - NY,23317,1197.1,1700,-1400
06/02/2019 00:30,SCH - PJ - NY,23316,-155.45,1800,-1100
06/02/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 00:30,SCH - PJM_NEPTUNE,325305,394,660,-660
06/02/2019 00:30,SCH - PJM_VFT,325658,119,315,-315
06/02/2019 00:30,SPR/DUN-SOUTH,23320,3019.6,4600,-9999
06/02/2019 00:30,TOTAL EAST,23314,4195.44,6800,-9999
06/02/2019 00:30,UPNY CONED,23315,2654.02,5700,-9999
06/02/2019 00:30,WEST CENTRAL,23312,1115.32,9999,-9999
06/02/2019 00:35,CENTRAL EAST - VC,23330,2450.68,2555,-9999
06/02/2019 00:35,DYSINGER EAST,23326,1358.45,3150,-9999
06/02/2019 00:35,MOSES SOUTH,23319,1499.84,2850,-1600
06/02/2019 00:35,SCH - HQ - NY,23324,995,1100,-500
06/02/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/02/2019 00:35,SCH - NE - NY,23318,-548.42,1400,-1600
06/02/2019 00:35,SCH - NPX_1385,325277,165,200,-200
06/02/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 00:35,SCH - OH - NY,23317,1197.06,1700,-1400
06/02/2019 00:35,SCH - PJ - NY,23316,-155.08,1800,-1100
06/02/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 00:35,SCH - PJM_NEPTUNE,325305,383,660,-660
06/02/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 00:35,SPR/DUN-SOUTH,23320,3075.78,4600,-9999
06/02/2019 00:35,TOTAL EAST,23314,4170.44,6800,-9999
06/02/2019 00:35,UPNY CONED,23315,2704.86,5700,-9999
06/02/2019 00:35,WEST CENTRAL,23312,1126.87,9999,-9999
06/02/2019 00:40,CENTRAL EAST - VC,23330,2451.84,2555,-9999
06/02/2019 00:40,DYSINGER EAST,23326,1353.61,3150,-9999
06/02/2019 00:40,MOSES SOUTH,23319,1491.35,2850,-1600
06/02/2019 00:40,SCH - HQ - NY,23324,995,1100,-500
06/02/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/02/2019 00:40,SCH - NE - NY,23318,-548.39,1400,-1600
06/02/2019 00:40,SCH - NPX_1385,325277,165,200,-200
06/02/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 00:40,SCH - OH - NY,23317,1197.05,1700,-1400
06/02/2019 00:40,SCH - PJ - NY,23316,-155.88,1800,-1100
06/02/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 00:40,SCH - PJM_NEPTUNE,325305,383,660,-660
06/02/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 00:40,SPR/DUN-SOUTH,23320,3111.5,4600,-9999
06/02/2019 00:40,TOTAL EAST,23314,4241.14,6800,-9999
06/02/2019 00:40,UPNY CONED,23315,2738.3,5700,-9999
06/02/2019 00:40,WEST CENTRAL,23312,1127.79,9999,-9999
06/02/2019 00:45,CENTRAL EAST - VC,23330,2455.08,2555,-9999
06/02/2019 00:45,DYSINGER EAST,23326,1359.14,3150,-9999
06/02/2019 00:45,MOSES SOUTH,23319,1466.37,2850,-1600
06/02/2019 00:45,SCH - HQ - NY,23324,995,1100,-500
06/02/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/02/2019 00:45,SCH - NE - NY,23318,-483.45,1400,-1600
06/02/2019 00:45,SCH - NPX_1385,325277,165,200,-200
06/02/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 00:45,SCH - OH - NY,23317,1196.97,1700,-1400
06/02/2019 00:45,SCH - PJ - NY,23316,-154.55,1800,-1100
06/02/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 00:45,SCH - PJM_NEPTUNE,325305,381,660,-660
06/02/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 00:45,SPR/DUN-SOUTH,23320,3129.27,4600,-9999
06/02/2019 00:45,TOTAL EAST,23314,4328.85,6800,-9999
06/02/2019 00:45,UPNY CONED,23315,2749.35,5700,-9999
06/02/2019 00:45,WEST CENTRAL,23312,1141.29,9999,-9999
06/02/2019 00:50,CENTRAL EAST - VC,23330,2455.43,2555,-9999
06/02/2019 00:50,DYSINGER EAST,23326,1342.23,3150,-9999
06/02/2019 00:50,MOSES SOUTH,23319,1435.4,2850,-1600
06/02/2019 00:50,SCH - HQ - NY,23324,995,1100,-500
06/02/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/02/2019 00:50,SCH - NE - NY,23318,-419.52,1400,-1600
06/02/2019 00:50,SCH - NPX_1385,325277,165,200,-200
06/02/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 00:50,SCH - OH - NY,23317,1196.88,1700,-1400
06/02/2019 00:50,SCH - PJ - NY,23316,-152.58,1800,-1100
06/02/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 00:50,SCH - PJM_NEPTUNE,325305,380,660,-660
06/02/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 00:50,SPR/DUN-SOUTH,23320,3133.37,4600,-9999
06/02/2019 00:50,TOTAL EAST,23314,4320.67,6800,-9999
06/02/2019 00:50,UPNY CONED,23315,2750.28,5700,-9999
06/02/2019 00:50,WEST CENTRAL,23312,1129.75,9999,-9999
06/02/2019 00:55,CENTRAL EAST - VC,23330,2449.17,2555,-9999
06/02/2019 00:55,DYSINGER EAST,23326,1286.47,3150,-9999
06/02/2019 00:55,MOSES SOUTH,23319,1430.95,2850,-1600
06/02/2019 00:55,SCH - HQ - NY,23324,995,1100,-500
06/02/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/02/2019 00:55,SCH - NE - NY,23318,-419.54,1400,-1600
06/02/2019 00:55,SCH - NPX_1385,325277,165,200,-200
06/02/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 00:55,SCH - OH - NY,23317,1196.82,1700,-1400
06/02/2019 00:55,SCH - PJ - NY,23316,-152.64,1800,-1100
06/02/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 00:55,SCH - PJM_NEPTUNE,325305,380,660,-660
06/02/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 00:55,SPR/DUN-SOUTH,23320,3104.98,4600,-9999
06/02/2019 00:55,TOTAL EAST,23314,4345.19,6800,-9999
06/02/2019 00:55,UPNY CONED,23315,2716.25,5700,-9999
06/02/2019 00:55,WEST CENTRAL,23312,1080.56,9999,-9999
06/02/2019 01:00,CENTRAL EAST - VC,23330,2456.28,2555,-9999
06/02/2019 01:00,DYSINGER EAST,23326,1358.18,3150,-9999
06/02/2019 01:00,MOSES SOUTH,23319,1351.57,2850,-1600
06/02/2019 01:00,SCH - HQ - NY,23324,905,1100,-500
06/02/2019 01:00,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
06/02/2019 01:00,SCH - NE - NY,23318,-552.39,1400,-1600
06/02/2019 01:00,SCH - NPX_1385,325277,111,200,-200
06/02/2019 01:00,SCH - NPX_CSC,325154,75,330,-330
06/02/2019 01:00,SCH - OH - NY,23317,1196.81,1700,-1400
06/02/2019 01:00,SCH - PJ - NY,23316,-350.57,1800,-1100
06/02/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:00,SCH - PJM_NEPTUNE,325305,384,660,-660
06/02/2019 01:00,SCH - PJM_VFT,325658,157,315,-315
06/02/2019 01:00,SPR/DUN-SOUTH,23320,2919.47,4600,-9999
06/02/2019 01:00,TOTAL EAST,23314,4237.75,6800,-9999
06/02/2019 01:00,UPNY CONED,23315,2523.33,5700,-9999
06/02/2019 01:00,WEST CENTRAL,23312,1153.26,9999,-9999
06/02/2019 01:05,CENTRAL EAST - VC,23330,2344.75,2555,-9999
06/02/2019 01:05,DYSINGER EAST,23326,1284.68,3150,-9999
06/02/2019 01:05,MOSES SOUTH,23319,1292.55,2850,-1600
06/02/2019 01:05,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:05,SCH - NE - NY,23318,-686.2,1400,-1600
06/02/2019 01:05,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:05,SCH - OH - NY,23317,1196.94,1700,-1400
06/02/2019 01:05,SCH - PJ - NY,23316,-551.65,1800,-1100
06/02/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:05,SCH - PJM_NEPTUNE,325305,389,660,-660
06/02/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2019 01:05,SPR/DUN-SOUTH,23320,2670.52,4600,-9999
06/02/2019 01:05,TOTAL EAST,23314,4016.86,6800,-9999
06/02/2019 01:05,UPNY CONED,23315,2278.91,5700,-9999
06/02/2019 01:05,WEST CENTRAL,23312,1085.46,9999,-9999
06/02/2019 01:10,CENTRAL EAST - VC,23330,2445.19,2555,-9999
06/02/2019 01:10,DYSINGER EAST,23326,1409.24,3150,-9999
06/02/2019 01:10,MOSES SOUTH,23319,1303.68,2850,-1600
06/02/2019 01:10,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:10,SCH - NE - NY,23318,-686,1400,-1600
06/02/2019 01:10,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:10,SCH - OH - NY,23317,1196.95,1700,-1400
06/02/2019 01:10,SCH - PJ - NY,23316,-552.61,1800,-1100
06/02/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:10,SCH - PJM_NEPTUNE,325305,389,660,-660
06/02/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2019 01:10,SPR/DUN-SOUTH,23320,2776.87,4600,-9999
06/02/2019 01:10,TOTAL EAST,23314,4103.51,6800,-9999
06/02/2019 01:10,UPNY CONED,23315,2371.61,5700,-9999
06/02/2019 01:10,WEST CENTRAL,23312,1208.44,9999,-9999
06/02/2019 01:15,CENTRAL EAST - VC,23330,2454.84,2555,-9999
06/02/2019 01:15,DYSINGER EAST,23326,1465.8,3150,-9999
06/02/2019 01:15,MOSES SOUTH,23319,1257.6,2850,-1600
06/02/2019 01:15,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:15,SCH - NE - NY,23318,-608.09,1400,-1600
06/02/2019 01:15,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:15,SCH - OH - NY,23317,1196.8,1700,-1400
06/02/2019 01:15,SCH - PJ - NY,23316,-570.28,1800,-1100
06/02/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:15,SCH - PJM_NEPTUNE,325305,382,660,-660
06/02/2019 01:15,SCH - PJM_VFT,325658,157,315,-315
06/02/2019 01:15,SPR/DUN-SOUTH,23320,2969.53,4600,-9999
06/02/2019 01:15,TOTAL EAST,23314,4143.22,6800,-9999
06/02/2019 01:15,UPNY CONED,23315,2570.35,5700,-9999
06/02/2019 01:15,WEST CENTRAL,23312,1262.72,9999,-9999
06/02/2019 01:20,CENTRAL EAST - VC,23330,2455.51,2555,-9999
06/02/2019 01:20,DYSINGER EAST,23326,1472.2,3150,-9999
06/02/2019 01:20,MOSES SOUTH,23319,1252.14,2850,-1600
06/02/2019 01:20,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:20,SCH - NE - NY,23318,-530.18,1400,-1600
06/02/2019 01:20,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:20,SCH - OH - NY,23317,1196.67,1700,-1400
06/02/2019 01:20,SCH - PJ - NY,23316,-593.88,1800,-1100
06/02/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 01:20,SPR/DUN-SOUTH,23320,3126.53,4600,-9999
06/02/2019 01:20,TOTAL EAST,23314,4151.81,6800,-9999
06/02/2019 01:20,UPNY CONED,23315,2724.51,5700,-9999
06/02/2019 01:20,WEST CENTRAL,23312,1273.09,9999,-9999
06/02/2019 01:25,CENTRAL EAST - VC,23330,2439.42,2555,-9999
06/02/2019 01:25,DYSINGER EAST,23326,1429.42,3150,-9999
06/02/2019 01:25,MOSES SOUTH,23319,1271.49,2850,-1600
06/02/2019 01:25,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:25,SCH - NE - NY,23318,-530.35,1400,-1600
06/02/2019 01:25,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:25,SCH - OH - NY,23317,1196.74,1700,-1400
06/02/2019 01:25,SCH - PJ - NY,23316,-592.54,1800,-1100
06/02/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 01:25,SPR/DUN-SOUTH,23320,3051.36,4600,-9999
06/02/2019 01:25,TOTAL EAST,23314,4266.25,6800,-9999
06/02/2019 01:25,UPNY CONED,23315,2642.01,5700,-9999
06/02/2019 01:25,WEST CENTRAL,23312,1238.06,9999,-9999
06/02/2019 01:30,CENTRAL EAST - VC,23330,2431.26,2555,-9999
06/02/2019 01:30,DYSINGER EAST,23326,1407.02,3150,-9999
06/02/2019 01:30,MOSES SOUTH,23319,1260.28,2850,-1600
06/02/2019 01:30,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:30,SCH - NE - NY,23318,-503.39,1400,-1600
06/02/2019 01:30,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:30,SCH - OH - NY,23317,1196.65,1700,-1400
06/02/2019 01:30,SCH - PJ - NY,23316,-591.44,1800,-1100
06/02/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 01:30,SPR/DUN-SOUTH,23320,2991.76,4600,-9999
06/02/2019 01:30,TOTAL EAST,23314,4293.36,6800,-9999
06/02/2019 01:30,UPNY CONED,23315,2578.65,5700,-9999
06/02/2019 01:30,WEST CENTRAL,23312,1219.89,9999,-9999
06/02/2019 01:35,CENTRAL EAST - VC,23330,2429.42,2555,-9999
06/02/2019 01:35,DYSINGER EAST,23326,1371.17,3150,-9999
06/02/2019 01:35,MOSES SOUTH,23319,1278.56,2850,-1600
06/02/2019 01:35,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:35,SCH - NE - NY,23318,-477.43,1400,-1600
06/02/2019 01:35,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:35,SCH - OH - NY,23317,1196.73,1700,-1400
06/02/2019 01:35,SCH - PJ - NY,23316,-592.92,1800,-1100
06/02/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 01:35,SPR/DUN-SOUTH,23320,2988.22,4600,-9999
06/02/2019 01:35,TOTAL EAST,23314,4252.77,6800,-9999
06/02/2019 01:35,UPNY CONED,23315,2569.78,5700,-9999
06/02/2019 01:35,WEST CENTRAL,23312,1186.34,9999,-9999
06/02/2019 01:40,CENTRAL EAST - VC,23330,2395.95,2555,-9999
06/02/2019 01:40,DYSINGER EAST,23326,1297.84,3150,-9999
06/02/2019 01:40,MOSES SOUTH,23319,1284.82,2850,-1600
06/02/2019 01:40,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:40,SCH - NE - NY,23318,-477.44,1400,-1600
06/02/2019 01:40,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:40,SCH - OH - NY,23317,1196.7,1700,-1400
06/02/2019 01:40,SCH - PJ - NY,23316,-595.4,1800,-1100
06/02/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 01:40,SPR/DUN-SOUTH,23320,2957.87,4600,-9999
06/02/2019 01:40,TOTAL EAST,23314,4237.54,6800,-9999
06/02/2019 01:40,UPNY CONED,23315,2537.89,5700,-9999
06/02/2019 01:40,WEST CENTRAL,23312,1117.62,9999,-9999
06/02/2019 01:45,CENTRAL EAST - VC,23330,2424.08,2555,-9999
06/02/2019 01:45,DYSINGER EAST,23326,1370.91,3150,-9999
06/02/2019 01:45,MOSES SOUTH,23319,1281.72,2850,-1600
06/02/2019 01:45,SCH - HQ - NY,23324,816,1100,-500
06/02/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/02/2019 01:45,SCH - NE - NY,23318,-509.4,1400,-1600
06/02/2019 01:45,SCH - NPX_1385,325277,58,200,-200
06/02/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
06/02/2019 01:45,SCH - OH - NY,23317,1196.73,1700,-1400
