Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2019 00:07,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:07,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 00:07,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 00:07,SPR/DUN-SOUTH,23320,2508.66,4600,-9999
05/18/2019 00:07,TOTAL EAST,23314,4062.25,6800,-9999
05/18/2019 00:07,UPNY CONED,23315,1877.62,5700,-9999
05/18/2019 00:07,WEST CENTRAL,23312,1169.18,9999,-9999
05/18/2019 00:08,CENTRAL EAST - VC,23330,2326.92,2465,-9999
05/18/2019 00:08,DYSINGER EAST,23326,1466.83,3150,-9999
05/18/2019 00:08,MOSES SOUTH,23319,1501.7,2850,-1600
05/18/2019 00:08,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:08,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:08,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:08,SCH - NE - NY,23318,-599.58,500,-800
05/18/2019 00:08,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:08,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:08,SCH - OH - NY,23317,1036.93,1700,-1400
05/18/2019 00:08,SCH - PJ - NY,23316,-.3,1800,-1100
05/18/2019 00:08,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:08,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 00:08,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 00:08,SPR/DUN-SOUTH,23320,2544.4,4600,-9999
05/18/2019 00:08,TOTAL EAST,23314,4030.22,6800,-9999
05/18/2019 00:08,UPNY CONED,23315,1896.2,5700,-9999
05/18/2019 00:08,WEST CENTRAL,23312,1244.75,9999,-9999
05/18/2019 00:20,CENTRAL EAST - VC,23330,2344.84,2465,-9999
05/18/2019 00:20,DYSINGER EAST,23326,1408.8,3150,-9999
05/18/2019 00:20,MOSES SOUTH,23319,1545.36,2850,-1600
05/18/2019 00:20,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:20,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:20,SCH - NE - NY,23318,-599.58,500,-800
05/18/2019 00:20,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:20,SCH - OH - NY,23317,1036.96,1700,-1400
05/18/2019 00:20,SCH - PJ - NY,23316,1.55,1800,-1100
05/18/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 00:20,SPR/DUN-SOUTH,23320,2491.2,4600,-9999
05/18/2019 00:20,TOTAL EAST,23314,4008.34,6800,-9999
05/18/2019 00:20,UPNY CONED,23315,1856.13,5700,-9999
05/18/2019 00:20,WEST CENTRAL,23312,1194.76,9999,-9999
05/18/2019 00:25,CENTRAL EAST - VC,23330,2341.4,2465,-9999
05/18/2019 00:25,DYSINGER EAST,23326,1392.29,3150,-9999
05/18/2019 00:25,MOSES SOUTH,23319,1522.43,2850,-1600
05/18/2019 00:25,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:25,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:25,SCH - NE - NY,23318,-599.6,500,-800
05/18/2019 00:25,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:25,SCH - OH - NY,23317,1036.99,1700,-1400
05/18/2019 00:25,SCH - PJ - NY,23316,.45,1800,-1100
05/18/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 00:25,SPR/DUN-SOUTH,23320,2505.97,4600,-9999
05/18/2019 00:25,TOTAL EAST,23314,3971.51,6800,-9999
05/18/2019 00:25,UPNY CONED,23315,1852.79,5700,-9999
05/18/2019 00:25,WEST CENTRAL,23312,1183.58,9999,-9999
05/18/2019 00:30,CENTRAL EAST - VC,23330,2305.56,2465,-9999
05/18/2019 00:30,DYSINGER EAST,23326,1426.99,3150,-9999
05/18/2019 00:30,MOSES SOUTH,23319,1510.62,2850,-1600
05/18/2019 00:30,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:30,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:30,SCH - NE - NY,23318,-599.58,500,-800
05/18/2019 00:30,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:30,SCH - OH - NY,23317,1036.97,1700,-1400
05/18/2019 00:30,SCH - PJ - NY,23316,1.59,1800,-1100
05/18/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 00:30,SCH - PJM_VFT,325658,277,315,-315
05/18/2019 00:30,SPR/DUN-SOUTH,23320,2463.78,4600,-9999
05/18/2019 00:30,TOTAL EAST,23314,3963.18,6800,-9999
05/18/2019 00:30,UPNY CONED,23315,1844.05,5700,-9999
05/18/2019 00:30,WEST CENTRAL,23312,1220.03,9999,-9999
05/18/2019 00:35,CENTRAL EAST - VC,23330,2284.61,2465,-9999
05/18/2019 00:35,DYSINGER EAST,23326,1403.73,3150,-9999
05/18/2019 00:35,MOSES SOUTH,23319,1503.4,2850,-1600
05/18/2019 00:35,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:35,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:35,SCH - NE - NY,23318,-599.58,500,-800
05/18/2019 00:35,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:35,SCH - OH - NY,23317,1036.95,1700,-1400
05/18/2019 00:35,SCH - PJ - NY,23316,.57,1800,-1100
05/18/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 00:35,SCH - PJM_VFT,325658,239,315,-315
05/18/2019 00:35,SPR/DUN-SOUTH,23320,2471.9,4600,-9999
05/18/2019 00:35,TOTAL EAST,23314,3951.23,6800,-9999
05/18/2019 00:35,UPNY CONED,23315,1829.51,5700,-9999
05/18/2019 00:35,WEST CENTRAL,23312,1198.66,9999,-9999
05/18/2019 00:40,CENTRAL EAST - VC,23330,2278.28,2465,-9999
05/18/2019 00:40,DYSINGER EAST,23326,1394.21,3150,-9999
05/18/2019 00:40,MOSES SOUTH,23319,1507.86,2850,-1600
05/18/2019 00:40,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:40,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:40,SCH - NE - NY,23318,-599.58,500,-800
05/18/2019 00:40,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:40,SCH - OH - NY,23317,1036.96,1700,-1400
05/18/2019 00:40,SCH - PJ - NY,23316,1.57,1800,-1100
05/18/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 00:40,SCH - PJM_VFT,325658,239,315,-315
05/18/2019 00:40,SPR/DUN-SOUTH,23320,2469.34,4600,-9999
05/18/2019 00:40,TOTAL EAST,23314,3943.67,6800,-9999
05/18/2019 00:40,UPNY CONED,23315,1806.12,5700,-9999
05/18/2019 00:40,WEST CENTRAL,23312,1193.29,9999,-9999
05/18/2019 00:45,CENTRAL EAST - VC,23330,2273.79,2465,-9999
05/18/2019 00:45,DYSINGER EAST,23326,1407.11,3150,-9999
05/18/2019 00:45,MOSES SOUTH,23319,1511.64,2850,-1600
05/18/2019 00:45,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:45,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:45,SCH - NE - NY,23318,-575.6,500,-800
05/18/2019 00:45,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:45,SCH - OH - NY,23317,1036.95,1700,-1400
05/18/2019 00:45,SCH - PJ - NY,23316,3.64,1800,-1100
05/18/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:45,SCH - PJM_NEPTUNE,325305,492,660,-660
05/18/2019 00:45,SCH - PJM_VFT,325658,185,315,-315
05/18/2019 00:45,SPR/DUN-SOUTH,23320,2514.5,4600,-9999
05/18/2019 00:45,TOTAL EAST,23314,3955.33,6800,-9999
05/18/2019 00:45,UPNY CONED,23315,1842.39,5700,-9999
05/18/2019 00:45,WEST CENTRAL,23312,1208.85,9999,-9999
05/18/2019 00:50,CENTRAL EAST - VC,23330,2270.93,2465,-9999
05/18/2019 00:50,DYSINGER EAST,23326,1361,3150,-9999
05/18/2019 00:50,MOSES SOUTH,23319,1517.23,2850,-1600
05/18/2019 00:50,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:50,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:50,SCH - NE - NY,23318,-552.62,500,-800
05/18/2019 00:50,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:50,SCH - OH - NY,23317,1036.91,1700,-1400
05/18/2019 00:50,SCH - PJ - NY,23316,1.65,1800,-1100
05/18/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:50,SCH - PJM_NEPTUNE,325305,490,660,-660
05/18/2019 00:50,SCH - PJM_VFT,325658,131,315,-315
05/18/2019 00:50,SPR/DUN-SOUTH,23320,2556.49,4600,-9999
05/18/2019 00:50,TOTAL EAST,23314,3949.78,6800,-9999
05/18/2019 00:50,UPNY CONED,23315,1881.58,5700,-9999
05/18/2019 00:50,WEST CENTRAL,23312,1168.23,9999,-9999
05/18/2019 00:55,CENTRAL EAST - VC,23330,2291.05,2465,-9999
05/18/2019 00:55,DYSINGER EAST,23326,1370.65,3150,-9999
05/18/2019 00:55,MOSES SOUTH,23319,1540.81,2850,-1600
05/18/2019 00:55,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 00:55,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 00:55,SCH - NE - NY,23318,-552.62,500,-800
05/18/2019 00:55,SCH - NPX_1385,325277,39,100,-100
05/18/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
05/18/2019 00:55,SCH - OH - NY,23317,1036.92,1700,-1400
05/18/2019 00:55,SCH - PJ - NY,23316,.63,1800,-1100
05/18/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 00:55,SCH - PJM_NEPTUNE,325305,490,660,-660
05/18/2019 00:55,SCH - PJM_VFT,325658,131,315,-315
05/18/2019 00:55,SPR/DUN-SOUTH,23320,2578.11,4600,-9999
05/18/2019 00:55,TOTAL EAST,23314,3954.28,6800,-9999
05/18/2019 00:55,UPNY CONED,23315,1885.89,5700,-9999
05/18/2019 00:55,WEST CENTRAL,23312,1181.55,9999,-9999
05/18/2019 01:00,CENTRAL EAST - VC,23330,2296.12,2405,-9999
05/18/2019 01:00,DYSINGER EAST,23326,1408.65,3150,-9999
05/18/2019 01:00,MOSES SOUTH,23319,1540.75,2850,-1600
05/18/2019 01:00,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:00,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:00,SCH - NE - NY,23318,-575.61,500,-800
05/18/2019 01:00,SCH - NPX_1385,325277,-26,100,-100
05/18/2019 01:00,SCH - NPX_CSC,325154,25,330,-330
05/18/2019 01:00,SCH - OH - NY,23317,1066.8,1700,-1400
05/18/2019 01:00,SCH - PJ - NY,23316,-205.1,1800,-1100
05/18/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:00,SCH - PJM_NEPTUNE,325305,492,660,-660
05/18/2019 01:00,SCH - PJM_VFT,325658,223,315,-315
05/18/2019 01:00,SPR/DUN-SOUTH,23320,2444.88,4600,-9999
05/18/2019 01:00,TOTAL EAST,23314,3914.11,6800,-9999
05/18/2019 01:00,UPNY CONED,23315,1812.02,5700,-9999
05/18/2019 01:00,WEST CENTRAL,23312,1220.37,9999,-9999
05/18/2019 01:05,CENTRAL EAST - VC,23330,2272.59,2405,-9999
05/18/2019 01:05,DYSINGER EAST,23326,1428.43,3150,-9999
05/18/2019 01:05,MOSES SOUTH,23319,1526.68,2850,-1600
05/18/2019 01:05,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:05,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:05,SCH - NE - NY,23318,-599.57,500,-800
05/18/2019 01:05,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:05,SCH - OH - NY,23317,1097.63,1700,-1400
05/18/2019 01:05,SCH - PJ - NY,23316,-413.87,1800,-1100
05/18/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 01:05,SPR/DUN-SOUTH,23320,2283.99,4600,-9999
05/18/2019 01:05,TOTAL EAST,23314,3814.19,6800,-9999
05/18/2019 01:05,UPNY CONED,23315,1707.92,5700,-9999
05/18/2019 01:05,WEST CENTRAL,23312,1242.46,9999,-9999
05/18/2019 01:10,CENTRAL EAST - VC,23330,2254.24,2405,-9999
05/18/2019 01:10,DYSINGER EAST,23326,1392.54,3150,-9999
05/18/2019 01:10,MOSES SOUTH,23319,1511.91,2850,-1600
05/18/2019 01:10,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:10,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:10,SCH - NE - NY,23318,-599.95,500,-800
05/18/2019 01:10,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:10,SCH - OH - NY,23317,1097.64,1700,-1400
05/18/2019 01:10,SCH - PJ - NY,23316,-410.95,1800,-1100
05/18/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 01:10,SPR/DUN-SOUTH,23320,2316.92,4600,-9999
05/18/2019 01:10,TOTAL EAST,23314,3815.99,6800,-9999
05/18/2019 01:10,UPNY CONED,23315,1728.97,5700,-9999
05/18/2019 01:10,WEST CENTRAL,23312,1210.85,9999,-9999
05/18/2019 01:15,CENTRAL EAST - VC,23330,2242.74,2405,-9999
05/18/2019 01:15,DYSINGER EAST,23326,1285.7,3150,-9999
05/18/2019 01:15,MOSES SOUTH,23319,1489.81,2850,-1600
05/18/2019 01:15,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:15,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:15,SCH - NE - NY,23318,-599.91,500,-800
05/18/2019 01:15,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:15,SCH - OH - NY,23317,1097.63,1700,-1400
05/18/2019 01:15,SCH - PJ - NY,23316,-413.21,1800,-1100
05/18/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:15,SCH - PJM_VFT,325658,306,315,-315
05/18/2019 01:15,SPR/DUN-SOUTH,23320,2332.51,4600,-9999
05/18/2019 01:15,TOTAL EAST,23314,3800.24,6800,-9999
05/18/2019 01:15,UPNY CONED,23315,1729.31,5700,-9999
05/18/2019 01:15,WEST CENTRAL,23312,1110.55,9999,-9999
05/18/2019 01:20,CENTRAL EAST - VC,23330,2269.8,2405,-9999
05/18/2019 01:20,DYSINGER EAST,23326,1340.52,3150,-9999
05/18/2019 01:20,MOSES SOUTH,23319,1523.67,2850,-1600
05/18/2019 01:20,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:20,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:20,SCH - NE - NY,23318,-599.53,500,-800
05/18/2019 01:20,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:20,SCH - OH - NY,23317,1097.63,1700,-1400
05/18/2019 01:20,SCH - PJ - NY,23316,-412.05,1800,-1100
05/18/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:20,SCH - PJM_VFT,325658,298,315,-315
05/18/2019 01:20,SPR/DUN-SOUTH,23320,2358,4600,-9999
05/18/2019 01:20,TOTAL EAST,23314,3775.83,6800,-9999
05/18/2019 01:20,UPNY CONED,23315,1741.52,5700,-9999
05/18/2019 01:20,WEST CENTRAL,23312,1166.29,9999,-9999
05/18/2019 01:25,CENTRAL EAST - VC,23330,2226.11,2405,-9999
05/18/2019 01:25,DYSINGER EAST,23326,1286.6,3150,-9999
05/18/2019 01:25,MOSES SOUTH,23319,1510.12,2850,-1600
05/18/2019 01:25,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:25,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:25,SCH - NE - NY,23318,-599.93,500,-800
05/18/2019 01:25,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:25,SCH - OH - NY,23317,1097.62,1700,-1400
05/18/2019 01:25,SCH - PJ - NY,23316,-412.12,1800,-1100
05/18/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:25,SCH - PJM_VFT,325658,298,315,-315
05/18/2019 01:25,SPR/DUN-SOUTH,23320,2310.21,4600,-9999
05/18/2019 01:25,TOTAL EAST,23314,3753.12,6800,-9999
05/18/2019 01:25,UPNY CONED,23315,1706.06,5700,-9999
05/18/2019 01:25,WEST CENTRAL,23312,1112.36,9999,-9999
05/18/2019 01:30,CENTRAL EAST - VC,23330,2228.54,2405,-9999
05/18/2019 01:30,DYSINGER EAST,23326,1298.63,3150,-9999
05/18/2019 01:30,MOSES SOUTH,23319,1522.15,2850,-1600
05/18/2019 01:30,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:30,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:30,SCH - NE - NY,23318,-568.95,500,-800
05/18/2019 01:30,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:30,SCH - OH - NY,23317,1097.63,1700,-1400
05/18/2019 01:30,SCH - PJ - NY,23316,-410.08,1800,-1100
05/18/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:30,SCH - PJM_VFT,325658,245,315,-315
05/18/2019 01:30,SPR/DUN-SOUTH,23320,2336.63,4600,-9999
05/18/2019 01:30,TOTAL EAST,23314,3759.73,6800,-9999
05/18/2019 01:30,UPNY CONED,23315,1745.43,5700,-9999
05/18/2019 01:30,WEST CENTRAL,23312,1125.16,9999,-9999
05/18/2019 01:35,CENTRAL EAST - VC,23330,2213.56,2405,-9999
05/18/2019 01:35,DYSINGER EAST,23326,1296.36,3150,-9999
05/18/2019 01:35,MOSES SOUTH,23319,1493.99,2850,-1600
05/18/2019 01:35,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:35,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:35,SCH - NE - NY,23318,-537.98,500,-800
05/18/2019 01:35,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:35,SCH - OH - NY,23317,1097.55,1700,-1400
05/18/2019 01:35,SCH - PJ - NY,23316,-409.96,1800,-1100
05/18/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:35,SCH - PJM_VFT,325658,193,315,-315
05/18/2019 01:35,SPR/DUN-SOUTH,23320,2369.94,4600,-9999
05/18/2019 01:35,TOTAL EAST,23314,3760.71,6800,-9999
05/18/2019 01:35,UPNY CONED,23315,1783.01,5700,-9999
05/18/2019 01:35,WEST CENTRAL,23312,1123.05,9999,-9999
05/18/2019 01:40,CENTRAL EAST - VC,23330,2151.71,2405,-9999
05/18/2019 01:40,DYSINGER EAST,23326,1146.71,3150,-9999
05/18/2019 01:40,MOSES SOUTH,23319,1503.12,2850,-1600
05/18/2019 01:40,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:40,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:40,SCH - NE - NY,23318,-537.98,500,-800
05/18/2019 01:40,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:40,SCH - OH - NY,23317,1097.53,1700,-1400
05/18/2019 01:40,SCH - PJ - NY,23316,-413.32,1800,-1100
05/18/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2019 01:40,SCH - PJM_VFT,325658,193,315,-315
05/18/2019 01:40,SPR/DUN-SOUTH,23320,2309.31,4600,-9999
05/18/2019 01:40,TOTAL EAST,23314,3716.49,6800,-9999
05/18/2019 01:40,UPNY CONED,23315,1709.81,5700,-9999
05/18/2019 01:40,WEST CENTRAL,23312,977.57,9999,-9999
05/18/2019 01:45,CENTRAL EAST - VC,23330,2137.91,2405,-9999
05/18/2019 01:45,DYSINGER EAST,23326,1137.19,3150,-9999
05/18/2019 01:45,MOSES SOUTH,23319,1484.92,2850,-1600
05/18/2019 01:45,SCH - HQ - NY,23324,816,1400,-500
05/18/2019 01:45,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/18/2019 01:45,SCH - NE - NY,23318,-537.98,500,-800
05/18/2019 01:45,SCH - NPX_1385,325277,-90,100,-100
05/18/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 01:45,SCH - OH - NY,23317,1097.53,1700,-1400
05/18/2019 01:45,SCH - PJ - NY,23316,-411.33,1800,-1100
05/18/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
